id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426366101879209,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263662,2,6,1,"{'minutes': 12, 'seconds': 7}",3,3,69,69,2,21,False,5,Pass Reception,Cam Fancher pass complete to EJ Horton for 5 yds to the Marsh 36,0.01369273094569224,2022-11-05T18:14:35.000Z,10,Old Dominion,2022
401426366101879210,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263662,2,7,1,"{'minutes': 12, 'seconds': 7}",3,3,64,64,3,16,False,2,Rush,Cam Fancher run for 2 yds to the Marsh 38,-0.12461700884000227,2022-11-05T18:14:35.000Z,10,Old Dominion,2022
401426366101924101,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263662,2,8,1,"{'minutes': 7, 'seconds': 58}",3,3,62,62,4,14,False,9,Punt,"John McConnell punt for 46 yds , Isiah Paige returns for 9 yds to the ODU 25",,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924103,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,1,1,"{'minutes': 7, 'seconds': 58}",3,3,25,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.70297002204365193,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924104,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,2,1,"{'minutes': 7, 'seconds': 58}",3,3,25,75,2,10,False,-1,Rush,Blake Watson run for a loss of 1 yard to the ODU 24,-0.39279383563083581,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924105,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,3,1,"{'minutes': 7, 'seconds': 58}",3,3,24,76,3,11,False,31,Pass Reception,Hayden Wolff pass complete to Javon Harvey for 31 yds to the Marsh 45 for a 1ST down,3.69700489232874124,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924106,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,4,1,"{'minutes': 7, 'seconds': 58}",3,3,55,45,1,10,False,2,Rush,Blake Watson run for 2 yds to the Marsh 43,-0.548127712470997,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924107,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,5,1,"{'minutes': 7, 'seconds': 58}",3,3,57,43,2,8,False,2,Rush,Blake Watson run for 2 yds to the Marsh 41,-0.6106368700649545,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101924108,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,6,1,"{'minutes': 7, 'seconds': 58}",3,3,59,41,3,6,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.0615663421345065,2022-11-05T18:17:13.000Z,10,Old Dominion,2022
401426366101948301,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263663,3,7,1,"{'minutes': 5, 'seconds': 16}",3,3,59,41,4,6,False,0,Punt,Ethan Duane punt for 33 yds,,2022-11-05T18:21:29.000Z,10,Old Dominion,2022
401426366101948303,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,1,1,"{'minutes': 5, 'seconds': 16}",3,3,92,92,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.31971922650399255,2022-11-05T18:24:26.000Z,10,Old Dominion,2022
401426366101948304,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,2,1,"{'minutes': 5, 'seconds': 16}",3,3,92,92,2,10,False,7,Pass Reception,Cam Fancher pass complete to Devin Miller for 7 yds to the Marsh 15,0.15553741808693378,2022-11-05T18:24:26.000Z,10,Old Dominion,2022
401426366101948305,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,3,1,"{'minutes': 5, 'seconds': 16}",3,3,85,85,3,3,False,8,Rush,Cam Fancher run for 8 yds to the Marsh 23 for a 1ST down,0.80252998841866847,2022-11-05T18:24:26.000Z,10,Old Dominion,2022
401426366101948306,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,4,1,"{'minutes': 5, 'seconds': 16}",3,3,77,77,1,10,False,4,Pass Reception,Cam Fancher pass complete to Corey Gammage for 4 yds to the Marsh 27,-0.1037214304952529,2022-11-05T18:24:26.000Z,10,Old Dominion,2022
401426366101948307,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,5,1,"{'minutes': 5, 'seconds': 16}",3,3,73,73,2,6,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 30,-0.25120516329834253,2022-11-05T18:24:26.000Z,10,Old Dominion,2022
401426366101976801,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,6,1,"{'minutes': 2, 'seconds': 31}",2,3,65,65,1,10,False,0,Timeout,"Timeout MARSHALL, clock 02:31",,2022-11-05T18:28:38.000Z,10,Old Dominion,2022
401426366101976802,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,7,1,"{'minutes': 2, 'seconds': 31}",2,3,70,70,3,3,False,5,Penalty,"OLDDOMINION Penalty, Delay Of Game (Jason Henderson) to the Marsh 35 for a 1ST down",,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101976803,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,8,1,"{'minutes': 2, 'seconds': 31}",2,3,65,65,1,10,False,12,Rush,Cam Fancher run for 12 yds to the Marsh 47 for a 1ST down,1.1474175771180271,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101976804,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,9,1,"{'minutes': 2, 'seconds': 31}",2,3,53,53,1,10,False,8,Rush,Khalan Laborn run for 8 yds to the ODU 45,0.9027604054456207,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101976805,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,10,1,"{'minutes': 2, 'seconds': 31}",2,3,45,45,2,2,False,10,Pass Reception,Cam Fancher pass complete to Corey Gammage for 10 yds to the ODU 35 for a 1ST down,0.219950244350731,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101976806,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,11,1,"{'minutes': 2, 'seconds': 31}",2,3,35,35,1,10,False,8,Rush,Khalan Laborn run for 8 yds to the ODU 27,0.564377067095790,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101976807,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,12,1,"{'minutes': 2, 'seconds': 31}",2,3,27,27,2,2,False,10,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 10 yds to the ODU 17 for a 1ST down,-0.171691386103248,2022-11-05T18:31:51.000Z,10,Old Dominion,2022
401426366101999901,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,13,1,"{'minutes': 0, 'seconds': 0}",2,3,17,17,1,10,False,0,Rush,Khalan Laborn run for no gain to the ODU 17,-0.340019558909725,2022-11-05T18:34:52.000Z,10,Old Dominion,2022
401426366101999902,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,14,1,"{'minutes': 0, 'seconds': 0}",2,3,17,17,0,10,False,0,End Period,End of 1st Quarter,,2022-11-05T18:34:52.000Z,10,Old Dominion,2022
401426366102849903,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,15,2,"{'minutes': 15, 'seconds': 0}",2,3,17,17,2,10,False,3,Rush,Khalan Laborn run for 3 yds to the ODU 14,-0.1220096647023505,2022-11-05T18:36:07.000Z,10,Old Dominion,2022
401426366102849905,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,0,0,401426366,4014263664,4,16,2,"{'minutes': 15, 'seconds': 0}",2,3,14,14,3,7,False,-2,Rush,Khalan Laborn run for a loss of 2 yards to the ODU 16,-0.7569875781295909,2022-11-05T18:36:07.000Z,10,Old Dominion,2022
401426366102865101,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263664,4,17,2,"{'minutes': 13, 'seconds': 48}",2,3,16,16,4,9,True,33,Field Goal Good,Rece Verhoff 33 yd FG GOOD,,2022-11-05T18:40:27.000Z,10,Old Dominion,2022
401426366102865102,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,3,401426366,4014263665,5,1,2,"{'minutes': 13, 'seconds': 48}",3,2,25,75,1,10,False,-5,Penalty,"OLDDOMINION Penalty, False Start (-5 Yards) to the ODU 20",,2022-11-05T18:44:26.000Z,10,Old Dominion,2022
401426366102865103,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263665,5,2,2,"{'minutes': 13, 'seconds': 48}",2,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-11-05T18:44:26.000Z,10,Old Dominion,2022
401426366102865105,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,3,401426366,4014263665,5,3,2,"{'minutes': 13, 'seconds': 48}",3,2,20,80,1,15,False,18,Pass Reception,Hayden Wolff pass complete to Isaiah Spencer for 18 yds to the ODU 38 for a 1ST down,1.86616945729147867,2022-11-05T18:44:26.000Z,10,Old Dominion,2022
401426366102874001,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,3,401426366,4014263665,5,4,2,"{'minutes': 12, 'seconds': 59}",3,2,38,62,1,10,False,4,Fumble Recovery (Opponent),"Hayden Wolff pass complete to D.J. Mack Jr. for 4 yds fumbled, recovered by Marsh Andre Sam",,2022-11-05T18:46:09.000Z,10,Old Dominion,2022
401426366102874003,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263666,6,1,2,"{'minutes': 12, 'seconds': 59}",2,3,22,22,1,10,False,12,Rush,EJ Horton run for 12 yds to the ODU 10 for a 1ST down,0.133795924399018,2022-11-05T18:46:09.000Z,10,Old Dominion,2022
401426366102874004,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263666,6,2,2,"{'minutes': 12, 'seconds': 59}",2,3,10,10,1,10,False,5,Rush,Cam Fancher run for 5 yds to the ODU 5,0.075249150719522,2022-11-05T18:46:09.000Z,10,Old Dominion,2022
401426366102874005,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263666,6,3,2,"{'minutes': 12, 'seconds': 59}",2,3,5,5,2,5,False,-5,Rush,Khalan Laborn run for a loss of 5 yards to the ODU 10,-0.639888035328175,2022-11-05T18:46:09.000Z,10,Old Dominion,2022
401426366102874006,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,3,0,401426366,4014263666,6,4,2,"{'minutes': 12, 'seconds': 59}",2,3,10,10,3,10,False,2,Rush,Cam Fancher run for 2 yds to the ODU 8,-0.221825631125677,2022-11-05T18:46:09.000Z,10,Old Dominion,2022
401426366102896401,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263666,6,5,2,"{'minutes': 10, 'seconds': 35}",2,3,8,8,4,8,True,26,Field Goal Good,Rece Verhoff 26 yd FG GOOD,,2022-11-05T18:49:04.000Z,10,Old Dominion,2022
401426366102896402,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263667,7,1,2,"{'minutes': 10, 'seconds': 35}",2,3,65,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 65 yds for a touchback,,2022-11-05T18:49:04.000Z,10,Old Dominion,2022
401426366102896404,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263667,7,2,2,"{'minutes': 10, 'seconds': 35}",3,2,25,75,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.70297002204365193,2022-11-05T18:49:04.000Z,10,Old Dominion,2022
401426366102896405,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263667,7,3,2,"{'minutes': 10, 'seconds': 35}",3,2,25,75,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.34710487712173865,2022-11-05T18:49:04.000Z,10,Old Dominion,2022
401426366102896406,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263667,7,4,2,"{'minutes': 10, 'seconds': 35}",3,2,25,75,3,10,False,5,Pass Reception,Hayden Wolff pass complete to Keshawn Wicks for 5 yds to the ODU 30,0.01926363871681413,2022-11-05T18:49:04.000Z,10,Old Dominion,2022
401426366102906601,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263667,7,5,2,"{'minutes': 9, 'seconds': 33}",3,2,30,70,4,5,False,0,Punt,"Ethan Duane punt for 38 yds, fair catch by Andre Sam at the Marsh 32",,2022-11-05T18:54:54.000Z,10,Old Dominion,2022
401426366102906603,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,1,2,"{'minutes': 9, 'seconds': 33}",2,3,68,68,1,10,False,7,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 7 yds to the Marsh 39,0.6906032640622382,2022-11-05T18:55:37.000Z,10,Old Dominion,2022
401426366102906604,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,2,2,"{'minutes': 9, 'seconds': 33}",2,3,61,61,2,3,False,5,Rush,A.J. Turner run for 5 yds to the Marsh 44 for a 1ST down,0.4585246702003153,2022-11-05T18:55:37.000Z,10,Old Dominion,2022
401426366102906605,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,3,2,"{'minutes': 9, 'seconds': 33}",2,3,56,56,1,10,False,3,Rush,A.J. Turner run for 3 yds to the Marsh 47,-0.428073621599390,2022-11-05T18:55:37.000Z,10,Old Dominion,2022
401426366102906606,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,4,2,"{'minutes': 9, 'seconds': 33}",2,3,53,53,2,7,False,-3,Pass Reception,Cam Fancher pass complete to A.J. Turner for a loss of 3 yards to the Marsh 44,-1.614463192400411,2022-11-05T18:55:37.000Z,10,Old Dominion,2022
401426366102906607,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,5,2,"{'minutes': 9, 'seconds': 33}",2,3,56,56,3,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.52038159216748255,2022-11-05T18:55:37.000Z,10,Old Dominion,2022
401426366102926301,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,4014263668,8,6,2,"{'minutes': 7, 'seconds': 36}",2,3,56,56,4,10,False,0,Punt,"John McConnell punt for 40 yds, fair catch by Isiah Paige at the ODU 16",,2022-11-05T18:58:25.000Z,10,Old Dominion,2022
401426366102926303,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263669,9,1,2,"{'minutes': 7, 'seconds': 36}",3,2,16,84,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 17,-0.3882045720730636,2022-11-05T18:58:25.000Z,10,Old Dominion,2022
401426366102926304,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263669,9,2,2,"{'minutes': 7, 'seconds': 36}",3,2,17,83,2,9,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.2498430998379000,2022-11-05T19:01:21.000Z,10,Old Dominion,2022
401426366102926305,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263669,9,3,2,"{'minutes': 7, 'seconds': 36}",3,2,17,83,3,9,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.1096970719214587,2022-11-05T19:01:21.000Z,10,Old Dominion,2022
401426366102936201,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,4014263669,9,4,2,"{'minutes': 6, 'seconds': 37}",3,2,17,83,4,9,False,0,Punt,"Ethan Duane punt for 26 yds, downed at the ODU 43",,2022-11-05T19:04:12.000Z,10,Old Dominion,2022
401426366102936203,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636610,10,1,2,"{'minutes': 6, 'seconds': 37}",2,3,43,43,1,10,False,5,Pass Reception,Cam Fancher pass complete to EJ Horton for 5 yds to the ODU 38,0.0913907244107932,2022-11-05T19:04:12.000Z,10,Old Dominion,2022
401426366102936204,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636610,10,2,2,"{'minutes': 6, 'seconds': 37}",2,3,38,38,2,5,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9602123924283372,2022-11-05T19:08:09.000Z,10,Old Dominion,2022
401426366102944801,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636610,10,3,2,"{'minutes': 5, 'seconds': 51}",2,3,38,38,3,5,False,0,Interception,Cam Fancher pass intercepted,-2.7788082440516018,2022-11-05T19:09:36.000Z,10,Old Dominion,2022
401426366102944803,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636611,11,1,2,"{'minutes': 5, 'seconds': 51}",3,2,44,56,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1612466882658818,2022-11-05T19:09:36.000Z,10,Old Dominion,2022
401426366102944804,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636611,11,2,2,"{'minutes': 5, 'seconds': 51}",3,2,44,56,2,10,False,2,Rush,Blake Watson run for 2 yds to the ODU 46,-0.5530156090661791,2022-11-05T19:09:36.000Z,10,Old Dominion,2022
401426366102944805,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636611,11,3,2,"{'minutes': 5, 'seconds': 51}",3,2,46,54,3,8,False,4,Pass Reception,Hayden Wolff pass complete to Blake Watson for 4 yds to the 50 yard line,-0.1256275410065406,2022-11-05T19:09:36.000Z,10,Old Dominion,2022
401426366102957201,Old Dominion,Sun Belt,Marshall,Sun Belt,Old Dominion,Marshall,0,6,401426366,40142636611,11,4,2,"{'minutes': 4, 'seconds': 27}",3,2,50,50,4,4,False,0,Punt,"Ethan Duane punt for 47 yds, downed at the Marsh 3",,2022-11-05T19:11:53.000Z,10,Old Dominion,2022
401426366102957204,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636611,11,5,2,"{'minutes': 4, 'seconds': 27}",2,3,97,97,1,10,False,15,Penalty,"FANCHER, Cam pass to the right incomplete intended for AHMED, Shadeed thrown to the MAR19. PENALTY ODU Pass Interference on HARRIS, Tobias enforced 15 yards to the MAR18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:11:53.000Z,10,Old Dominion,2022
401426366102957206,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,1,2,"{'minutes': 4, 'seconds': 27}",2,3,82,82,1,10,False,25,Rush,Khalan Laborn run for 25 yds to the Marsh 43 for a 1ST down,2.0229815517815242,2022-11-05T19:11:53.000Z,10,Old Dominion,2022
401426366102957207,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,2,2,"{'minutes': 4, 'seconds': 27}",2,3,57,57,1,10,False,2,Rush,Khalan Laborn run for 2 yds to the Marsh 45,-0.6861929923492785,2022-11-05T19:11:53.000Z,10,Old Dominion,2022
401426366102957208,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,3,2,"{'minutes': 4, 'seconds': 27}",2,3,55,55,2,8,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.0078767954001808,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102957209,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,4,2,"{'minutes': 4, 'seconds': 27}",2,3,55,55,3,8,False,11,Pass Reception,Cam Fancher pass complete to Ethan Payne for 11 yds to the ODU 44 for a 1ST down,2.7465041277507645,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102957210,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,5,2,"{'minutes': 4, 'seconds': 27}",2,3,44,44,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.9690270974076257,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
401426366102957211,Marshall,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Marshall,6,0,401426366,40142636612,12,6,2,"{'minutes': 4, 'seconds': 27}",2,3,44,44,2,10,False,11,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 11 yds to the ODU 33 for a 1ST down,1.478834681415659,2022-11-05T19:14:46.000Z,10,Old Dominion,2022
