id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426335101869401,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263352,2,5,1,"{'minutes': 13, 'seconds': 5}",3,3,32,68,4,3,False,0,Punt,"Ethan Duane punt for 36 yds, fair catch by Johnnie Lang at the ArkSt 32",,2022-09-24T22:11:36.000Z,4,Old Dominion,2022
401426335101869403,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,1,1,"{'minutes': 13, 'seconds': 5}",3,3,68,68,1,10,False,6,Pass Reception,James Blackman pass complete to Jeff Foreman for 6 yds to the ArkSt 38,0.3855228600463665,2022-09-24T22:11:36.000Z,4,Old Dominion,2022
401426335101869404,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,2,1,"{'minutes': 13, 'seconds': 5}",3,3,62,62,2,4,False,5,Rush,Brian Snead run for 5 yds to the ArkSt 43 for a 1ST down,0.6684711580841665,2022-09-24T22:11:36.000Z,4,Old Dominion,2022
401426335101869405,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,3,1,"{'minutes': 13, 'seconds': 5}",3,3,57,57,1,10,False,9,Rush,James Blackman run for 9 yds to the ODU 48,1.2806291789588773,2022-09-24T22:11:36.000Z,4,Old Dominion,2022
401426335101869406,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,4,1,"{'minutes': 13, 'seconds': 5}",3,3,48,48,2,1,False,3,Rush,Brian Snead run for 3 yds to the ODU 45 for a 1ST down,-0.2918265665146188,2022-09-24T22:11:36.000Z,4,Old Dominion,2022
401426335101869407,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,5,1,"{'minutes': 13, 'seconds': 5}",3,3,45,45,1,10,False,0,Rush,Brian Snead run for no gain to the ODU 45,-0.997770018980635,2022-09-24T22:16:37.000Z,4,Old Dominion,2022
401426335101869408,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,6,1,"{'minutes': 13, 'seconds': 5}",3,3,45,45,2,10,False,3,Rush,James Blackman run for 3 yds to the ODU 42,-0.3941950747095556,2022-09-24T22:16:37.000Z,4,Old Dominion,2022
401426335101869409,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,7,1,"{'minutes': 13, 'seconds': 5}",3,3,42,42,3,7,False,0,Pass Incompletion,James Blackman pass incomplete,-1.0264964776372949,2022-09-24T22:16:37.000Z,4,Old Dominion,2022
401426335101905901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263353,3,8,1,"{'minutes': 9, 'seconds': 40}",3,3,42,42,4,7,False,0,Punt,"Ryan Hanson punt for 34 yds, downed at the ODU 8",,2022-09-24T22:18:40.000Z,4,Old Dominion,2022
401426335101905903,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,1,1,"{'minutes': 9, 'seconds': 40}",3,3,8,92,1,10,False,2,Rush,Tariq Sims run for 2 yds to the ODU 10,-0.20709960786905769,2022-09-24T22:18:40.000Z,4,Old Dominion,2022
401426335101905904,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,2,1,"{'minutes': 9, 'seconds': 40}",3,3,10,90,2,8,False,5,Rush,Tariq Sims run for 5 yds to the ODU 15,0.04291779945199892,2022-09-24T22:18:40.000Z,4,Old Dominion,2022
401426335101905905,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,3,1,"{'minutes': 9, 'seconds': 40}",3,3,15,85,3,3,False,21,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 21 yds to the ODU 36 for a 1ST down,1.86569447483273437,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905906,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,4,1,"{'minutes': 9, 'seconds': 40}",3,3,36,64,1,10,False,-2,Rush,Tariq Sims run for a loss of 2 yards to the ODU 34,-1.3571567025283561,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905907,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,5,1,"{'minutes': 9, 'seconds': 40}",3,3,34,66,2,12,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.4808475386399689,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905908,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,6,1,"{'minutes': 9, 'seconds': 40}",3,3,34,66,3,12,False,15,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 15 yds to the ODU 49 for a 1ST down,3.061829645050717,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905909,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,7,1,"{'minutes': 9, 'seconds': 40}",3,3,49,51,1,10,False,5,Rush,Obie Sanni run for 5 yds to the ArkSt 46,0.1032144590601496,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905910,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,8,1,"{'minutes': 9, 'seconds': 40}",3,3,54,46,2,5,False,16,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 16 yds to the ArkSt 30 for a 1ST down,1.0059096119100184,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905911,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,9,1,"{'minutes': 9, 'seconds': 40}",3,3,70,30,1,10,False,0,Rush,Obie Sanni run for no gain to the ArkSt 30,-0.557844891990525,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905912,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,10,1,"{'minutes': 9, 'seconds': 40}",3,3,70,30,2,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.7638433871567597,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101905913,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,11,1,"{'minutes': 9, 'seconds': 40}",3,3,70,30,3,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.9887363611325739,2022-09-24T22:22:52.000Z,4,Old Dominion,2022
401426335101948901,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263354,4,12,1,"{'minutes': 5, 'seconds': 10}",3,3,70,30,4,10,False,48,Field Goal Missed,Ethan Sanchez 48 yd FG MISSED,,2022-09-24T22:28:17.000Z,4,Old Dominion,2022
401426335101948903,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,1,1,"{'minutes': 5, 'seconds': 10}",3,3,70,70,1,10,False,1,Rush,Johnnie Lang run for 1 yd to the ArkSt 31,-0.7160154808238079,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948904,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,2,1,"{'minutes': 5, 'seconds': 10}",3,3,69,69,2,9,False,-3,Rush,Brian Snead run for a loss of 3 yards to the ArkSt 28,-0.72192892431211235,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948905,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,3,1,"{'minutes': 5, 'seconds': 10}",3,3,72,72,3,12,False,0,Pass Incompletion,James Blackman pass incomplete,-0.15640808346597715,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948907,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,4,1,"{'minutes': 5, 'seconds': 10}",3,3,72,72,4,12,False,15,Penalty,"HANSON, Ryan punt 60 yards to the ODU12 downed. PENALTY ODU Roughing the Kicker on HAWKINS, Tre enforced 15 yards from the ASU28 to the ASU43 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948908,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,5,1,"{'minutes': 5, 'seconds': 10}",3,3,57,57,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-1.1571475513496701,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948909,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,6,1,"{'minutes': 5, 'seconds': 10}",3,3,57,57,2,10,False,0,Rush,Brian Snead run for no gain to the ArkSt 43,-0.8515277404326280,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101948910,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,7,1,"{'minutes': 5, 'seconds': 10}",3,3,57,57,3,10,False,6,Rush,James Blackman run for 6 yds to the ArkSt 49,0.1942435416464301,2022-09-24T22:31:20.000Z,4,Old Dominion,2022
401426335101979701,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263355,5,8,1,"{'minutes': 2, 'seconds': 2}",3,3,51,51,4,4,False,1,Punt,"Ryan Hanson punt for 39 yds , Tobias Harris returns for 1 yd to the ODU 13",,2022-09-24T22:36:56.000Z,4,Old Dominion,2022
401426335101979703,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263356,6,1,1,"{'minutes': 2, 'seconds': 2}",3,3,13,87,1,10,False,-10,Penalty,"OLDDOMINION Penalty, Offensive Holding (-10 Yards) to the ODU 9",,2022-09-24T22:36:56.000Z,4,Old Dominion,2022
401426335101979704,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263356,6,2,1,"{'minutes': 2, 'seconds': 2}",3,3,10,90,1,13,False,8,Pass Reception,Hayden Wolff pass complete to Keshawn Wicks for 8 yds to the ODU 18,0.374853463614412518,2022-09-24T22:36:56.000Z,4,Old Dominion,2022
401426335101979705,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263356,6,3,1,"{'minutes': 2, 'seconds': 2}",3,3,18,82,2,5,False,3,Rush,Keshawn Wicks run for 3 yds to the ODU 21,-0.18424850536228465,2022-09-24T22:36:56.000Z,4,Old Dominion,2022
401426335101979706,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263356,6,4,1,"{'minutes': 2, 'seconds': 2}",3,3,21,79,3,2,False,1,Rush,Isaiah Spencer run for 1 yd to the ODU 22,-0.28771175202810185,2022-09-24T22:36:56.000Z,4,Old Dominion,2022
401426335101999601,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263356,6,5,1,"{'seconds': 3, 'minutes': 0}",3,3,22,78,4,1,False,0,Punt,"Ethan Duane punt for 30 yds, downed at the ArkSt 48",,2022-09-24T22:41:32.000Z,4,Old Dominion,2022
401426335101999604,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,52,52,0,10,False,0,End Period,End of 1st Quarter,,2022-09-24T22:42:21.000Z,4,Old Dominion,2022
401426335101999901,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,52,52,1,10,False,3,Rush,Brian Snead run for 3 yds to the ODU 49,-0.4041069346079117,2022-09-24T22:42:21.000Z,4,Old Dominion,2022
401426335102849903,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,7,False,3,Pass Reception,James Blackman pass complete to Seydou Traore for 3 yds to the ODU 46,-0.4172630054770608,2022-09-24T00:00:00.000Z,4,Old Dominion,2022
401426335102849905,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,46,46,3,4,False,5,Pass Reception,James Blackman pass complete to Reagan Ealy for 5 yds to the ODU 41 for a 1ST down,1.5889046028988841,2022-09-24T00:00:00.000Z,4,Old Dominion,2022
401426335102849907,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,-1,Rush,Brian Snead run for a loss of 1 yard to the ODU 42,-1.0896317394768893,2022-09-24T00:00:00.000Z,4,Old Dominion,2022
401426335102849909,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,42,42,2,11,False,14,Pass Reception,James Blackman pass complete to Johnnie Lang for 14 yds to the ODU 28 for a 1ST down,1.5661368912349777,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335102849912,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,28,28,1,10,False,-3,Sack,James Blackman sacked by Kris Trinidad for a loss of 3 yards to the ODU 31,-0.926900835418632,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335102849915,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,31,31,2,13,False,0,Rush,Johnnie Lang run for no gain to the ODU 31,-0.8650093813288376,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335102849917,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,9,2,"{'minutes': 15, 'seconds': 0}",3,3,31,31,3,13,False,-8,Sack,James Blackman sacked by Ryan Henry for a loss of 8 yards to the ODU 39,-2.2285669898699982,2022-09-24T22:46:31.000Z,4,Old Dominion,2022
401426335102894201,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263357,7,10,2,"{'minutes': 10, 'seconds': 57}",3,3,39,39,4,21,False,0,Punt,"Ryan Hanson punt for 32 yds, fair catch by Tobias Harris at the ODU 7",,2022-09-24T22:49:27.000Z,4,Old Dominion,2022
401426335102894203,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263358,8,1,2,"{'minutes': 10, 'seconds': 57}",3,3,7,93,1,10,False,2,Rush,Tariq Sims run for 2 yds to the ODU 9,-0.19818242222171723,2022-09-24T22:52:11.000Z,4,Old Dominion,2022
401426335102894204,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263358,8,2,2,"{'minutes': 10, 'seconds': 57}",3,3,9,91,2,8,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.19407807228283327,2022-09-24T22:52:11.000Z,4,Old Dominion,2022
401426335102894205,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,0,401426335,4014263358,8,3,2,"{'minutes': 10, 'seconds': 57}",3,3,9,91,3,8,False,0,Penalty,"OLDDOMINION Penalty, Delay Of Game ( Yards) to the ODU 2",,2022-09-24T22:52:11.000Z,4,Old Dominion,2022
401426335102898901,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,2,401426335,4014263358,8,4,2,"{'minutes': 10, 'seconds': 10}",3,3,5,95,3,12,True,0,Pass Incompletion,"Hayden Wolff pass incomplete, holding in the end zone for a SAFETY",-0.03836051739471369,2022-09-24T22:55:15.000Z,4,Old Dominion,2022
401426335102899401,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,2,401426335,4014263359,9,1,2,"{'minutes': 10, 'seconds': 5}",3,3,35,65,0,0,False,7,Kickoff,"Ethan Duane kickoff for 30 yds , Johnnie Lang return for 7 yds to the ArkSt 42",,2022-09-24T23:00:08.000Z,4,Old Dominion,2022
401426335102899403,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,2,0,401426335,4014263359,9,2,2,"{'minutes': 10, 'seconds': 5}",3,3,58,58,1,10,False,42,Pass Reception,James Blackman pass complete to Jeff Foreman for 42 yds to the ODU 16 for a 1ST down,1.9929804907469411,2022-09-24T23:00:08.000Z,4,Old Dominion,2022
401426335102899404,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,2,0,401426335,4014263359,9,3,2,"{'minutes': 10, 'seconds': 5}",3,3,16,16,1,10,False,12,Rush,Brian Snead run for 12 yds to the ODU 4 for a 1ST down,0.8805322025783994,2022-09-24T23:00:08.000Z,4,Old Dominion,2022
401426335102907201,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,9,0,401426335,4014263359,9,4,2,"{'minutes': 9, 'seconds': 27}",3,3,4,4,1,4,True,4,Rushing Touchdown,"B. Snead run for 4 yds for a TD, (D. Zvada KICK)",1.688190518713975,2022-09-24T23:00:58.000Z,4,Old Dominion,2022
401426335102907203,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633510,10,1,2,"{'minutes': 9, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 62 yds,,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907205,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,2,2,"{'minutes': 9, 'seconds': 27}",3,3,25,75,1,10,False,11,Pass Reception,Hayden Wolff pass complete to Isiah Paige for 11 yds to the ODU 36 for a 1ST down,0.9305625119459905,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907206,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,3,2,"{'minutes': 9, 'seconds': 27}",3,3,36,64,1,10,False,5,Rush,Obie Sanni run for 5 yds to the ODU 41,0.1095374979928448,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907207,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,4,2,"{'minutes': 9, 'seconds': 27}",3,3,41,59,2,5,False,20,Pass Reception,Hayden Wolff pass complete to Isiah Paige for 20 yds to the ArkSt 39 for a 1ST down,1.8972165548509352,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907208,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,5,2,"{'minutes': 9, 'seconds': 27}",3,3,61,39,1,10,False,0,Rush,Obie Sanni run for no gain to the ArkSt 39,-0.814236079442537,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907209,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,6,2,"{'minutes': 9, 'seconds': 27}",3,3,61,39,2,10,False,7,Rush,Obie Sanni run for 7 yds to the ArkSt 32,0.4510359483486377,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102907210,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,7,2,"{'minutes': 9, 'seconds': 27}",3,3,68,32,3,3,False,1,Rush,Obie Sanni run for 1 yd to the ArkSt 31,-0.7351136430374190,2022-09-24T23:04:18.000Z,4,Old Dominion,2022
401426335102938001,Old Dominion,Sun Belt,Arkansas State,Sun Belt,Old Dominion,Arkansas State,0,11,401426335,40142633510,10,8,2,"{'minutes': 6, 'seconds': 19}",3,3,69,31,4,2,False,-1,Rush,Keshawn Wicks run for a loss of 1 yard to the ArkSt 32,-2.7612476709371307,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938003,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,1,2,"{'minutes': 6, 'seconds': 19}",3,3,68,68,1,10,False,-2,Rush,Brian Snead run for a loss of 2 yards to the ArkSt 30,-1.18854902359586666,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938004,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,2,2,"{'minutes': 6, 'seconds': 19}",3,3,70,70,2,12,False,16,Pass Reception,James Blackman pass complete to Adam Jones for 16 yds to the ArkSt 46 for a 1ST down,2.52296220155251816,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938005,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,3,2,"{'minutes': 6, 'seconds': 19}",3,3,54,54,1,10,False,5,Rush,James Blackman run for 5 yds to the ODU 49,0.1068990350586356,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938006,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,4,2,"{'minutes': 6, 'seconds': 19}",3,3,49,49,2,5,False,11,Rush,Johnnie Lang run for 11 yds to the ODU 38 for a 1ST down,0.9834058540413844,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938007,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,5,2,"{'minutes': 6, 'seconds': 19}",3,3,38,38,1,10,False,-5,Penalty,"BLACKMAN, James pass to the right complete for 22 yards to FOREMAN, Jeff caught at the ODU16 and advanced to the ODU16, End of Play. PENALTY Before the snap, ASU Illegal Substitution on SMITH, Noah enforced 5 yards from the ODU38 to the ODU43. NO PLAY (replay the down).",,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938008,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,6,2,"{'minutes': 6, 'seconds': 19}",3,3,43,43,1,15,False,4,Pass Reception,James Blackman pass complete to Emmanual Stevenson for 4 yds to the ODU 39,-0.1354080923512464,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
401426335102938009,Arkansas State,Sun Belt,Old Dominion,Sun Belt,Old Dominion,Arkansas State,11,0,401426335,40142633511,11,7,2,"{'minutes': 6, 'seconds': 19}",3,3,39,39,2,11,False,-6,Sack,James Blackman sacked by Devin Brandt-Epps for a loss of 6 yards to the ODU 45,-2.1855047828434097,2022-09-24T23:07:20.000Z,4,Old Dominion,2022
