id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426565102964306,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,4,2,"{'minutes': 3, 'seconds': 56}",1,3,68,68,3,6,False,10,Penalty,"CARLSON, Haden pass to the left incomplete intended for CHAMBERS, Tyrese thrown to the FIU42. PENALTY WKU Pass Interference on STOUT, Upton enforced 10 yards to the FIU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:55:32.000Z,4,Western Kentucky,2022
401426565102964307,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,5,2,"{'minutes': 3, 'seconds': 56}",1,3,58,58,1,10,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 44,-0.6862345439609090,2022-09-24T20:55:32.000Z,4,Western Kentucky,2022
401426565102964308,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,6,2,"{'minutes': 3, 'seconds': 56}",1,3,56,56,2,8,False,0,Pass Incompletion,Haden Carlson pass incomplete,-0.9833047280384468,2022-09-24T20:55:32.000Z,4,Western Kentucky,2022
401426565102964310,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,7,2,"{'minutes': 3, 'seconds': 56}",1,3,56,56,3,8,False,-10,Penalty,"QB Keeper CARLSON, Haden rush to the left for a gain of 3 yards to the FIU47 (SIMPKINS, Kendrick). PENALTY FIU Holding on PETERSON, Reggie enforced 10 yards from the FIU44 to the FIU34 [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:55:32.000Z,4,Western Kentucky,2022
401426565102987201,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,8,2,"{'minutes': 1, 'seconds': 27}",1,2,49,49,4,1,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:27",,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102987202,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,9,2,"{'minutes': 1, 'seconds': 27}",1,2,66,66,3,18,False,17,Pass Reception,Haden Carlson pass complete to Tyrese Chambers for 17 yds to the WKent 49,1.38048844230846602,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102987501,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,35,401426565,40142656513,13,10,2,"{'minutes': 1, 'seconds': 24}",1,2,49,49,4,1,False,-3,Rush,Haden Carlson run for a loss of 3 yards to the FlaIn 48,-1.2100349153946386,2022-09-24T21:02:28.000Z,4,Western Kentucky,2022
401426565102987503,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,1,2,"{'minutes': 1, 'seconds': 24}",2,1,52,48,1,10,False,9,Pass Reception,Austin Reed pass complete to Daewood Davis for 9 yds to the FlaIn 39,1.037900871084576,2022-09-24T21:02:28.000Z,4,Western Kentucky,2022
401426565102987504,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,2,2,"{'minutes': 1, 'seconds': 24}",2,1,61,39,2,1,False,3,Rush,Kye Robichaux run for 3 yds to the FlaIn 36 for a 1ST down,-0.362445129818415,2022-09-24T21:02:28.000Z,4,Western Kentucky,2022
401426565102987505,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,3,2,"{'minutes': 1, 'seconds': 24}",2,1,64,36,1,10,False,5,Pass Reception,Austin Reed pass complete to Kye Robichaux for 5 yds to the FlaIn 31,0.082600123518274,2022-09-24T21:02:28.000Z,4,Western Kentucky,2022
401426565102987506,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,4,2,"{'minutes': 1, 'seconds': 24}",2,1,69,31,2,5,False,6,Pass Reception,Austin Reed pass complete to Kye Robichaux for 6 yds to the FlaIn 25 for a 1ST down,0.2280936092294645,2022-09-24T21:02:28.000Z,4,Western Kentucky,2022
401426565102995701,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,5,2,"{'seconds': 42, 'minutes': 0}",2,1,75,25,1,10,False,3,Pass Reception,Austin Reed pass complete to Daewood Davis for 3 yds to the FlaIn 22,-0.1408898471373875,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102995702,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,6,2,"{'seconds': 42, 'minutes': 0}",1,1,78,22,2,7,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:42",,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102995703,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,7,2,"{'seconds': 42, 'minutes': 0}",1,1,78,22,2,7,False,4,Pass Reception,Austin Reed pass complete to Kye Robichaux for 4 yds to the FlaIn 18,-0.045211541849307,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102995705,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,35,0,401426565,40142656514,14,8,2,"{'seconds': 42, 'minutes': 0}",1,1,82,18,3,3,False,0,Penalty,"REED, Austin pass to the right incomplete intended for DAVIS, Daewood thrown to the FIU0. PENALTY FIU Pass Interference on COLE, Adrian enforced half the distance from the goal, 14 yards to the FIU4 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102997301,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656514,14,9,2,"{'seconds': 26, 'minutes': 0}",1,1,96,4,1,4,True,4,Passing Touchdown,"Austin Reed pass complete to Daewood Davis for 4 yds for a TD, (Brayden Narveson KICK)",1.688190518713975,2022-09-24T21:11:02.000Z,4,Western Kentucky,2022
401426565102997401,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656515,15,1,2,"{'seconds': 25, 'minutes': 0}",1,1,35,65,0,0,False,0,Kickoff Return (Offense),"Cory Munson kickoff for 46 yds , EJ Wilson Jr. return for no gain to the FlaIn 19",,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102999901,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,42,401426565,40142656515,15,2,2,"{'minutes': 0, 'seconds': 0}",1,1,81,81,1,10,False,9,Rush,EJ Wilson Jr. run for 9 yds to the FlaIn 28,1.0829013043177112,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565102999903,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,42,401426565,40142656515,15,3,2,"{'minutes': 0, 'seconds': 0}",1,1,72,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:14:34.000Z,4,Western Kentucky,2022
401426565103849905,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,42,401426565,40142656516,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Lucas Matias kickoff for 65 yds for a touchback,,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103849908,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656516,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,11,Pass Reception,Austin Reed pass complete to Jaylen Hall for 11 yds to the WKent 36 for a 1ST down,0.9305625119459905,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103849910,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656516,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,36,64,1,10,False,31,Pass Reception,Austin Reed pass complete to Michael Mathison for 31 yds to the FlaIn 33 for a 1ST down,2.244117834273343,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103849912,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656516,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,67,33,1,10,False,5,Pass Reception,Austin Reed pass complete to Michael Mathison for 5 yds to the FlaIn 28,0.079824986683601,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103849915,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656516,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,72,28,2,5,False,8,Pass Reception,Austin Reed pass complete to Dalvin Smith for 8 yds to the FlaIn 20 for a 1ST down,0.205322057786688,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103849918,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,42,0,401426565,40142656516,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,80,20,1,10,False,13,Pass Reception,Austin Reed pass complete to Joshua Simon for 13 yds to the FlaIn 7 for a 1ST down,0.421173098704488,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103876901,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656516,16,7,3,"{'minutes': 12, 'seconds': 30}",3,3,93,7,1,7,True,7,Rushing Touchdown,"Davion Ervin-Poindexter run for 7 yds for a TD, (Brayden Narveson KICK)",2.196754630327211,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103876903,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656517,17,1,3,"{'minutes': 12, 'seconds': 30}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103876906,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,49,401426565,40142656517,17,2,3,"{'minutes': 12, 'seconds': 30}",3,3,75,75,1,10,False,-10,Penalty,"BRACEY, Jalen rush to the right for a gain of 1 yard to the FIU26 (SHAW, Tre). PENALTY FIU Holding on FAIRWEATHER, Rivaldo enforced 10 yards from the FIU25 to the FIU15 [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103876908,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,49,401426565,40142656517,17,3,3,"{'minutes': 12, 'seconds': 30}",3,3,85,85,1,20,False,0,Pass Incompletion,Haden Carlson pass incomplete,-0.14046409069207399,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103876909,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,49,401426565,40142656517,17,4,3,"{'minutes': 12, 'seconds': 30}",3,3,85,85,2,20,False,1,Rush,Lexington Joseph run for 1 yd to the FlaIn 16,-0.0527548566024203,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103876910,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,49,401426565,40142656517,17,5,3,"{'minutes': 12, 'seconds': 30}",3,3,84,84,3,19,False,0,Pass Incompletion,Haden Carlson pass incomplete,-0.0322598844066766,2022-09-24T21:41:39.000Z,4,Western Kentucky,2022
401426565103888001,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,49,401426565,40142656517,17,6,3,"{'minutes': 11, 'seconds': 19}",3,3,84,84,4,19,False,0,Punt,"Daton Montiel punt for 37 yds, fair catch by Malachi Corley at the WKent 47",,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888003,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,1,3,"{'minutes': 11, 'seconds': 19}",3,3,47,53,1,10,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the WKent 49,-0.6653184217084503,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888004,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,2,3,"{'minutes': 11, 'seconds': 19}",3,3,49,51,2,8,False,8,Pass Reception,Austin Reed pass complete to Dalvin Smith for 8 yds to the FlaIn 43 for a 1ST down,1.4082477673509038,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888005,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,3,3,"{'minutes': 11, 'seconds': 19}",3,3,57,43,1,10,False,13,Rush,Jakairi Moses run for 13 yds to the FlaIn 30 for a 1ST down,0.5381269550080832,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888006,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,4,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.557844891990525,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888007,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,5,3,"{'minutes': 11, 'seconds': 19}",3,3,70,30,2,10,False,15,Pass Reception,Austin Reed pass complete to Daewood Davis for 15 yds to the FlaIn 15 for a 1ST down,0.813888935348213,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888008,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,6,3,"{'minutes': 11, 'seconds': 19}",3,3,85,15,1,10,False,7,Pass Reception,Austin Reed pass complete to Michael Mathison for 7 yds to the FlaIn 8,0.304923286072843,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888009,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,7,3,"{'minutes': 11, 'seconds': 19}",3,3,92,8,2,3,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the FlaIn 7,-0.345627155885474,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103888010,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,49,0,401426565,40142656518,18,8,3,"{'minutes': 11, 'seconds': 19}",3,3,93,7,3,2,False,-5,Pass Reception,Austin Reed pass complete to Daewood Davis for a loss of 5 yards to the FlaIn 12,-0.818614601143823,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103937701,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,52,0,401426565,40142656518,18,9,3,"{'minutes': 6, 'seconds': 22}",3,3,88,12,4,7,True,30,Field Goal Good,Brayden Narveson 30 yd FG GOOD,,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103938301,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,52,0,401426565,40142656519,19,1,3,"{'minutes': 6, 'seconds': 16}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Cory Munson kickoff for 60 yds , Lexington Joseph return for 23 yds to the FlaIn 28",,2022-09-24T21:57:43.000Z,4,Western Kentucky,2022
401426565103938303,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,52,401426565,40142656519,19,2,3,"{'minutes': 6, 'seconds': 16}",3,3,72,72,1,10,False,0,Rush,Lexington Joseph run for no gain to the FlaIn 28,-0.79820084755085575,2022-09-24T21:57:43.000Z,4,Western Kentucky,2022
401426565103938304,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,52,401426565,40142656519,19,3,3,"{'minutes': 6, 'seconds': 16}",3,3,72,72,2,10,False,0,Pass Incompletion,Grayson James pass incomplete,-0.41175635476850303,2022-09-24T21:57:43.000Z,4,Western Kentucky,2022
401426565103938305,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,52,401426565,40142656519,19,4,3,"{'minutes': 6, 'seconds': 16}",3,3,72,72,3,10,False,0,Pass Incompletion,Grayson James pass incomplete,-0.19252985967911142,2022-09-24T21:57:43.000Z,4,Western Kentucky,2022
401426565103955901,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,52,401426565,40142656519,19,5,3,"{'minutes': 4, 'seconds': 40}",3,3,72,72,4,10,False,0,Punt,"Daton Montiel punt for 38 yds, fair catch by Malachi Corley at the WKent 49",,2022-09-24T22:01:33.000Z,4,Western Kentucky,2022
401426565103955903,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,52,0,401426565,40142656520,20,1,3,"{'minutes': 4, 'seconds': 40}",3,3,49,51,1,10,False,3,Rush,Jakairi Moses run for 3 yds to the FlaIn 48,-0.395458128988178,2022-09-24T22:01:33.000Z,4,Western Kentucky,2022
401426565103955904,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,52,0,401426565,40142656520,20,2,3,"{'minutes': 4, 'seconds': 40}",3,3,52,48,2,7,False,4,Rush,Jakairi Moses run for 4 yds to the FlaIn 44,-0.160190256168265,2022-09-24T22:01:33.000Z,4,Western Kentucky,2022
401426565103966801,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,59,0,401426565,40142656520,20,3,3,"{'minutes': 3, 'seconds': 31}",3,3,56,44,3,3,True,44,Passing Touchdown,"D. Ocean pass,to E. Messer for 44 yds for a TD, (B. Narveson KICK)",4.479015589049382,2022-09-24T21:35:31.000Z,4,Western Kentucky,2022
401426565103966803,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656521,21,1,3,"{'minutes': 3, 'seconds': 31}",3,3,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966805,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,59,401426565,40142656521,21,2,3,"{'minutes': 3, 'seconds': 31}",3,3,75,75,1,10,False,4,Pass Reception,Grayson James pass complete to Kris Mitchell for 4 yds to the FlaIn 29,-0.1142886249388964,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966806,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,3,3,"{'minutes': 3, 'seconds': 31}",3,3,71,71,2,6,False,3,Rush,Lexington Joseph run for 3 yds to the FlaIn 32,-0.2748655161762548,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966807,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,4,3,"{'minutes': 3, 'seconds': 31}",3,3,68,68,3,3,False,2,Rush,Lexington Joseph run for 2 yds to the FlaIn 34,-0.3345261769981986,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966808,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,5,3,"{'minutes': 3, 'seconds': 31}",3,3,66,66,4,1,False,12,Pass Reception,Grayson James pass complete to Ross Fournet for 12 yds to the FlaIn 46 for a 1ST down,2.6165379001494633,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966809,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,6,3,"{'minutes': 3, 'seconds': 31}",3,3,54,54,1,10,False,0,Pass Incompletion,Grayson James pass incomplete,-1.1590089706435955,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966810,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,7,3,"{'minutes': 3, 'seconds': 31}",3,3,54,54,2,10,False,0,Rush,EJ Wilson Jr. run for no gain to the FlaIn 46,-0.9368191801087571,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966811,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,8,3,"{'minutes': 3, 'seconds': 31}",3,3,54,54,3,10,False,0,Pass Incompletion,Grayson James pass incomplete,-0.57983067027884075,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103966812,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,9,3,"{'minutes': 3, 'seconds': 31}",3,3,54,54,4,10,False,-5,Penalty,"FLORIDA INTL Penalty, False Start (Nate Jefferson) to the FlaIn 41",,2022-09-24T22:06:08.000Z,4,Western Kentucky,2022
401426565103979801,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656521,21,10,3,"{'minutes': 2, 'seconds': 1}",3,3,59,59,4,15,False,0,Punt,"Daton Montiel punt for 37 yds, fair catch by Malachi Corley at the WKent 22",,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103979803,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656522,22,1,3,"{'minutes': 2, 'seconds': 1}",3,3,22,78,1,10,False,2,Rush,Darius Ocean run for 2 yds to the WKent 24,-0.3971084032395771,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103999901,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656522,22,2,3,"{'minutes': 0, 'seconds': 0}",3,3,24,76,2,8,False,3,Pass Reception,Darius Ocean pass complete to K.D. Hutchinson for 3 yds to the WKent 27,-0.17644618996153127,2022-09-24T22:18:37.000Z,4,Western Kentucky,2022
401426565103999902,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,59,0,401426565,40142656522,22,3,3,"{'minutes': 0, 'seconds': 0}",3,3,24,76,0,8,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:15:58.000Z,4,Western Kentucky,2022
401426565104849903,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656522,22,4,4,"{'minutes': 15, 'seconds': 0}",3,3,27,73,3,5,False,-2,Sack,Darius Ocean sacked by Latarie Kinsler for a loss of 2 yards to the WKent 25,-0.39069073351407634,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104849910,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656522,22,5,4,"{'minutes': 15, 'seconds': 0}",3,3,25,75,4,7,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (TEAM) to the WKent 20",,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104857401,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,60,0,401426565,40142656522,22,6,4,"{'minutes': 14, 'seconds': 25}",3,3,20,80,4,12,False,0,Punt,"Tom Ellard punt for 38 yds, fair catch by Tyrese Chambers at the FlaIn 42",,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104857403,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,59,401426565,40142656523,23,1,4,"{'minutes': 14, 'seconds': 25}",3,3,58,58,1,10,False,5,Pass Reception,Grayson James pass complete to Josiah Miamen for 5 yds to the FlaIn 47,0.1100395517430570,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104857404,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,60,401426565,40142656523,23,2,4,"{'minutes': 14, 'seconds': 25}",3,3,53,53,2,5,False,8,Pass Reception,Haden Carlson pass complete to EJ Wilson Jr. for 8 yds to the WKent 45 for a 1ST down,0.9751495752291905,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104869601,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,66,401426565,40142656523,23,3,4,"{'minutes': 13, 'seconds': 3}",3,3,45,45,1,10,True,50,Fumble Return Touchdown,Aaron Key 50 Yd Fumble Return (Brayden Narveson Kick),-10.523485914932932,2022-09-24T22:19:21.000Z,4,Western Kentucky,2022
401426565104869901,Western Kentucky,Conference USA,Florida International,Conference USA,Western Kentucky,Florida International,67,0,401426565,40142656524,24,1,4,"{'minutes': 13, 'seconds': 0}",3,3,35,65,0,0,False,5,Kickoff Return (Offense),"Cory Munson kickoff for 60 yds , Lexington Joseph return for 5 yds to the FlaIn 10",,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869903,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,2,4,"{'minutes': 13, 'seconds': 0}",3,3,90,90,1,10,False,2,Pass Reception,Grayson James pass complete to Lexington Joseph for 2 yds to the FlaIn 12,-0.226627646905662945,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869904,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,3,4,"{'minutes': 13, 'seconds': 0}",3,3,88,88,2,8,False,9,Pass Reception,Grayson James pass complete to Nate Jefferson for 9 yds to the FlaIn 21 for a 1ST down,0.689937110225711675,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869905,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,4,4,"{'minutes': 13, 'seconds': 0}",3,3,79,79,1,10,False,10,Rush,Lexington Joseph run for 10 yds to the FlaIn 31 for a 1ST down,0.7232437847021061,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869906,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,5,4,"{'minutes': 13, 'seconds': 0}",3,3,69,69,1,10,False,3,Pass Reception,Grayson James pass complete to Nate Jefferson for 3 yds to the FlaIn 34,-0.3676416755636450,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869907,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,6,4,"{'minutes': 13, 'seconds': 0}",3,3,66,66,2,7,False,0,Pass Incompletion,Grayson James pass incomplete,-0.73951349505889747,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869908,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,7,4,"{'minutes': 13, 'seconds': 0}",3,3,66,66,3,7,False,12,Pass Reception,Grayson James pass complete to Dean Patterson for 12 yds to the FlaIn 46 for a 1ST down,2.52954863805238417,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869909,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,8,4,"{'minutes': 13, 'seconds': 0}",3,3,54,54,1,10,False,5,Pass Reception,Grayson James pass complete to Nate Jefferson for 5 yds to the WKent 49,0.1068990350586356,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
401426565104869910,Florida International,Conference USA,Western Kentucky,Conference USA,Western Kentucky,Florida International,0,67,401426565,40142656524,24,9,4,"{'minutes': 13, 'seconds': 0}",3,3,49,49,2,5,False,0,Rush,Kejon Owens run for no gain to the WKent 49,-1.1928095838645980,2022-09-24T22:26:39.000Z,4,Western Kentucky,2022
