id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404126101896901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,0,0,401404126,4014041261,1,11,1,"{'minutes': 10, 'seconds': 30}",3,3,99,1,2,1,False,-3,Rush,Omarion Hampton run for a loss of 3 yards to the NDame 4,-0.7956206840035755,2022-09-24T19:47:30.000Z,4,North Carolina,2022
401404126101904001,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,0,0,401404126,4014041261,1,12,1,"{'minutes': 9, 'seconds': 59}",3,3,96,4,3,4,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.2868087912016805,2022-09-24T19:48:28.000Z,4,North Carolina,2022
401404126101904002,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,0,0,401404126,4014041261,1,13,1,"{'minutes': 9, 'seconds': 59}",3,2,96,4,4,0,False,0,Timeout,"Timeout NOTRE DAME, clock 09:59",,2022-09-24T19:48:28.000Z,4,North Carolina,2022
401404126101904601,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041261,1,14,1,"{'minutes': 9, 'seconds': 53}",3,2,96,4,4,4,True,4,Passing Touchdown,"Drake Maye pass complete to Josh Downs for 4 yds for a TD, (Noah Burnette KICK)",2.982781712678262,2022-09-24T19:50:34.000Z,4,North Carolina,2022
401404126101904603,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041262,2,1,1,"{'minutes': 9, 'seconds': 53}",3,2,35,65,4,13,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-24T19:52:00.000Z,4,North Carolina,2022
401404126101905101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041262,2,2,1,"{'minutes': 9, 'seconds': 48}",2,3,75,75,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.70297002204365193,2022-09-24T19:52:55.000Z,4,North Carolina,2022
401404126101907501,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041262,2,3,1,"{'minutes': 9, 'seconds': 24}",2,3,75,75,2,10,False,8,Pass Reception,Drew Pyne pass complete to Chris Tyree for 8 yds to the NDame 33,0.48338256741804293,2022-09-24T19:53:51.000Z,4,North Carolina,2022
401404126101914201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041262,2,4,1,"{'minutes': 8, 'seconds': 57}",2,3,67,67,3,2,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.60131439625598211,2022-09-24T19:54:39.000Z,4,North Carolina,2022
401404126101915301,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041262,2,5,1,"{'minutes': 8, 'seconds': 46}",2,3,67,67,4,2,False,3,Punt,"Jon Sot punt for 54 yds , Cam'Ron Kelly returns for 3 yds to the NCaro 16",,2022-09-24T19:55:42.000Z,4,North Carolina,2022
401404126101916901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041263,3,1,1,"{'minutes': 8, 'seconds': 30}",3,2,16,84,1,10,False,0,Rush,Caleb Hood run for no gain to the NCaro 16,-0.461828499020119154,2022-09-24T19:45:25.000Z,4,North Carolina,2022
401404126101919301,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041263,3,2,1,"{'minutes': 8, 'seconds': 6}",3,2,16,84,2,10,False,-10,Sack,Drake Maye sacked by Rylie Mills for a loss of 10 yards to the NCaro 6,-0.343362185028858846,2022-09-24T19:45:25.000Z,4,North Carolina,2022
401404126101927301,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041263,3,3,1,"{'minutes': 7, 'seconds': 26}",3,2,6,94,3,20,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.01447809498967523,2022-09-24T20:01:29.000Z,4,North Carolina,2022
401404126101928501,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041263,3,4,1,"{'minutes': 7, 'seconds': 14}",3,2,6,94,4,20,False,17,Punt,"Ben Kiernan punt for 54 yds , Brandon Joseph returns for 17 yds to the NCaro 43",,2022-09-24T20:01:44.000Z,4,North Carolina,2022
401404126101929501,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,1,1,"{'minutes': 7, 'seconds': 4}",2,3,43,43,1,10,False,3,Rush,Chris Tyree run for 3 yds to the NCaro 40,-0.3057652594509188,2022-09-24T20:04:26.000Z,4,North Carolina,2022
401404126101936401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,2,1,"{'minutes': 6, 'seconds': 35}",2,3,40,40,2,7,False,2,Rush,Chris Tyree run for 2 yds to the NCaro 38,-0.5630564085666252,2022-09-24T20:05:06.000Z,4,North Carolina,2022
401404126101944401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,3,1,"{'minutes': 5, 'seconds': 55}",2,3,38,38,3,5,False,6,Pass Reception,Drew Pyne pass complete to Michael Mayer for 6 yds to the NCaro 32 for a 1ST down,1.3496723303594358,2022-09-24T20:05:44.000Z,4,North Carolina,2022
401404126101948401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,4,1,"{'minutes': 5, 'seconds': 15}",2,3,32,32,1,10,False,-7,Sack,Drew Pyne sacked by Power Echols for a loss of 7 yards to the NCaro 39,-1.9021996574131846,2022-09-24T20:06:26.000Z,4,North Carolina,2022
401404126101956001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,5,1,"{'minutes': 4, 'seconds': 39}",2,3,39,39,2,17,False,0,Pass Incompletion,Drew Pyne pass incomplete to Jayden Thomas,-1.0003346044236123,2022-09-24T20:06:52.000Z,4,North Carolina,2022
401404126101957901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,6,1,"{'minutes': 4, 'seconds': 20}",2,3,39,39,3,17,False,13,Pass Reception,Drew Pyne pass complete to Chris Tyree for 13 yds to the NCaro 26,1.7177218358923463,2022-09-24T20:07:44.000Z,4,North Carolina,2022
401404126101964301,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041264,4,7,1,"{'minutes': 3, 'seconds': 56}",2,3,26,26,4,4,False,44,Field Goal Missed,Blake Grupe 44 yd FG MISSED,,2022-09-24T20:08:26.000Z,4,North Carolina,2022
401404126101965401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,1,1,"{'minutes': 3, 'seconds': 45}",3,2,26,74,1,10,False,5,Rush,Omarion Hampton run for 5 yds to the NCaro 31,0.0963261532824955,2022-09-24T20:12:06.000Z,4,North Carolina,2022
401404126101967401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,2,1,"{'minutes': 3, 'seconds': 25}",3,2,31,69,2,5,False,8,Rush,Drake Maye run for 8 yds to the NCaro 39 for a 1ST down,1.0554341227136044,2022-09-24T20:12:31.000Z,4,North Carolina,2022
401404126101974401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,3,1,"{'minutes': 2, 'seconds': 55}",3,2,39,61,1,10,False,-2,Rush,Omarion Hampton run for a loss of 2 yards to the NCaro 37,-1.4648790767761522,2022-09-24T20:13:09.000Z,4,North Carolina,2022
401404126101976901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,4,1,"{'minutes': 2, 'seconds': 30}",3,2,37,63,2,12,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-0.56646125217677042,2022-09-24T20:13:24.000Z,4,North Carolina,2022
401404126101977901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,5,1,"{'minutes': 2, 'seconds': 20}",3,2,37,63,3,12,False,2,Rush,Drake Maye run for 2 yds to the NCaro 39,-0.19044878570510981,2022-09-24T20:14:20.000Z,4,North Carolina,2022
401404126101985401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,0,401404126,4014041265,5,6,1,"{'minutes': 1, 'seconds': 45}",3,2,39,61,4,10,False,0,Punt,"Ben Kiernan punt for 44 yds, downed at the NDame 17",,2022-09-24T20:15:07.000Z,4,North Carolina,2022
401404126101986901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,1,1,"{'minutes': 1, 'seconds': 30}",2,3,83,83,1,10,False,2,Rush,Logan Diggs run for 2 yds to the NDame 19,-0.3147690788048898,2022-09-24T20:15:37.000Z,4,North Carolina,2022
401404126101989901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,2,1,"{'minutes': 1, 'seconds': 0}",2,3,81,81,2,8,False,1,Rush,Logan Diggs run for 1 yd to the NDame 20,-0.2651432513091585,2022-09-24T20:16:10.000Z,4,North Carolina,2022
401404126101997901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,3,1,"{'seconds': 20, 'minutes': 0}",2,3,80,80,3,7,False,12,Rush,Drew Pyne run for 12 yds to the NDame 32 for a 1ST down,1.5957841970238462,2022-09-24T20:16:54.000Z,4,North Carolina,2022
401404126101997902,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,4,1,"{'minutes': 0, 'seconds': 0}",2,3,80,80,0,7,False,0,End Period,End of 1st Quarter,,2022-09-24T19:45:25.000Z,4,North Carolina,2022
401404126102855201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,5,2,"{'minutes': 14, 'seconds': 47}",2,3,68,68,1,10,False,34,Pass Reception,Drew Pyne pass complete to Logan Diggs for 34 yds to the NCaro 34 for a 1ST down,2.5825845547281895,2022-09-24T20:22:09.000Z,4,North Carolina,2022
401404126102858401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,6,2,"{'minutes': 14, 'seconds': 15}",2,3,34,34,1,10,False,9,Rush,Chris Tyree run for 9 yds to the NCaro 25,0.73596654934212,2022-09-24T20:23:28.000Z,4,North Carolina,2022
401404126102865301,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,7,2,"{'minutes': 13, 'seconds': 46}",2,3,25,25,2,1,False,5,Rush,Chris Tyree run for 5 yds to the NCaro 20 for a 1ST down,-0.417168117460149,2022-09-24T20:24:22.000Z,4,North Carolina,2022
401404126102868701,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,0,7,401404126,4014041266,6,8,2,"{'minutes': 13, 'seconds': 12}",2,3,20,20,1,10,False,10,Rush,Chris Tyree run for 10 yds to the NCaro 10 for a 1ST down,0.104100886782257,2022-09-24T20:25:04.000Z,4,North Carolina,2022
401404126102874201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,7,7,401404126,4014041266,6,9,2,"{'minutes': 12, 'seconds': 57}",2,3,10,10,1,10,True,10,Passing Touchdown,"Drew Pyne pass complete to Michael Mayer for 10 yds for a TD, (Blake Grupe KICK)",2.513826842249442,2022-09-24T20:25:51.000Z,4,North Carolina,2022
401404126102874203,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,7,7,401404126,4014041267,7,1,2,"{'minutes': 12, 'seconds': 57}",2,3,65,65,1,10,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-09-24T20:29:16.000Z,4,North Carolina,2022
401404126102875901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,7,401404126,4014041267,7,2,2,"{'minutes': 12, 'seconds': 40}",3,2,25,75,1,10,False,1,Rush,Caleb Hood run for 1 yd to the NCaro 26,-0.58747954310168553,2022-09-24T20:30:18.000Z,4,North Carolina,2022
401404126102877901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,7,401404126,4014041267,7,3,2,"{'minutes': 12, 'seconds': 20}",3,2,26,74,2,9,False,3,Pass Reception,Drake Maye pass complete to Kobe Paysour for 3 yds to the NCaro 29,-0.17771396874830802,2022-09-24T20:30:50.000Z,4,North Carolina,2022
401404126102884401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,7,401404126,4014041267,7,4,2,"{'minutes': 11, 'seconds': 55}",3,2,29,71,3,6,False,4,Rush,Drake Maye run for 4 yds to the NCaro 33,-0.05570833903159756,2022-09-24T20:31:19.000Z,4,North Carolina,2022
401404126102887201,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,7,401404126,4014041267,7,5,2,"{'minutes': 11, 'seconds': 27}",3,2,33,67,4,2,False,9,Punt,"Ben Kiernan punt for 42 yds , Brandon Joseph returns for 9 yds to the NDame 34",,2022-09-24T20:32:08.000Z,4,North Carolina,2022
401404126102888801,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,7,7,401404126,4014041268,8,1,2,"{'minutes': 11, 'seconds': 11}",2,3,66,66,1,10,False,7,Pass Reception,Drew Pyne pass complete to Michael Mayer for 7 yds to the NDame 41,0.7039091622223152,2022-09-24T20:32:48.000Z,4,North Carolina,2022
401404126102897401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,7,7,401404126,4014041268,8,2,2,"{'minutes': 10, 'seconds': 25}",2,3,59,59,2,3,False,29,Rush,Audric Estime run for 29 yds to the NCaro 30 for a 1ST down,1.818617094584528,2022-09-24T20:33:39.000Z,4,North Carolina,2022
401404126102899801,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,7,401404126,4014041268,8,3,2,"{'minutes': 10, 'seconds': 1}",2,3,30,30,1,10,True,30,Passing Touchdown,"Drew Pyne pass complete to Lorenzo Styles for 30 yds for a TD, (Blake Grupe KICK)",2.814243132922771,2022-09-24T20:34:47.000Z,4,North Carolina,2022
401404126102899803,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,7,7,401404126,4014041268,8,4,2,"{'minutes': 10, 'seconds': 1}",2,3,65,65,1,10,False,15,Penalty,"NORTH CAROLINA Penalty, Roughing Passer (15 Yards) to the 50 yard line",,,4,North Carolina,2022
401404126102899804,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,7,401404126,4014041269,9,1,2,"{'minutes': 10, 'seconds': 1}",2,3,50,50,1,-5,False,7,Kickoff Return (Offense),"Zac Yoakam kickoff for 33 yds , Jalen Brooks return for 7 yds to the NCaro 24",,2022-09-24T20:34:47.000Z,4,North Carolina,2022
401404126102905401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,2,2,"{'minutes': 9, 'seconds': 45}",3,2,24,76,1,10,False,-3,Pass Reception,Drake Maye pass complete to Josh Downs for a loss of 3 yards to the NCaro 21,-0.91215213167465505,2022-09-24T20:39:41.000Z,4,North Carolina,2022
401404126102908401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,3,2,"{'minutes': 9, 'seconds': 15}",3,2,21,79,2,13,False,14,Pass Reception,Drake Maye pass complete to Josh Downs for 14 yds to the NCaro 35 for a 1ST down,1.81505346439911095,2022-09-24T20:39:52.000Z,4,North Carolina,2022
401404126102909901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,4,2,"{'minutes': 9, 'seconds': 0}",3,2,35,65,1,10,False,12,Rush,Omarion Hampton run for 12 yds to the NCaro 47 for a 1ST down,1.1474175771180271,2022-09-24T20:40:36.000Z,4,North Carolina,2022
401404126102915401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,5,2,"{'minutes': 8, 'seconds': 45}",3,2,47,53,1,10,False,3,Rush,Omarion Hampton run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-24T20:40:43.000Z,4,North Carolina,2022
401404126102919401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,6,2,"{'minutes': 8, 'seconds': 5}",3,2,50,50,2,7,False,4,Rush,Omarion Hampton run for 4 yds to the NDame 46,-0.164697701144938,2022-09-24T20:41:04.000Z,4,North Carolina,2022
401404126102927901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,7,2,"{'minutes': 7, 'seconds': 20}",3,2,54,46,3,3,False,43,Pass Reception,Drake Maye pass complete to J.J. Jones for 43 yds to the NDame 3 for a 1ST down,3.207337683002676,2022-09-24T20:41:56.000Z,4,North Carolina,2022
401404126102929601,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,8,2,"{'minutes': 7, 'seconds': 3}",3,2,97,3,1,3,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.746972881228756,2022-09-24T20:42:06.000Z,4,North Carolina,2022
401404126102934001,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,7,14,401404126,4014041269,9,9,2,"{'minutes': 6, 'seconds': 59}",3,2,97,3,2,3,False,0,Pass Incompletion,Drake Maye pass incomplete to Bryson Nesbit,-0.413137785818898,2022-09-24T20:42:42.000Z,4,North Carolina,2022
401404126102934401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,14,401404126,4014041269,9,10,2,"{'minutes': 6, 'seconds': 55}",3,2,97,3,3,3,True,3,Passing Touchdown,"Drake Maye pass complete to Josh Downs for 3 yds for a TD, (Noah Burnette KICK)",2.624562399778991,2022-09-24T20:44:07.000Z,4,North Carolina,2022
401404126102934403,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,14,401404126,40140412610,10,1,2,"{'minutes': 6, 'seconds': 55}",3,2,35,65,3,10,False,0,Kickoff,Jonathan Kim kickoff for 65 yds for a touchback,,2022-09-24T20:44:07.000Z,4,North Carolina,2022
401404126102935001,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,2,2,"{'minutes': 6, 'seconds': 49}",2,3,75,75,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-0.70297002204365193,2022-09-24T20:48:19.000Z,4,North Carolina,2022
401404126102936901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,3,2,"{'minutes': 6, 'seconds': 30}",2,3,75,75,2,10,False,5,Rush,Chris Tyree run for 5 yds to the NDame 30,0.04378266651122598,2022-09-24T20:48:58.000Z,4,North Carolina,2022
401404126102944401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,4,2,"{'minutes': 5, 'seconds': 55}",2,3,70,70,3,5,False,13,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 13 yds to the NDame 43 for a 1ST down,2.27162577774242095,2022-09-24T20:49:57.000Z,4,North Carolina,2022
401404126102948901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,5,2,"{'minutes': 5, 'seconds': 10}",2,3,57,57,1,10,False,19,Rush,Chris Tyree run for 19 yds to the NCaro 38 for a 1ST down,1.3707240489261385,2022-09-24T20:50:37.000Z,4,North Carolina,2022
401404126102956101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,6,2,"{'minutes': 4, 'seconds': 38}",2,3,38,38,1,10,False,17,Rush,Logan Diggs run for 17 yds to the NCaro 21 for a 1ST down,0.462295834789695,2022-09-24T20:51:14.000Z,4,North Carolina,2022
401404126102965401,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,7,2,"{'minutes': 3, 'seconds': 45}",2,3,21,21,1,10,False,19,Pass Reception,Drew Pyne pass complete to Michael Mayer for 19 yds to the NCaro 2 for a 1ST down,1.419061516123395,2022-09-24T20:52:12.000Z,4,North Carolina,2022
401404126102968101,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,8,2,"{'minutes': 3, 'seconds': 18}",1,3,2,2,1,0,False,0,Timeout,"Timeout NOTRE DAME, clock 03:18",,2022-09-24T20:52:36.000Z,4,North Carolina,2022
401404126102974201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,14,14,401404126,40140412610,10,9,2,"{'minutes': 2, 'seconds': 57}",1,3,2,2,1,2,False,1,Rush,Audric Estime run for 1 yd to the NCaro 1,-0.687116939800908,2022-09-24T20:56:30.000Z,4,North Carolina,2022
401404126102976201,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412610,10,10,2,"{'minutes': 2, 'seconds': 37}",1,3,1,1,2,1,True,1,Rushing Touchdown,"Audric Estime run for 1 yd for a TD, (Blake Grupe KICK)",1.900352237473006,2022-09-24T20:57:31.000Z,4,North Carolina,2022
401404126102976203,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412611,11,1,2,"{'minutes': 2, 'seconds': 37}",1,3,65,65,2,9,False,0,Kickoff,Zac Yoakam kickoff for 40 yds fair catch by Omarion Hampton at the NCaro 0,,2022-09-24T20:57:31.000Z,4,North Carolina,2022
401404126102976901,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,21,401404126,40140412611,11,2,2,"{'minutes': 2, 'seconds': 30}",3,1,25,75,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.70297002204365193,2022-09-24T20:59:37.000Z,4,North Carolina,2022
401404126102977101,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,21,401404126,40140412611,11,3,2,"{'minutes': 2, 'seconds': 28}",3,1,25,75,2,10,False,0,Pass Incompletion,Drake Maye pass incomplete to D.J. Jones,-0.34710487712173865,2022-09-24T21:00:09.000Z,4,North Carolina,2022
401404126102977801,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,21,401404126,40140412611,11,4,2,"{'minutes': 2, 'seconds': 21}",3,1,25,75,3,10,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.15871308844886392,2022-09-24T21:00:39.000Z,4,North Carolina,2022
401404126102978401,North Carolina,ACC,Notre Dame,FBS Independents,North Carolina,Notre Dame,14,21,401404126,40140412611,11,5,2,"{'minutes': 2, 'seconds': 15}",3,1,25,75,4,10,False,0,Punt,"Ben Kiernan punt for 49 yds, fair catch by Brandon Joseph at the NDame 26",,2022-09-24T21:01:43.000Z,4,North Carolina,2022
401404126102979901,Notre Dame,FBS Independents,North Carolina,ACC,North Carolina,Notre Dame,21,14,401404126,40140412612,12,1,2,"{'minutes': 2, 'seconds': 0}",1,3,74,74,1,10,False,-1,Pass Reception,Drew Pyne pass complete to Chris Tyree for a loss of 1 yard to the NDame 25,-0.8380668403826874,2022-09-24T21:02:31.000Z,4,North Carolina,2022
