id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426386101849904,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Thomas Leo kickoff for 56 yds,,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849906,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,3,Rush,Lincoln Pare run for 3 yds to the TexSt 38,-0.4062307312880424,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849907,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,38,62,2,7,False,0,Rush,Donnovan Moorer run for no gain to the TexSt 38,-0.86775359543550314,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849908,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,38,62,3,7,False,42,Pass Reception,"Layne Hatcher pass complete to Charles Brown for 42 yds to the TEXSTATE 20 for a 1ST down LOUISIANA Penalty, Defensive Offside (Bralen Trahan) declined for a 1ST down",3.89877360838318134,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849909,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,80,20,1,10,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.374805786232315,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849910,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,80,20,2,10,False,2,Rush,Lincoln Pare run for 2 yds to the LaLaf 18,-0.244233951048855,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849911,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,82,18,3,8,False,5,Penalty,"PENALTY TXST False Start (Hergel,Kyle) 5 yards from LA 18 to LA 23. NO PLAY.",,2022-11-26T22:03:09.000Z,13,Texas State,2022
401426386101849913,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,0,0,401426386,4014263861,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,77,23,3,13,False,3,Pass Reception,Layne Hatcher pass complete to Lincoln Pare for 3 yds to the LaLaf 20,-0.305314125064365,2022-11-26T22:07:54.000Z,13,Texas State,2022
401426386101879801,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263861,1,9,1,"{'minutes': 12, 'seconds': 1}",3,3,80,20,4,10,True,38,Field Goal Good,Seth Keller 38 yd FG GOOD,,2022-11-26T22:10:16.000Z,13,Texas State,2022
401426386101884501,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263862,2,1,1,"{'minutes': 11, 'seconds': 54}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Mason Shipley kickoff for 58 yds , Eric Garror return for 19 yds to the LaLaf 26",,2022-11-26T22:12:18.000Z,13,Texas State,2022
401426386101884503,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263862,2,2,1,"{'minutes': 11, 'seconds': 54}",3,3,74,74,1,10,False,3,Rush,Chris Smith run for 3 yds to the LaLaf 29,-0.3080912713471600,2022-11-26T22:12:18.000Z,13,Texas State,2022
401426386101884504,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263862,2,3,1,"{'minutes': 11, 'seconds': 54}",3,3,71,71,2,7,False,-6,Sack,Chandler Fields sacked by Nelson Mbanasor for a loss of 6 yards to the LaLaf 23,-0.91750271653121369,2022-11-26T22:12:18.000Z,13,Texas State,2022
401426386101884505,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263862,2,4,1,"{'minutes': 11, 'seconds': 54}",3,3,77,77,3,13,False,0,Pass Incompletion,Chandler Fields pass incomplete to Michael Jefferson,-0.10031148340246521,2022-11-26T22:12:18.000Z,13,Texas State,2022
401426386101896901,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263862,2,5,1,"{'minutes': 10, 'seconds': 30}",3,3,77,77,4,13,False,0,Punt,Rhys Byrns punt for 57 yds,,2022-11-26T22:14:42.000Z,13,Texas State,2022
401426386101896904,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263863,3,1,1,"{'minutes': 10, 'seconds': 30}",2,3,26,74,2,4,False,0,Timeout,"Timeout TEXAS STATE, clock 10:30",,2022-11-26T22:17:36.000Z,13,Texas State,2022
401426386101896905,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263863,3,2,1,"{'minutes': 10, 'seconds': 30}",2,3,20,80,1,10,False,6,Rush,Lincoln Pare run for 6 yds to the TexSt 26,0.2888240217992033,2022-11-26T22:17:36.000Z,13,Texas State,2022
401426386101896906,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263863,3,3,1,"{'minutes': 10, 'seconds': 30}",2,3,26,74,2,4,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Rontavius Groves,-0.71166198957218095,2022-11-26T22:17:36.000Z,13,Texas State,2022
401426386101896907,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263863,3,4,1,"{'minutes': 10, 'seconds': 30}",2,3,26,74,3,4,False,0,Pass Incompletion,Layne Hatcher pass incomplete to Donnovan Moorer,-0.33629809352282258,2022-11-26T22:17:36.000Z,13,Texas State,2022
401426386101905801,Texas State,Sun Belt,Louisiana,Sun Belt,Texas State,Louisiana,3,0,401426386,4014263863,3,5,1,"{'minutes': 9, 'seconds': 41}",2,3,26,74,4,4,False,0,Punt,"Seamus O'Kelly punt for 43 yds, punt out-of-bounds at the LaLaf 31",,2022-11-26T22:19:51.000Z,13,Texas State,2022
401426386101905803,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263864,4,1,1,"{'minutes': 9, 'seconds': 41}",3,2,69,69,1,10,False,11,Rush,Dre'lyn Washington run for 11 yds to the LaLaf 42 for a 1ST down,1.0455877930757342,2022-11-26T22:20:38.000Z,13,Texas State,2022
401426386101905804,Louisiana,Sun Belt,Texas State,Sun Belt,Texas State,Louisiana,0,3,401426386,4014263864,4,2,1,"{'minutes': 9, 'seconds': 41}",3,2,58,58,1,10,False,10,Pass Reception,Chandler Fields pass complete to Dre'lyn Washington for 10 yds to the TexSt 48 for a 1ST down,0.8754693757593585,2022-11-26T22:20:38.000Z,13,Texas State,2022
