id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416604101849903,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101855601,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,2,1,"{'minutes': 14, 'seconds': 43}",3,3,75,75,1,10,False,9,Pass Reception,Cole Snyder pass complete to Trevor Borland for 9 yds to the Buff 34,1.2523083597886239,2022-09-24T16:04:13.000Z,4,Eastern Michigan,2022
401416604101858501,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,3,1,"{'minutes': 14, 'seconds': 14}",3,3,66,66,2,1,False,6,Rush,Ron Cook Jr. run for 6 yds to the Buff 40 for a 1ST down,0.0685461557890222,2022-09-24T16:04:37.000Z,4,Eastern Michigan,2022
401416604101864201,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,4,1,"{'minutes': 13, 'seconds': 57}",3,3,60,60,1,10,False,59,Pass Reception,Cole Snyder pass complete to Quian Williams for 59 yds to the EMich 1 for a 1ST down,3.8188793290232324,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101868401,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,5,1,"{'minutes': 13, 'seconds': 15}",2,3,1,1,1,1,False,0,Timeout,"Timeout BUFFALO, clock 13:15",,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101868801,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,7,0,401416604,4014166041,1,6,1,"{'minutes': 13, 'seconds': 11}",2,3,1,1,1,1,True,1,Rushing Touchdown,"Cole Snyder run for 1 yd for a TD, (Alex McNulty KICK)",0.938021275120443,2022-09-24T16:07:59.000Z,4,Eastern Michigan,2022
401416604101868804,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,0,0,401416604,4014166041,1,7,1,"{'minutes': 13, 'seconds': 11}",2,2,97,3,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 13:11",,2022-09-24T16:07:59.000Z,4,Eastern Michigan,2022
401416604101874202,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,7,7,401416604,4014166042,2,1,1,"{'minutes': 12, 'seconds': 57}",2,2,65,65,1,10,True,89,Kickoff Return Touchdown,Jaylon Jackson 89 Yd Kickoff Return (Jesus Gomez Kick),,2022-09-24T16:14:25.000Z,4,Eastern Michigan,2022
401416604101874203,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,2,1,"{'minutes': 12, 'seconds': 57}",2,2,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-09-24T16:14:25.000Z,4,Eastern Michigan,2022
401416604101874205,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,3,1,"{'minutes': 12, 'seconds': 57}",2,2,75,75,1,10,False,4,Rush,Ron Cook Jr. run for 4 yds to the Buff 29,-0.1142886249388964,2022-09-24T16:14:25.000Z,4,Eastern Michigan,2022
401416604101874206,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,4,1,"{'minutes': 12, 'seconds': 57}",2,2,71,71,2,6,False,3,Rush,Ron Cook Jr. run for 3 yds to the Buff 32,-0.2748655161762548,2022-09-24T16:14:25.000Z,4,Eastern Michigan,2022
401416604101874207,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,5,1,"{'minutes': 12, 'seconds': 57}",2,2,68,68,3,3,False,13,Rush,Ron Cook Jr. run for 13 yds to the Buff 45 for a 1ST down,2.1902960235201077,2022-09-24T16:14:25.000Z,4,Eastern Michigan,2022
401416604101885506,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,6,1,"{'minutes': 11, 'seconds': 44}",2,2,39,39,2,5,False,3,Rush,Al-Jay Henderson run for 3 yds to the EMich 36,-0.3236338355316926,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885507,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,7,1,"{'minutes': 11, 'seconds': 44}",2,2,36,36,3,2,False,1,Rush,Mike Washington run for 1 yd to the EMich 35,-0.823818434479904,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885508,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,8,1,"{'minutes': 11, 'seconds': 44}",2,2,35,35,4,1,False,5,Rush,Cole Snyder run for 5 yds to the EMich 30 for a 1ST down,1.653237743947331,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885509,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,9,1,"{'minutes': 11, 'seconds': 44}",2,2,30,30,1,10,False,5,Pass Reception,Cole Snyder pass complete to Mike Washington for 5 yds to the EMich 25,0.077675021178715,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885510,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,10,1,"{'minutes': 11, 'seconds': 44}",2,2,25,25,2,5,False,2,Rush,Mike Washington run for 2 yds to the EMich 23,-0.313057507831850,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885511,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,11,1,"{'minutes': 11, 'seconds': 44}",2,2,23,23,3,3,False,0,Pass Incompletion,Cole Snyder pass incomplete to Justin Marshall,-0.677144380323586,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885512,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,12,1,"{'minutes': 11, 'seconds': 44}",2,2,23,23,4,3,False,5,Rush,Cole Snyder run for 5 yds to the EMich 18 for a 1ST down,1.134977290828901,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885513,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,13,1,"{'minutes': 11, 'seconds': 44}",2,2,18,18,1,10,False,5,Rush,Mike Washington run for 5 yds to the EMich 13,0.074296967756130,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101885514,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,14,1,"{'minutes': 11, 'seconds': 44}",2,1,55,55,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:44",,2022-09-24T16:46:22.000Z,4,Eastern Michigan,2022
401416604101885515,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,15,1,"{'minutes': 11, 'seconds': 44}",2,1,55,55,1,10,False,-5,Penalty,"PENALTY BUFF False Start (Wright,Isaiah) 5 yards from BUFF45 to BUFF40. NO PLAY.",,2022-09-24T16:46:22.000Z,4,Eastern Michigan,2022
401416604101885516,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,16,1,"{'minutes': 11, 'seconds': 44}",2,1,60,60,1,15,False,14,Pass Reception,Cole Snyder pass complete to Clevester Hines for 14 yds to the EMich 46,2.4606474620277349,2022-09-24T16:46:22.000Z,4,Eastern Michigan,2022
401416604101885517,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,17,1,"{'minutes': 11, 'seconds': 44}",2,1,46,46,2,1,False,2,Rush,Ron Cook Jr. run for 2 yds to the EMich 44 for a 1ST down,-0.3683756380290130,2022-09-24T16:46:22.000Z,4,Eastern Michigan,2022
401416604101885518,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,18,1,"{'minutes': 11, 'seconds': 44}",2,1,44,44,1,10,False,5,Rush,Ron Cook Jr. run for 5 yds to the EMich 39,0.0928537506515159,2022-09-24T16:46:22.000Z,4,Eastern Michigan,2022
401416604101945901,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,15,15,401416604,4014166042,2,19,1,"{'minutes': 5, 'seconds': 40}",1,1,13,13,2,5,False,0,Timeout,"Timeout BUFFALO, clock 05:40",,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101946401,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,13,7,401416604,4014166042,2,20,1,"{'minutes': 5, 'seconds': 35}",1,1,13,13,2,5,True,13,Passing Touchdown,"C. Snyder pass,to Q. Williams for 13 yds for a TD, (A. McNulty PAT BLOCKED)",2.517495741314461,2022-09-24T16:03:14.000Z,4,Eastern Michigan,2022
401416604101946403,Buffalo,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Buffalo,13,7,401416604,4014166043,3,1,1,"{'minutes': 5, 'seconds': 35}",1,1,65,65,1,10,False,0,Kickoff,Alex McNulty kickoff for 64 yds,,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946405,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,2,1,"{'minutes': 5, 'seconds': 35}",1,1,25,75,1,10,False,2,Rush,Samson Evans run for 2 yds to the EMich 27,-0.45260367932203764,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946406,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,3,1,"{'minutes': 5, 'seconds': 35}",1,1,27,73,2,8,False,3,Rush,Jaylon Jackson run for 3 yds to the EMich 30,-0.20658367621038831,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946407,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,4,1,"{'minutes': 5, 'seconds': 35}",1,1,30,70,3,5,False,6,Pass Reception,Austin Smith pass complete to Darius Lassiter for 6 yds to the EMich 36 for a 1ST down,1.58974986747841645,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946408,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,5,1,"{'minutes': 5, 'seconds': 35}",1,1,36,64,1,10,False,6,Rush,Samson Evans run for 6 yds to the EMich 42,0.4008542507084805,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946409,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,6,1,"{'minutes': 5, 'seconds': 35}",1,1,42,58,2,4,False,2,Rush,Samson Evans run for 2 yds to the EMich 44,-0.7205586159403179,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
401416604101946410,Eastern Michigan,Mid-American,Buffalo,Mid-American,Eastern Michigan,Buffalo,7,13,401416604,4014166043,3,7,1,"{'minutes': 5, 'seconds': 35}",1,1,44,56,3,2,False,17,Rush,Samson Evans run for 17 yds to the Buff 39 for a 1ST down,2.3264584180756174,2022-09-24T16:28:25.000Z,4,Eastern Michigan,2022
