id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411110101884101,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111102,2,5,1,"{'minutes': 11, 'seconds': 58}",3,3,56,56,4,3,False,0,Punt,Brian Cooey punt for 46 yds,,2022-09-17T23:39:22.000Z,3,Boston College,2022
401411110101884103,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,1,1,"{'minutes': 11, 'seconds': 58}",3,3,10,90,1,10,False,1,Rush,Pat Garwo III run for 1 yd to the BC 11,-0.29373782399038717,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884104,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,2,1,"{'minutes': 11, 'seconds': 58}",3,3,11,89,2,9,False,4,Pass Reception,Phil Jurkovec pass complete to George Takacs for 4 yds to the BC 15,-0.02610457194602577,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884105,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,3,1,"{'minutes': 11, 'seconds': 58}",3,3,15,85,3,5,False,11,Pass Reception,Phil Jurkovec pass complete to George Takacs for 11 yds to the BC 26 for a 1ST down,1.10691033661265157,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884106,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,4,1,"{'minutes': 11, 'seconds': 58}",3,3,26,74,1,10,False,3,Pass Reception,Phil Jurkovec pass complete to George Takacs for 3 yds to the BC 29,-0.3080912713471600,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884107,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,5,1,"{'minutes': 11, 'seconds': 58}",3,3,29,71,2,7,False,0,Rush,Pat Garwo III run for no gain to the BC 29,-0.58736458943507758,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884108,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,6,1,"{'minutes': 11, 'seconds': 58}",3,3,29,71,3,7,False,-8,Sack,Phil Jurkovec sacked by Justin Sambu for a loss of 8 yards to the BC 21,-0.45371405701857272,2022-09-17T23:41:10.000Z,3,Boston College,2022
401411110101884109,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,7,1,"{'minutes': 11, 'seconds': 58}",3,3,21,79,4,15,False,0,Punt,Danny Longman punt for 17 yds,,2022-09-17T23:45:07.000Z,3,Boston College,2022
401411110101915201,Boston College,ACC,Maine,CAA,Boston College,Maine,0,0,401411110,4014111103,3,8,1,"{'minutes': 8, 'seconds': 47}",3,3,21,79,4,15,False,0,Punt,Danny Longman punt for 17 yds,,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101915203,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111104,4,1,1,"{'minutes': 8, 'seconds': 47}",3,3,38,38,1,10,False,8,Rush,Joe Fagnano run for 8 yds to the BC 30,0.605641975704613,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101915204,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111104,4,2,1,"{'minutes': 8, 'seconds': 47}",3,3,30,30,2,2,False,7,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 7 yds to the BC 23 for a 1ST down,-0.1750270051906535,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101915205,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111104,4,3,1,"{'minutes': 8, 'seconds': 47}",3,3,23,23,1,10,False,-4,Sack,Joe Fagnano sacked by Donovan Ezeiruaku for a loss of 4 yards to the BC 27,-0.8695027899022455,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101915206,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111104,4,4,1,"{'minutes': 8, 'seconds': 47}",3,3,27,27,2,14,False,0,Rush,Elijah Barnwell run for no gain to the BC 27,-0.772382777945856,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101915207,Maine,CAA,Boston College,ACC,Boston College,Maine,0,0,401411110,4014111104,4,5,1,"{'minutes': 8, 'seconds': 47}",3,3,27,27,3,14,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.9899941870164477,2022-09-17T23:45:29.000Z,3,Boston College,2022
401411110101938401,Maine,CAA,Boston College,ACC,Boston College,Maine,3,0,401411110,4014111104,4,6,1,"{'minutes': 6, 'seconds': 15}",3,3,27,27,4,14,True,45,Field Goal Good,Cole Baker 45 Yd Field Goal ,,2022-09-17T23:49:21.000Z,3,Boston College,2022
401411110101939201,Maine,CAA,Boston College,ACC,Boston College,Maine,3,0,401411110,4014111105,5,1,1,"{'minutes': 6, 'seconds': 7}",3,3,65,65,0,0,False,37,Kickoff Return (Offense),"Brian Cooey kickoff for 57 yds , Jaelen Gill return for 37 yds to the BC 45",,2022-09-17T23:53:29.000Z,3,Boston College,2022
401411110101939203,Boston College,ACC,Maine,CAA,Boston College,Maine,0,3,401411110,4014111105,5,2,1,"{'minutes': 6, 'seconds': 7}",3,3,45,55,1,10,False,9,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 9 yds to the Maine 46,1.2321065178353567,2022-09-17T23:53:29.000Z,3,Boston College,2022
401411110101939204,Boston College,ACC,Maine,CAA,Boston College,Maine,0,3,401411110,4014111105,5,3,1,"{'minutes': 6, 'seconds': 7}",3,3,54,46,2,1,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.2838054719013667,2022-09-17T23:53:29.000Z,3,Boston College,2022
401411110101939205,Boston College,ACC,Maine,CAA,Boston College,Maine,0,3,401411110,4014111105,5,4,1,"{'minutes': 6, 'seconds': 7}",3,3,54,46,3,1,False,2,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 2 yds to the Maine 44 for a 1ST down,0.9154298338723537,2022-09-17T23:56:11.000Z,3,Boston College,2022
401411110101939206,Boston College,ACC,Maine,CAA,Boston College,Maine,0,3,401411110,4014111105,5,5,1,"{'minutes': 6, 'seconds': 7}",3,3,56,44,1,10,False,-7,Rush,Pat Garwo III run for a loss of 7 yards to the BC 49,-2.4901736903641663,2022-09-17T23:53:29.000Z,3,Boston College,2022
401411110101957701,Boston College,ACC,Maine,CAA,Boston College,Maine,7,3,401411110,4014111105,5,6,1,"{'minutes': 4, 'seconds': 22}",3,3,49,51,2,17,True,51,Passing Touchdown,"P. Jurkovec pass,to Z. Flowers for 51 yds for a TD, (C. Lytton KICK)",5.9030560478741876,2022-09-17T23:56:15.000Z,3,Boston College,2022
401411110101958901,Boston College,ACC,Maine,CAA,Boston College,Maine,7,3,401411110,4014111106,6,1,1,"{'minutes': 4, 'seconds': 10}",3,3,35,65,0,0,False,73,Kickoff Return (Offense),"Danny Longman kickoff for 60 yds , Trevin Ewing return for 73 yds to the BC 22",,2022-09-18T00:00:51.000Z,3,Boston College,2022
401411110101958903,Maine,CAA,Boston College,ACC,Boston College,Maine,3,7,401411110,4014111106,6,2,1,"{'minutes': 4, 'seconds': 10}",3,3,22,22,1,10,False,5,Rush,Joe Fagnano run for 5 yds to the BC 17,0.074636067054974,2022-09-18T00:00:51.000Z,3,Boston College,2022
401411110101966601,Maine,CAA,Boston College,ACC,Boston College,Maine,10,7,401411110,4014111106,6,3,1,"{'minutes': 3, 'seconds': 33}",3,3,17,17,2,5,True,17,Passing Touchdown,"J. Fagnano pass,to S. Bowman for 17 yds for a TD, (C. Baker KICK)",2.572986699593486,2022-09-18T00:02:14.000Z,3,Boston College,2022
401411110101966603,Maine,CAA,Boston College,ACC,Boston College,Maine,10,7,401411110,4014111107,7,1,1,"{'minutes': 3, 'seconds': 33}",3,3,65,65,0,0,False,0,Kickoff,Brian Cooey kickoff for 65 yds for a touchback,,2022-09-18T00:02:14.000Z,3,Boston College,2022
401411110101966606,Boston College,ACC,Maine,CAA,Boston College,Maine,7,10,401411110,4014111107,7,2,1,"{'minutes': 3, 'seconds': 33}",3,3,25,75,1,10,False,10,Penalty,"JURKOVEC, Phil pass to the right incomplete intended for FLOWERS, Zay thrown to the BC20. PENALTY UM Holding enforced 10 yards from the BC25 to the BC35 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-18T00:04:18.000Z,3,Boston College,2022
401411110101966608,Boston College,ACC,Maine,CAA,Boston College,Maine,7,10,401411110,4014111107,7,3,1,"{'minutes': 3, 'seconds': 33}",3,3,35,65,1,10,False,9,Rush,Cam Barfield run for 9 yds to the BC 44,1.3846699650971743,2022-09-18T00:04:18.000Z,3,Boston College,2022
401411110101966609,Boston College,ACC,Maine,CAA,Boston College,Maine,7,10,401411110,4014111107,7,4,1,"{'minutes': 3, 'seconds': 33}",3,3,44,56,2,1,False,0,Rush,Cam Barfield run for no gain to the BC 44,-1.4372843166189265,2022-09-18T00:04:18.000Z,3,Boston College,2022
401411110101966610,Boston College,ACC,Maine,CAA,Boston College,Maine,7,10,401411110,4014111107,7,5,1,"{'minutes': 3, 'seconds': 33}",3,3,44,56,3,1,False,1,Rush,Phil Jurkovec run for 1 yd to the BC 45 for a 1ST down,1.018718124896722,2022-09-18T00:04:18.000Z,3,Boston College,2022
401411110101966611,Boston College,ACC,Maine,CAA,Boston College,Maine,7,13,401411110,4014111107,7,6,1,"{'minutes': 3, 'seconds': 33}",3,3,45,55,1,10,False,53,Pass Reception,Phil Jurkovec pass complete to Jaden Williams for 53 yds to the Maine 2 for a 1ST down,3.063377939644267,2022-09-18T00:04:18.000Z,3,Boston College,2022
401411110101988701,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111107,7,7,1,"{'minutes': 1, 'seconds': 12}",3,3,98,2,1,2,True,2,Passing Touchdown,"Phil Jurkovec pass complete to George Takacs for 2 yds for a TD, (Connor Lytton KICK)",1.213235297672098,2022-09-18T00:07:43.000Z,3,Boston College,2022
401411110101989301,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111108,8,1,1,"{'minutes': 1, 'seconds': 6}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Danny Longman kickoff for 64 yds , Trevin Ewing return for 21 yds to the Maine 22",,2022-09-18T00:09:58.000Z,3,Boston College,2022
401411110101989303,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,2,1,"{'minutes': 1, 'seconds': 6}",3,3,78,78,1,10,False,-6,Penalty,"MAINE Penalty, Personal Foul (-6 Yards) to the Maine 14",,2022-09-18T00:09:58.000Z,3,Boston College,2022
401411110101989304,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,3,1,"{'minutes': 1, 'seconds': 6}",3,3,86,86,2,18,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.07196442058491124,2022-09-18T00:09:58.000Z,3,Boston College,2022
401411110101989305,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,4,1,"{'minutes': 1, 'seconds': 6}",3,3,86,86,3,18,False,5,Rush,Tavion Banks run for 5 yds to the Maine 19,0.00358627258359600,2022-09-18T00:09:58.000Z,3,Boston College,2022
401411110101999901,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,86,86,3,18,False,5,Rush,Tavion Banks run for 5 yds to the Maine 19,0.00358627258359600,2022-09-18T00:12:37.000Z,3,Boston College,2022
401411110101999902,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,6,1,"{'minutes': 0, 'seconds': 0}",3,3,86,86,0,18,False,0,End Period,End of 1st Quarter,,2022-09-18T00:12:37.000Z,3,Boston College,2022
401411110102854801,Maine,CAA,Boston College,ACC,Boston College,Maine,10,14,401411110,4014111108,8,7,2,"{'minutes': 14, 'seconds': 51}",3,3,81,81,4,13,False,13,Punt,"Brian Cooey punt for 40 yds , Zay Flowers returns for 13 yds to the Maine 46",,2022-09-18T00:17:19.000Z,3,Boston College,2022
401411110102854803,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111109,9,1,2,"{'minutes': 14, 'seconds': 51}",3,3,54,46,1,10,False,8,Rush,Alex Broome run for 8 yds to the Maine 38,0.7522360030063563,2022-09-18T00:17:19.000Z,3,Boston College,2022
401411110102854804,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111109,9,2,2,"{'minutes': 14, 'seconds': 51}",3,3,62,38,2,2,False,9,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 9 yds to the Maine 29 for a 1ST down,0.002750220529996,2022-09-18T00:17:19.000Z,3,Boston College,2022
401411110102854805,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111109,9,3,2,"{'minutes': 14, 'seconds': 51}",3,3,71,29,1,10,False,0,Rush,Alex Broome run for no gain to the Maine 29,-0.534372502378378,2022-09-18T00:18:54.000Z,3,Boston College,2022
401411110102854806,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111109,9,4,2,"{'minutes': 14, 'seconds': 51}",3,3,71,29,2,10,False,8,Rush,Alex Broome run for 8 yds to the Maine 21,0.43687086102060,2022-09-18T00:18:54.000Z,3,Boston College,2022
401411110102854807,Boston College,ACC,Maine,CAA,Boston College,Maine,14,10,401411110,4014111109,9,5,2,"{'minutes': 14, 'seconds': 51}",3,3,79,21,3,2,False,12,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 12 yds to the Maine 9 for a 1ST down,0.461565002309422,2022-09-18T00:18:54.000Z,3,Boston College,2022
401411110102879501,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,4014111109,9,6,2,"{'minutes': 12, 'seconds': 4}",3,3,91,9,1,9,True,9,Rushing Touchdown,"Jaden Williams run for 9 yds for a TD, (Connor Lytton KICK)",2.424237823646468,2022-09-18T00:21:01.000Z,3,Boston College,2022
401411110102884401,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111010,10,1,2,"{'minutes': 11, 'seconds': 55}",3,3,35,65,0,0,False,11,Kickoff Return (Offense),"Danny Longman kickoff for 62 yds , Trevin Ewing return for 11 yds to the Maine 14",,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884403,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,2,2,"{'minutes': 11, 'seconds': 55}",3,3,86,86,1,10,False,0,Pass Reception,Joe Fagnano pass complete to Shawn Bowman for no gain to the Maine 14,-0.42008778911877175,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884404,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,3,2,"{'minutes': 11, 'seconds': 55}",3,3,86,86,2,10,False,12,Pass Reception,Joe Fagnano pass complete to Montigo Moss for 12 yds to the Maine 26 for a 1ST down,1.07337829298670505,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884405,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,4,2,"{'minutes': 11, 'seconds': 55}",3,3,74,74,1,10,False,20,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 20 yds to the Maine 46 for a 1ST down,1.8218787747757579,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884406,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,5,2,"{'minutes': 11, 'seconds': 55}",3,3,54,54,1,10,False,9,Pass Reception,Joe Fagnano pass complete to Zavier Scott for 9 yds to the BC 45,1.205881798515950,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884407,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,6,2,"{'minutes': 11, 'seconds': 55}",3,3,45,45,2,1,False,4,Pass Reception,Joe Fagnano pass complete to Freddie Brock for 4 yds to the BC 41 for a 1ST down,-0.2615038867272614,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884408,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,7,2,"{'minutes': 11, 'seconds': 55}",3,3,41,41,1,10,False,0,Rush,Freddie Brock run for no gain to the BC 41,-0.8772679222659559,2022-09-18T00:24:48.000Z,3,Boston College,2022
401411110102884409,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,8,2,"{'minutes': 11, 'seconds': 55}",3,3,41,41,2,10,False,-9,Sack,Joe Fagnano sacked by Marcus Valdez for a loss of 9 yards to the 50 yard line,-2.58524543211565125,2022-09-18T00:28:27.000Z,3,Boston College,2022
401411110102884410,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,9,2,"{'minutes': 11, 'seconds': 55}",3,3,50,50,3,19,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.37674687880711311,2022-09-18T00:28:27.000Z,3,Boston College,2022
401411110102884411,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,10,2,"{'minutes': 11, 'seconds': 55}",3,3,50,50,4,19,False,0,Punt,Brian Cooey punt for 50 yds for a touchback,,2022-09-18T00:28:27.000Z,3,Boston College,2022
401411110102925001,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111010,10,11,2,"{'minutes': 7, 'seconds': 49}",3,3,50,50,4,19,False,0,Punt,Brian Cooey punt for 50 yds for a touchback,,2022-09-18T00:30:26.000Z,3,Boston College,2022
401411110102925003,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,1,2,"{'minutes': 7, 'seconds': 49}",3,3,20,80,1,10,False,7,Rush,Pat Garwo III run for 7 yds to the BC 27,0.5253025865520424,2022-09-18T00:33:48.000Z,3,Boston College,2022
401411110102925004,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,2,2,"{'minutes': 7, 'seconds': 49}",3,3,27,73,2,3,False,4,Rush,Pat Garwo III run for 4 yds to the BC 31 for a 1ST down,0.2534642039380107,2022-09-18T00:33:48.000Z,3,Boston College,2022
401411110102925005,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,3,2,"{'minutes': 7, 'seconds': 49}",3,3,31,69,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.89478146644672134,2022-09-18T00:33:48.000Z,3,Boston College,2022
401411110102925006,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,4,2,"{'minutes': 7, 'seconds': 49}",3,3,31,69,2,10,False,8,Pass Reception,Phil Jurkovec pass complete to Lewis Bond for 8 yds to the BC 39,0.61372872591094204,2022-09-18T00:33:48.000Z,3,Boston College,2022
401411110102925007,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,5,2,"{'minutes': 7, 'seconds': 49}",3,3,39,61,3,2,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.78433265223215983,2022-09-18T00:33:48.000Z,3,Boston College,2022
401411110102944501,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111011,11,6,2,"{'minutes': 5, 'seconds': 54}",3,3,39,61,4,2,False,2,Punt,"Danny Longman punt for 45 yds , Jacob Hennie returns for 2 yds to the Maine 18",,2022-09-18T00:36:57.000Z,3,Boston College,2022
401411110102944502,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111011,11,7,2,"{'minutes': 5, 'seconds': 54}",3,3,82,82,1,10,False,-5,Penalty,"MAINE Penalty, False Start (-5 Yards) to the Maine 13",,2022-09-18T00:36:57.000Z,3,Boston College,2022
401411110102944504,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111012,12,1,2,"{'minutes': 5, 'seconds': 54}",3,3,87,87,1,15,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.21539022549560993,2022-09-18T00:36:57.000Z,3,Boston College,2022
401411110102944505,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111012,12,2,2,"{'minutes': 5, 'seconds': 54}",3,3,87,87,2,15,False,0,Rush,Elijah Barnwell run for no gain to the Maine 13,-0.09508768904296972,2022-09-18T00:40:18.000Z,3,Boston College,2022
401411110102944506,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111012,12,3,2,"{'minutes': 5, 'seconds': 54}",3,3,87,87,3,15,False,0,Pass Incompletion,Joe Fagnano pass incomplete,-0.04122168923192146,2022-09-18T00:40:18.000Z,3,Boston College,2022
401411110102944507,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111012,12,4,2,"{'minutes': 5, 'seconds': 54}",3,3,87,87,4,15,False,0,Punt,"Brian Cooey punt for 58 yds, downed at the BC 29",,2022-09-18T00:40:18.000Z,3,Boston College,2022
401411110102954301,Maine,CAA,Boston College,ACC,Boston College,Maine,10,21,401411110,40141111012,12,5,2,"{'minutes': 4, 'seconds': 56}",3,3,87,87,4,15,False,0,Punt,"Brian Cooey punt for 58 yds, downed at the BC 29",,2022-09-18T00:42:00.000Z,3,Boston College,2022
401411110102954303,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,1,2,"{'minutes': 4, 'seconds': 56}",3,3,29,71,1,10,False,0,Rush,Cam Barfield run for no gain to the BC 29,-0.8305196050291288,2022-09-18T00:42:00.000Z,3,Boston College,2022
401411110102954304,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,2,2,"{'minutes': 4, 'seconds': 56}",3,3,29,71,2,10,False,18,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 18 yds to the BC 47 for a 1ST down,2.5108370442107857,2022-09-18T00:42:00.000Z,3,Boston College,2022
401411110102954305,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,3,2,"{'minutes': 4, 'seconds': 56}",3,3,47,53,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.1527089917962545,2022-09-18T00:42:00.000Z,3,Boston College,2022
401411110102954306,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,4,2,"{'minutes': 4, 'seconds': 56}",3,3,47,53,2,10,False,15,Penalty,"MAINE Penalty, Face mask (15 yards) (Shakur Smalls) to the Maine 19 for a 1ST down",,2022-09-18T00:42:00.000Z,3,Boston College,2022
401411110102969001,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,5,2,"{'minutes': 3, 'seconds': 9}",2,3,81,19,1,10,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 03:09",,2022-09-18T00:48:19.000Z,3,Boston College,2022
401411110102969002,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,6,2,"{'minutes': 3, 'seconds': 9}",2,3,47,53,2,10,False,15,Penalty,"MAINE Penalty, Face mask (15 yards) (Shakur Smalls) to the Maine 19 for a 1ST down",,2022-09-18T00:48:19.000Z,3,Boston College,2022
401411110102969003,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,7,2,"{'minutes': 3, 'seconds': 9}",2,3,81,19,1,10,False,0,Rush,Pat Garwo III run for no gain to the Maine 19,-0.362321296557512,2022-09-18T00:48:19.000Z,3,Boston College,2022
401411110102969004,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,8,2,"{'minutes': 3, 'seconds': 9}",2,3,81,19,2,10,False,6,Pass Reception,Phil Jurkovec pass complete to Joseph Griffin Jr. for 6 yds to the Maine 13,0.128399323095482,2022-09-18T00:48:19.000Z,3,Boston College,2022
401411110102969005,Boston College,ACC,Maine,CAA,Boston College,Maine,21,10,401411110,40141111013,13,9,2,"{'minutes': 3, 'seconds': 9}",2,3,87,13,3,4,False,12,Pass Reception,Phil Jurkovec pass complete to George Takacs for 12 yds to the Maine 1 for a 1ST down,1.900348326979110,2022-09-18T00:48:19.000Z,3,Boston College,2022
401411110102989101,Boston College,ACC,Maine,CAA,Boston College,Maine,28,10,401411110,40141111013,13,10,2,"{'minutes': 1, 'seconds': 8}",2,3,99,1,1,1,True,1,Rushing Touchdown,"Pat Garwo III run for 1 yd for a TD, (Connor Lytton KICK)",0.938021275120443,2022-09-18T00:51:19.000Z,3,Boston College,2022
