id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403976102989504,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,1,2,"{'minutes': 1, 'seconds': 4}",0,2,22,78,1,10,False,31,Pass Reception,Jack Plummer pass complete to Mason Mangum for 31 yds to the UNLV 47 for a 1ST down,2.6587825610746922,2022-09-10T21:33:15.000Z,2,UNLV,2022
401403976102989506,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,2,2,"{'minutes': 1, 'seconds': 4}",0,2,53,47,1,10,False,-10,Penalty,"Shotgun Plummer,Jack pass complete deep middle to Brooks,DeCarlos for 15 yards to the UNLV32 (Williams,Nohl) PENALTY CAL Holding (Cindric,Matthew) 10 yards from UNLV47 to CAL43. NO PLAY.",,2022-09-10T21:33:15.000Z,2,UNLV,2022
401403976102989507,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,3,2,"{'minutes': 1, 'seconds': 4}",0,2,43,57,1,20,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-0.7597584181107155,2022-09-10T21:33:15.000Z,2,UNLV,2022
401403976102989508,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,4,2,"{'minutes': 1, 'seconds': 4}",0,2,43,57,2,20,False,0,Pass Incompletion,Jack Plummer pass incomplete to Mavin Anderson,-0.435854853965970814,2022-09-10T21:33:15.000Z,2,UNLV,2022
401403976102989509,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,5,2,"{'minutes': 1, 'seconds': 4}",0,2,43,57,3,20,False,7,Rush,DeCarlos Brooks run for 7 yds to the 50 yard line,0.168938380619633404,2022-09-10T21:33:15.000Z,2,UNLV,2022
401403976102997901,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,6,2,"{'seconds': 20, 'minutes': 0}",0,1,50,50,4,13,False,0,Timeout,"Timeout UNLV, clock 00:20",,2022-09-10T20:47:02.000Z,2,UNLV,2022
401403976102998701,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397610,10,7,2,"{'seconds': 12, 'minutes': 0}",0,1,50,50,4,13,False,0,Punt,Jamieson Sheahan punt for 50 yds for a touchback,,2022-09-10T21:38:07.000Z,2,UNLV,2022
401403976102999901,UNLV,Mountain West,California,Pac-12,California,UNLV,7,17,401403976,40140397611,11,1,2,"{'minutes': 0, 'seconds': 0}",1,0,80,80,1,10,False,-2,Rush,Doug Brumfield run for a loss of 2 yards to the UNLV 18,-0.6979456564143147,2022-09-10T20:47:02.000Z,2,UNLV,2022
401403976102999902,UNLV,Mountain West,California,Pac-12,California,UNLV,7,17,401403976,40140397611,11,2,2,"{'minutes': 0, 'seconds': 0}",1,0,80,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T20:47:02.000Z,2,UNLV,2022
401403976103854401,UNLV,Mountain West,California,Pac-12,California,UNLV,7,17,401403976,40140397612,12,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,21,Kickoff Return (Offense),"Daniel Gutierrez kickoff for 65 yds , Mavin Anderson return for 21 yds to the Cal 21",,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854403,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,2,3,"{'minutes': 14, 'seconds': 55}",3,3,21,79,1,10,False,21,Pass Reception,Jack Plummer pass complete to Keleki Latu for 21 yds to the Cal 42 for a 1ST down,1.7688315777778403,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854404,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,3,3,"{'minutes': 14, 'seconds': 55}",3,3,42,58,1,10,False,7,Rush,Damien Moore run for 7 yds to the Cal 49,0.6896384238174758,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854405,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,4,3,"{'minutes': 14, 'seconds': 55}",3,3,49,51,2,3,False,4,Rush,Damien Moore run for 4 yds to the UNLV 47 for a 1ST down,0.2588625469554097,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854406,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,5,3,"{'minutes': 14, 'seconds': 55}",3,3,53,47,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.0507069190375146,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854407,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,6,3,"{'minutes': 14, 'seconds': 55}",3,3,53,47,2,10,False,1,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 1 yd to the UNLV 46,-0.8501550079489331,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854408,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,7,3,"{'minutes': 14, 'seconds': 55}",3,3,54,46,3,9,False,10,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 10 yds to the UNLV 36 for a 1ST down,2.5032860732390817,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854409,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,8,3,"{'minutes': 14, 'seconds': 55}",3,3,64,36,1,10,False,1,Pass Reception,Jack Plummer pass complete to Monroe Young for 1 yd to the UNLV 35,-0.549055779913328,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854410,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,9,3,"{'minutes': 14, 'seconds': 55}",3,3,65,35,2,9,False,1,Rush,Jaydn Ott run for 1 yd to the UNLV 36,-0.6894543251358644,2022-09-10T22:00:45.000Z,2,UNLV,2022
401403976103854411,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,10,3,"{'minutes': 14, 'seconds': 55}",3,3,64,36,3,10,False,0,Penalty,"No Huddle-Shotgun Plummer,Jack pass incomplete short right to Hunter,Jeremiah broken up by Williams,Nohl PENALTY UNLV Pass Interference (Williams,Nohl) 11 yard from UNLV36 to UNLV25, 1ST DOWN. NO PLAY.",,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103854413,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,11,3,"{'minutes': 14, 'seconds': 55}",3,3,75,25,1,10,False,4,Pass Reception,Jack Plummer pass complete to DeCarlos Brooks for 4 yds to the UNLV 21,-0.0356690725209355,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103854414,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,12,3,"{'minutes': 14, 'seconds': 55}",3,3,79,21,2,6,False,9,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 9 yds to the UNLV 12 for a 1ST down,0.2056588927510675,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103854415,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,13,3,"{'minutes': 14, 'seconds': 55}",3,3,88,12,1,10,False,4,Rush,DeCarlos Brooks run for 4 yds to the UNLV 8,-0.0164369257993080,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103854416,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,14,3,"{'minutes': 14, 'seconds': 55}",3,3,92,8,2,6,False,4,Rush,DeCarlos Brooks run for 4 yds to the UNLV 12,-0.0179933776671175,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103854417,California,Pac-12,UNLV,Mountain West,California,UNLV,17,7,401403976,40140397612,12,15,3,"{'minutes': 14, 'seconds': 55}",3,3,88,12,3,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.4881360085064532,2022-09-10T22:05:35.000Z,2,UNLV,2022
401403976103917801,California,Pac-12,UNLV,Mountain West,California,UNLV,20,7,401403976,40140397612,12,16,3,"{'minutes': 8, 'seconds': 21}",3,3,88,12,4,10,True,30,Field Goal Good,Dario Longhetto 30 yd FG GOOD,,2022-09-10T22:09:53.000Z,2,UNLV,2022
401403976103917802,California,Pac-12,UNLV,Mountain West,California,UNLV,20,7,401403976,40140397613,13,1,3,"{'minutes': 8, 'seconds': 21}",3,3,35,65,1,10,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-09-10T22:12:31.000Z,2,UNLV,2022
401403976103917804,UNLV,Mountain West,California,Pac-12,California,UNLV,7,20,401403976,40140397613,13,2,3,"{'minutes': 8, 'seconds': 21}",3,3,75,75,1,10,False,5,Rush,Aidan Robbins run for 5 yds to the UNLV 30,0.0945451165334843,2022-09-10T22:12:31.000Z,2,UNLV,2022
401403976103917805,UNLV,Mountain West,California,Pac-12,California,UNLV,7,20,401403976,40140397613,13,3,3,"{'minutes': 8, 'seconds': 21}",3,3,70,70,2,5,False,33,Pass Reception,Doug Brumfield pass complete to Kyle Williams for 33 yds to the Cal 37 for a 1ST down,2.9318013717110940,2022-09-10T22:12:31.000Z,2,UNLV,2022
401403976103917806,UNLV,Mountain West,California,Pac-12,California,UNLV,7,20,401403976,40140397613,13,4,3,"{'minutes': 8, 'seconds': 21}",3,3,37,37,1,10,False,6,Rush,Aidan Robbins run for 6 yds to the Cal 31,0.2454411832668482,2022-09-10T22:12:31.000Z,2,UNLV,2022
401403976103929501,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397613,13,5,3,"{'minutes': 7, 'seconds': 4}",3,3,31,31,2,4,True,31,Rushing Touchdown,"Aidan Robbins run for 31 yds for a TD, (Daniel Gutierrez KICK)",2.805967448209895,2022-09-10T22:19:01.000Z,2,UNLV,2022
401403976103929601,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,1,3,"{'minutes': 7, 'seconds': 3}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 12 yds,,2022-09-10T22:23:12.000Z,2,UNLV,2022
401403976103929603,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,2,3,"{'minutes': 7, 'seconds': 3}",3,3,53,53,1,10,False,7,Rush,Aidan Robbins run for 7 yds to the Cal 46,0.6333251560123241,2022-09-10T22:29:53.000Z,2,UNLV,2022
401403976103929604,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,3,3,"{'minutes': 7, 'seconds': 3}",3,3,46,46,2,3,False,4,Rush,Aidan Robbins run for 4 yds to the Cal 42 for a 1ST down,0.1670388059888596,2022-09-10T22:29:53.000Z,2,UNLV,2022
401403976103929605,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,4,3,"{'minutes': 7, 'seconds': 3}",3,3,42,42,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-0.908489395271188,2022-09-10T22:29:53.000Z,2,UNLV,2022
401403976103929606,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,5,3,"{'minutes': 7, 'seconds': 3}",3,3,42,42,2,10,False,3,Pass Reception,Doug Brumfield pass complete to Aidan Robbins for 3 yds to the Cal 39,-0.3760194608116885,2022-09-10T22:29:53.000Z,2,UNLV,2022
401403976103929607,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,6,3,"{'minutes': 7, 'seconds': 3}",3,3,39,39,3,7,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-1.0514495825835405,2022-09-10T22:29:53.000Z,2,UNLV,2022
401403976103954001,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397614,14,7,3,"{'minutes': 4, 'seconds': 59}",3,3,39,39,4,7,False,4,Rush,Doug Brumfield run for 4 yds to the Cal 35,-1.369106089761459,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103954003,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,1,3,"{'minutes': 4, 'seconds': 59}",3,3,35,65,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.0146424556055624,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103954004,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,2,3,"{'minutes': 4, 'seconds': 59}",3,3,35,65,2,10,False,23,Rush,Jaydn Ott run for 23 yds to the UNLV 42 for a 1ST down,2.9624239947247732,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103954005,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,3,3,"{'minutes': 4, 'seconds': 59}",3,3,58,42,1,10,False,3,Rush,Mavin Anderson run for 3 yds to the UNLV 39,-0.2936970531139116,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103954006,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,4,3,"{'minutes': 4, 'seconds': 59}",3,3,61,39,2,7,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jaydn Ott,-0.9908118029689649,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103954007,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,5,3,"{'minutes': 4, 'seconds': 59}",3,3,61,39,3,7,False,-9,Sack,Jack Plummer sacked by Eliel Ehimare for a loss of 9 yards to the UNLV 48,-2.33156575992512497,2022-09-10T22:30:22.000Z,2,UNLV,2022
401403976103969801,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,6,3,"{'minutes': 3, 'seconds': 1}",3,2,52,48,4,16,False,0,Timeout,"Timeout UNLV, clock 03:01",,2022-09-10T21:59:17.000Z,2,UNLV,2022
401403976103974701,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397615,15,7,3,"{'minutes': 2, 'seconds': 52}",3,2,52,48,4,16,False,0,Punt,Jamieson Sheahan punt for 48 yds for a touchback,,2022-09-10T22:35:05.000Z,2,UNLV,2022
401403976103974703,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,1,3,"{'minutes': 2, 'seconds': 52}",2,3,80,80,1,10,False,7,Rush,Aidan Robbins run for 7 yds to the UNLV 27,0.5253025865520424,2022-09-10T22:35:05.000Z,2,UNLV,2022
401403976103974704,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,2,3,"{'minutes': 2, 'seconds': 52}",2,3,73,73,2,3,False,4,Rush,Aidan Robbins run for 4 yds to the UNLV 31 for a 1ST down,0.2534642039380107,2022-09-10T22:35:05.000Z,2,UNLV,2022
401403976103974705,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,3,3,"{'minutes': 2, 'seconds': 52}",2,3,69,69,1,10,False,9,Rush,Courtney Reese run for 9 yds to the UNLV 40,1.3649000856171404,2022-09-10T22:35:05.000Z,2,UNLV,2022
401403976103974706,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,4,3,"{'minutes': 2, 'seconds': 52}",2,3,60,60,2,1,False,7,Rush,Courtney Reese run for 7 yds to the UNLV 47 for a 1ST down,0.1470914859246016,2022-09-10T22:35:05.000Z,2,UNLV,2022
401403976103999901,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,5,3,"{'minutes': 0, 'seconds': 0}",2,3,53,53,1,10,False,6,Rush,Courtney Reese run for 6 yds to the UNLV 41,0.3681512148633137,2022-09-10T22:38:41.000Z,2,UNLV,2022
401403976103999902,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,6,3,"{'minutes': 0, 'seconds': 0}",2,3,53,53,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:38:41.000Z,2,UNLV,2022
401403976104849902,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,7,4,"{'minutes': 15, 'seconds': 0}",2,3,59,59,2,16,False,10,Pass Reception,Doug Brumfield pass complete to Nick Williams for 10 yds to the Cal 49,0.9958956655165885,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104849903,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,8,4,"{'minutes': 15, 'seconds': 0}",2,3,49,49,3,6,False,4,Pass Reception,Doug Brumfield pass complete to Nick Williams for 4 yds to the Cal 45,-0.1579880368505915,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104866101,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397616,16,9,4,"{'minutes': 13, 'seconds': 38}",2,3,45,45,4,2,False,1,Rush,"Doug Brumfield run for 1 yd to the Cal 44 UNLV Penalty, Defensive Holding (Kyle Williams) declined",-1.4315901703401828,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104866104,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397617,17,1,4,"{'minutes': 13, 'seconds': 38}",3,2,44,56,1,10,False,-5,Penalty,"PENALTY CAL False Start (Terry II,Jermaine) 5 yards from CAL44 to CAL39. NO PLAY.",,2022-09-10T22:43:53.000Z,2,UNLV,2022
401403976104866106,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397617,17,2,4,"{'minutes': 13, 'seconds': 38}",3,2,39,61,1,15,False,7,Pass Reception,Jack Plummer pass complete to Damien Moore for 7 yds to the Cal 46,0.5429495734001897,2022-09-10T22:43:53.000Z,2,UNLV,2022
401403976104866107,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397617,17,3,4,"{'minutes': 13, 'seconds': 38}",3,2,46,54,2,8,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.0302301559913972,2022-09-10T22:43:53.000Z,2,UNLV,2022
401403976104866108,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397617,17,4,4,"{'minutes': 13, 'seconds': 38}",3,2,46,54,3,8,False,-6,Sack,Jack Plummer sacked by Adam Plant Jr. for a loss of 6 yards to the Cal 40,-1.08052279742900655,2022-09-10T22:43:53.000Z,2,UNLV,2022
401403976104877301,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397617,17,5,4,"{'minutes': 12, 'seconds': 26}",3,2,40,60,4,14,False,0,Punt,"Jamieson Sheahan punt for 43 yds, fair catch by Nohl Williams at the UNLV 17",,2022-09-10T22:46:33.000Z,2,UNLV,2022
401403976104877305,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,1,4,"{'minutes': 12, 'seconds': 26}",2,3,83,83,1,10,False,-9,Penalty,"No Huddle-Shotgun Robbins,Aidan rush left for 2 yards gain to the UNLV19 (Sirmon,Jackson), out of bounds PENALTY UNLV Holding (McDaniel,Daviyon) 9 yards from UNLV17 to UNLV08. NO PLAY.",,2022-09-10T22:46:33.000Z,2,UNLV,2022
401403976104877306,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,2,4,"{'minutes': 12, 'seconds': 26}",2,3,92,92,1,19,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-0.09939206602203755,2022-09-10T22:46:33.000Z,2,UNLV,2022
401403976104877307,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,3,4,"{'minutes': 12, 'seconds': 26}",2,3,92,92,2,19,False,7,Pass Reception,Doug Brumfield pass complete to Jeff Weimer for 7 yds to the UNLV 15,0.0418991901611072,2022-09-10T22:46:33.000Z,2,UNLV,2022
401403976104877308,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,4,4,"{'minutes': 12, 'seconds': 26}",2,3,85,85,3,12,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Kyle Williams,-0.0670614780246570,2022-09-10T22:46:33.000Z,2,UNLV,2022
401403976104888901,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,5,4,"{'minutes': 11, 'seconds': 10}",2,3,85,85,4,12,False,0,Punt,"Marshall Nichols punt for 45 yds, fair catch by Jeremiah Hunter at the Cal 40 for a 1ST down",,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888903,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397618,18,6,4,"{'minutes': 11, 'seconds': 10}",2,3,85,85,4,12,False,0,Punt,"Marshall Nichols punt for 45 yds, fair catch by Jeremiah Hunter at the UNLV 45 for a 1ST down",,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888905,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,1,4,"{'minutes': 11, 'seconds': 10}",3,2,55,45,1,10,False,-5,Penalty,"PENALTY CAL False Start (Session,T.J.) 5 yards from UNLV45 to UNLV50. NO PLAY.",,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888907,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,2,4,"{'minutes': 11, 'seconds': 10}",3,2,50,50,1,15,False,5,Rush,Jaydn Ott run for 5 yds to the UNLV 45,0.0672735352958734,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888908,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,3,4,"{'minutes': 11, 'seconds': 10}",3,2,55,45,2,10,False,4,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 4 yds to the UNLV 49,-0.1609945635553165,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888909,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,4,4,"{'minutes': 11, 'seconds': 10}",3,2,51,49,3,14,False,16,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 16 yds to the UNLV 33 for a 1ST down,3.3818021601950789,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888910,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,5,4,"{'minutes': 11, 'seconds': 10}",3,2,67,33,1,10,False,3,Pass Reception,Jack Plummer pass complete to Keleki Latu for 3 yds to the UNLV 30,-0.1975844330204505,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104888911,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,6,4,"{'minutes': 11, 'seconds': 10}",3,2,70,30,2,7,False,0,Pass Incompletion,Jack Plummer pass incomplete to Mavin Anderson,-0.7170623106570665,2022-09-10T22:52:58.000Z,2,UNLV,2022
401403976104914501,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,7,4,"{'minutes': 8, 'seconds': 54}",2,2,70,30,3,7,False,0,Timeout,"Timeout CALIFORNIA, clock 08:54",,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104914502,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,8,4,"{'minutes': 8, 'seconds': 54}",2,2,70,30,3,7,False,5,Pass Reception,Jack Plummer pass complete to Keleki Latu for 5 yds to the UNLV 25,0.056887149160820,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104919301,California,Pac-12,UNLV,Mountain West,California,UNLV,20,14,401403976,40140397619,19,9,4,"{'minutes': 8, 'seconds': 6}",2,2,75,25,4,2,False,43,Field Goal Missed,Dario Longhetto 43 yd FG MISSED,,2022-09-10T23:02:27.000Z,2,UNLV,2022
401403976104919304,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,1,4,"{'minutes': 8, 'seconds': 6}",2,2,75,75,1,10,False,3,Rush,Aidan Robbins run for 3 yds to the UNLV 28,-0.2957674139440157,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919305,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,2,4,"{'minutes': 8, 'seconds': 6}",2,2,72,72,2,7,False,10,Rush,Doug Brumfield run for 10 yds to the UNLV 38 for a 1ST down,1.4205188929858466,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919306,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,3,4,"{'minutes': 8, 'seconds': 6}",2,2,62,62,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Ricky White,-1.0879950771673279,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919307,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,4,4,"{'minutes': 8, 'seconds': 6}",2,2,62,62,2,10,False,19,Pass Reception,Doug Brumfield pass complete to Jeff Weimer for 19 yds to the Cal 43 for a 1ST down,2.6886286299159643,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919308,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,5,4,"{'minutes': 8, 'seconds': 6}",2,2,43,43,1,10,False,1,Rush,Courtney Reese run for 1 yd to the Cal 42,-0.7221421996351936,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919309,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,6,4,"{'minutes': 8, 'seconds': 6}",2,2,42,42,2,9,False,1,Pass Reception,Doug Brumfield pass complete to Courtney Reese for 1 yd to the Cal 41,-0.8291378391704427,2022-09-10T23:05:02.000Z,2,UNLV,2022
401403976104919310,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,7,4,"{'minutes': 8, 'seconds': 6}",2,2,41,41,3,8,False,8,Pass Reception,Doug Brumfield pass complete to Kyle Williams for 8 yds to the Cal 33 for a 1ST down,2.0005753532345025,2022-09-10T23:09:13.000Z,2,UNLV,2022
401403976104919311,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,8,4,"{'minutes': 8, 'seconds': 6}",2,2,33,33,1,10,False,0,Rush,Aidan Robbins run for no gain to the Cal 33,-0.6351269961541294,2022-09-10T23:09:13.000Z,2,UNLV,2022
401403976104919312,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,9,4,"{'minutes': 8, 'seconds': 6}",2,2,33,33,2,10,False,23,Pass Reception,Doug Brumfield pass complete to Senika McKie for 23 yds to the Cal 10 for a 1ST down,1.0243749274066754,2022-09-10T23:09:13.000Z,2,UNLV,2022
401403976104919313,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,10,4,"{'minutes': 8, 'seconds': 6}",2,2,10,10,1,10,False,0,Pass Incompletion,Doug Brumfield pass incomplete to Aidan Robbins,-0.2853930592519426,2022-09-10T23:09:13.000Z,2,UNLV,2022
401403976104919314,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,11,4,"{'minutes': 8, 'seconds': 6}",2,2,10,10,2,10,False,2,Rush,Doug Brumfield run for 2 yds to the Cal 8,-0.1468662826898704,2022-09-10T23:09:13.000Z,2,UNLV,2022
401403976104974201,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,12,4,"{'minutes': 2, 'seconds': 57}",2,1,8,8,3,8,False,0,Timeout,"Timeout CALIFORNIA, clock 02:57",,2022-09-10T22:39:19.000Z,2,UNLV,2022
401403976104974202,UNLV,Mountain West,California,Pac-12,California,UNLV,14,20,401403976,40140397620,20,13,4,"{'minutes': 2, 'seconds': 57}",2,1,8,8,3,8,False,0,Pass Incompletion,Doug Brumfield pass incomplete,-0.354205173792517,2022-09-10T22:39:19.000Z,2,UNLV,2022
