id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426541102954312,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,9,2,"{'minutes': 4, 'seconds': 56}",3,2,60,40,2,9,False,7,Rush,Eric Gray run for 7 yds to the UTEP 33,0.4726685035890342,2022-09-03T20:55:06.000Z,1,Oklahoma,2022
401426541102954313,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,21,10,401426541,40142654111,11,10,2,"{'minutes': 4, 'seconds': 56}",3,2,67,33,3,2,False,5,Rush,Eric Gray run for 5 yds to the UTEP 28 for a 1ST down,0.6756205728085335,2022-09-03T20:55:06.000Z,1,Oklahoma,2022
401426541102994401,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654111,11,11,2,"{'seconds': 55, 'minutes': 0}",3,2,72,28,1,10,True,28,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 28 yds for a TD, (Zach Schmit KICK)",2.764014474138431,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994403,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654112,12,1,2,"{'seconds': 55, 'minutes': 0}",3,2,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994405,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,2,2,"{'seconds': 55, 'minutes': 0}",2,3,75,75,1,10,False,13,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 13 yds to the UTEP 38 for a 1ST down,1.1247514790418309,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994406,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,3,2,"{'seconds': 55, 'minutes': 0}",2,3,62,62,1,10,False,5,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 5 yds to the UTEP 43,0.1104483361431646,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994407,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,4,2,"{'seconds': 55, 'minutes': 0}",2,3,57,57,2,5,False,9,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 9 yds to the Okla 48 for a 1ST down,1.156321468256369,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994408,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,5,2,"{'seconds': 55, 'minutes': 0}",2,3,48,48,1,10,False,4,Pass Reception,Gavin Hardison pass complete to Marcus Bellon for 4 yds to the Okla 44,-0.1319374071745773,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994409,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,6,2,"{'seconds': 55, 'minutes': 0}",2,3,44,44,2,6,False,9,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 9 yds to the Okla 35 for a 1ST down,0.8455824596775783,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102994410,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,7,2,"{'seconds': 55, 'minutes': 0}",2,3,35,35,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.6918622905019662,2022-09-03T21:00:26.000Z,1,Oklahoma,2022
401426541102999901,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,8,2,"{'minutes': 0, 'seconds': 0}",2,3,35,35,2,10,False,-7,Sack,Gavin Hardison sacked by Reggie Grimes for a loss of 7 yards to the Okla 42,-2.3641531148773840,2022-09-03T20:24:34.000Z,1,Oklahoma,2022
401426541102999902,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654112,12,9,2,"{'minutes': 0, 'seconds': 0}",2,3,35,35,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T20:24:34.000Z,1,Oklahoma,2022
401426541103854501,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654113,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,19,Kickoff Return (Offense),"Zach Schmit kickoff for 65 yds , Walter Dawn Jr. return for 19 yds to the UTEP 19",,2022-09-03T00:00:00.000Z,1,Oklahoma,2022
401426541103854503,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654113,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,81,81,1,10,False,24,Pass Reception,Gavin Hardison pass complete to James Tupou for 24 yds to the UTEP 43 for a 1ST down,1.9733028234914701,2022-09-03T00:00:00.000Z,1,Oklahoma,2022
401426541103854504,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654113,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,57,57,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-1.1571475513496701,2022-09-03T21:28:30.000Z,1,Oklahoma,2022
401426541103854505,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654113,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,57,57,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.8515277404326280,2022-09-03T21:28:30.000Z,1,Oklahoma,2022
401426541103854506,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654113,13,5,3,"{'minutes': 14, 'seconds': 54}",3,3,57,57,3,10,False,4,Rush,Gavin Hardison run for 4 yds to the UTEP 39,-0.0970487476939237,2022-09-03T21:28:30.000Z,1,Oklahoma,2022
401426541103867101,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,28,401426541,40142654113,13,6,3,"{'minutes': 13, 'seconds': 28}",3,3,61,61,4,14,False,0,Punt,"Joshua Sloan punt for 41 yds, fair catch by Marvin Mims at the Okla 20",,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867103,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,1,3,"{'minutes': 13, 'seconds': 28}",3,3,20,80,1,10,False,12,Rush,Eric Gray run for 12 yds to the Okla 32 for a 1ST down,0.8667470799632433,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867104,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,2,3,"{'minutes': 13, 'seconds': 28}",3,3,32,68,1,10,False,5,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 5 yds to the Okla 37,0.1056805473653828,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867105,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,3,3,"{'minutes': 13, 'seconds': 28}",3,3,37,63,2,5,False,5,Rush,Dillon Gabriel run for 5 yds to the Okla 42 for a 1ST down,0.8519269562371612,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867106,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,4,3,"{'minutes': 13, 'seconds': 28}",3,3,42,58,1,10,False,33,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 33 yds to the UTEP 25 for a 1ST down,1.8616188497732580,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867107,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,5,3,"{'minutes': 13, 'seconds': 28}",3,3,75,25,1,10,False,6,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 6 yds to the UTEP 19,0.1956069877394565,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867108,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,6,3,"{'minutes': 13, 'seconds': 28}",3,3,81,19,2,4,False,7,Rush,Eric Gray run for 7 yds to the UTEP 12 for a 1ST down,-0.0256171675093245,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867109,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,7,3,"{'minutes': 13, 'seconds': 28}",3,3,88,12,1,10,False,9,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 9 yds to the UTEP 3,0.6130374969502125,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867110,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,8,3,"{'minutes': 13, 'seconds': 28}",3,3,97,3,2,1,False,2,Rush,Eric Gray run for 2 yds to the UTEP 1 for a 1ST down,0.979035769965270,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103867111,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,28,10,401426541,40142654114,14,9,3,"{'minutes': 13, 'seconds': 28}",3,3,99,1,1,1,False,0,Rush,Eric Gray run for no gain to the UTEP 1,-0.962330962352563,2022-09-03T21:31:09.000Z,1,Oklahoma,2022
401426541103895101,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654114,14,10,3,"{'minutes': 10, 'seconds': 48}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Marcus Major run for 1 yd for a TD, (Zach Schmit KICK)",1.900352237473006,2022-09-03T21:38:03.000Z,1,Oklahoma,2022
401426541103895103,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654115,15,1,3,"{'minutes': 10, 'seconds': 48}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T21:38:03.000Z,1,Oklahoma,2022
401426541103895105,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,2,3,"{'minutes': 10, 'seconds': 48}",3,3,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-0.70297002204365193,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895106,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,3,3,"{'minutes': 10, 'seconds': 48}",3,3,75,75,2,10,False,6,Rush,Deion Hankins run for 6 yds to the UTEP 31,0.16823773848787483,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895107,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,4,3,"{'minutes': 10, 'seconds': 48}",3,3,69,69,3,4,False,8,Pass Reception,Gavin Hardison pass complete to Jeremiah Ballard for 8 yds to the UTEP 39 for a 1ST down,1.7574713668122326,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895108,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,5,3,"{'minutes': 10, 'seconds': 48}",3,3,61,61,1,10,False,-5,Penalty,"PENALTY UTEP False Start (Byers,Jeremiah) 5 yards from UTEP39 to UTEP34. NO PLAY.",,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895110,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,6,3,"{'minutes': 10, 'seconds': 48}",3,3,66,66,1,15,False,7,Rush,Ronald Awatt run for 7 yds to the UTEP 41,0.4933816725476267,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895111,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,7,3,"{'minutes': 10, 'seconds': 48}",3,3,59,59,2,8,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 43,-0.5653729582051356,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895112,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,8,3,"{'minutes': 10, 'seconds': 48}",3,3,57,57,3,6,False,7,Pass Reception,Gavin Hardison pass complete to Jeremiah Ballard for 7 yds to the 50 yard line for a 1ST down,2.2527592437644256,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895113,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,9,3,"{'minutes': 10, 'seconds': 48}",3,3,50,50,1,10,False,5,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 5 yds to the Okla 45,0.1018198743557602,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895114,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,10,3,"{'minutes': 10, 'seconds': 48}",3,3,45,45,2,5,False,5,Rush,Deion Hankins run for 5 yds to the Okla 40 for a 1ST down,0.5505429138282718,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895115,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,11,3,"{'minutes': 10, 'seconds': 48}",3,3,40,40,1,10,False,4,Rush,Ronald Awatt run for 4 yds to the Okla 36,-0.090113775884788,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895116,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,12,3,"{'minutes': 10, 'seconds': 48}",3,3,36,36,2,6,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Kelly Akharaiyi,-0.8984915581842064,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103895117,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,13,3,"{'minutes': 10, 'seconds': 48}",3,3,36,36,3,6,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Kelly Akharaiyi,-1.0492206555881083,2022-09-03T21:42:21.000Z,1,Oklahoma,2022
401426541103949201,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,35,401426541,40142654115,15,14,3,"{'minutes': 5, 'seconds': 7}",3,3,36,36,4,6,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Reynaldo Flores,-1.7731248664055563,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949203,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,1,3,"{'minutes': 5, 'seconds': 7}",3,3,36,64,1,10,False,5,Rush,Marcus Major run for 5 yds to the Okla 41,0.1095374979928448,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949204,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,2,3,"{'minutes': 5, 'seconds': 7}",3,3,41,59,2,5,False,12,Rush,Dillon Gabriel run for 12 yds to the UTEP 47 for a 1ST down,1.4244528685160562,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949205,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,3,3,"{'minutes': 5, 'seconds': 7}",3,3,53,47,1,10,False,0,Rush,Marcus Major run for no gain to the UTEP 47,-1.0507069190375146,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949206,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,4,3,"{'minutes': 5, 'seconds': 7}",3,3,53,47,2,10,False,27,Rush,Marcus Major run for 27 yds to the UTEP 20 for a 1ST down,2.0459814312722456,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949207,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,5,3,"{'minutes': 5, 'seconds': 7}",3,3,80,20,1,10,False,1,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 1 yd to the UTEP 21,-0.289944449954191,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949208,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,6,3,"{'minutes': 5, 'seconds': 7}",3,3,79,21,2,11,False,15,Penalty,"No Huddle-Shotgun Gabriel,Dillon pass intercepted by Johnson,Ilijah at UTEP05, End Of Play PENALTY UTEP Pass Interference (Johnson,Ilijah) 15 yards from UTEP21 to UTEP06, 1ST DOWN. NO PLAY.",,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103949210,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,35,10,401426541,40142654116,16,7,3,"{'minutes': 5, 'seconds': 7}",3,3,94,6,1,6,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Brayden Willis,-0.476177221716661,2022-09-03T21:50:52.000Z,1,Oklahoma,2022
401426541103968301,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,10,401426541,40142654116,16,8,3,"{'minutes': 3, 'seconds': 16}",3,3,94,6,2,6,True,6,Rushing Touchdown,"Marcus Major run for 6 yds for a TD, (Zach Schmit KICK)",2.528666992781938,2022-09-03T21:57:29.000Z,1,Oklahoma,2022
401426541103968303,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,10,401426541,40142654117,17,1,3,"{'minutes': 3, 'seconds': 16}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103968305,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,2,3,"{'minutes': 3, 'seconds': 16}",3,3,75,75,1,10,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 24,-0.58747954310168553,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103968306,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,3,3,"{'minutes': 3, 'seconds': 16}",3,3,76,76,2,11,False,2,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 2 yds to the UTEP 26,-0.19430414548868579,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103968307,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,4,3,"{'minutes': 3, 'seconds': 16}",3,3,74,74,3,9,False,15,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 15 yds to the UTEP 41 for a 1ST down,2.41453626622728997,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103968308,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,5,3,"{'minutes': 3, 'seconds': 16}",3,3,59,59,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the UTEP 44,-0.4327220980688242,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103968309,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,6,3,"{'minutes': 3, 'seconds': 16}",3,3,56,56,2,7,False,8,Pass Reception,Gavin Hardison pass complete to Kelly Akharaiyi for 8 yds to the Okla 48 for a 1ST down,1.4055006115872945,2022-09-03T22:01:28.000Z,1,Oklahoma,2022
401426541103999901,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,48,48,1,10,False,8,Rush,Ronald Awatt run for 8 yds to the Okla 40,0.795102575020074,2022-09-03T22:06:00.000Z,1,Oklahoma,2022
401426541103999902,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,48,48,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-03T22:06:00.000Z,1,Oklahoma,2022
401426541104849902,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,9,4,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,2,False,3,Rush,Deion Hankins run for 3 yds to the Okla 37 for a 1ST down,-0.1602773702168602,2022-09-03T00:00:00.000Z,1,Oklahoma,2022
401426541104849903,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,10,4,"{'minutes': 15, 'seconds': 0}",3,3,37,37,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Reynaldo Flores,-0.7519361608312708,2022-09-03T22:09:06.000Z,1,Oklahoma,2022
401426541104849904,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,11,4,"{'minutes': 15, 'seconds': 0}",3,3,37,37,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Reynaldo Flores,-0.965964585356966,2022-09-03T22:09:06.000Z,1,Oklahoma,2022
401426541104849905,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,10,42,401426541,40142654117,17,12,4,"{'minutes': 15, 'seconds': 0}",3,3,37,37,3,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete to Tyrin Smith,-1.0141995897501807,2022-09-03T22:09:06.000Z,1,Oklahoma,2022
401426541104859801,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654117,17,13,4,"{'minutes': 14, 'seconds': 1}",3,3,37,37,4,10,True,54,Field Goal Good,Gavin Baechle 54 yd FG GOOD,,2022-09-03T22:12:40.000Z,1,Oklahoma,2022
401426541104859802,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654118,18,1,4,"{'minutes': 14, 'seconds': 1}",3,3,65,65,1,10,False,0,Kickoff,Gavin Baechle kickoff for 65 yds for a touchback,,2022-09-03T22:12:40.000Z,1,Oklahoma,2022
401426541104859804,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,2,4,"{'minutes': 14, 'seconds': 1}",3,3,25,75,1,10,False,9,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 9 yds to the Okla 34,1.2523083597886239,2022-09-03T22:12:40.000Z,1,Oklahoma,2022
401426541104859805,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,3,4,"{'minutes': 14, 'seconds': 1}",3,3,34,66,2,1,False,8,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 8 yds to the Okla 42 for a 1ST down,0.2637435478933821,2022-09-03T22:12:40.000Z,1,Oklahoma,2022
401426541104859806,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,4,4,"{'minutes': 14, 'seconds': 1}",3,3,42,58,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Drake Stoops,-1.1496266880203319,2022-09-03T22:12:40.000Z,1,Oklahoma,2022
401426541104859807,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,5,4,"{'minutes': 14, 'seconds': 1}",3,3,42,58,2,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Jalil Farooq,-0.82081956061502655,2022-09-03T22:17:40.000Z,1,Oklahoma,2022
401426541104859808,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,6,4,"{'minutes': 14, 'seconds': 1}",3,3,42,58,3,10,False,5,Rush,Eric Gray run for 5 yds to the Okla 47,0.03825502348907685,2022-09-03T22:17:40.000Z,1,Oklahoma,2022
401426541104878401,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654118,18,7,4,"{'minutes': 12, 'seconds': 15}",3,3,47,53,4,5,False,0,Punt,"Michael Turk punt for 42 yds , Marcus Bellon returns for no gain to the UTEP 7",,2022-09-03T22:19:50.000Z,1,Oklahoma,2022
401426541104878404,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654119,19,1,4,"{'minutes': 12, 'seconds': 15}",3,3,93,93,1,10,False,2,Rush,Cartraven Walker run for 2 yds to the UTEP 9,-0.19818242222171723,2022-09-03T22:19:50.000Z,1,Oklahoma,2022
401426541104878405,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654119,19,2,4,"{'minutes': 12, 'seconds': 15}",3,3,91,91,2,8,False,4,Pass Reception,Calvin Brownholtz pass complete to Jeremiah Ballard for 4 yds to the UTEP 13,-0.02506761514887224,2022-09-03T22:19:50.000Z,1,Oklahoma,2022
401426541104878406,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654119,19,3,4,"{'minutes': 12, 'seconds': 15}",3,3,87,87,3,4,False,0,Pass Incompletion,Calvin Brownholtz pass incomplete to Walter Dawn Jr.,-0.18012631905811726,2022-09-03T22:19:50.000Z,1,Oklahoma,2022
401426541104895401,UTEP,Conference USA,Oklahoma,Big 12,Oklahoma,UTEP,13,42,401426541,40142654119,19,4,4,"{'minutes': 10, 'seconds': 45}",3,3,87,87,4,4,False,15,Punt,"Joshua Sloan punt for 44 yds , Marvin Mims returns for 15 yds to the UTEP 42",,2022-09-03T22:24:16.000Z,1,Oklahoma,2022
401426541104895404,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,1,4,"{'minutes': 10, 'seconds': 45}",3,3,58,42,1,10,False,3,Rush,Eric Gray run for 3 yds to the UTEP 39,-0.2936970531139116,2022-09-03T22:24:16.000Z,1,Oklahoma,2022
401426541104895405,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,2,4,"{'minutes': 10, 'seconds': 45}",3,3,61,39,2,7,False,15,Fumble Recovery (Own),"Jovantae Barnes run for 15 yds to the UTEP 24 Jovantae Barnes fumbled, forced by Kobe Hylton, recovered by UTEP Jovantae Barnes for a 1ST down",0.9071945760790606,2022-09-03T22:24:16.000Z,1,Oklahoma,2022
401426541104895406,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,3,4,"{'minutes': 10, 'seconds': 45}",3,3,76,24,1,10,False,7,Rush,Jovantae Barnes run for 7 yds to the UTEP 17,0.324778503489089,2022-09-03T22:31:07.000Z,1,Oklahoma,2022
401426541104895407,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,4,4,"{'minutes': 10, 'seconds': 45}",3,3,83,17,2,3,False,1,Rush,Jovantae Barnes run for 1 yd to the UTEP 16,-0.395528576710488,2022-09-03T22:31:07.000Z,1,Oklahoma,2022
401426541104895409,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,5,4,"{'minutes': 10, 'seconds': 45}",3,3,84,16,3,2,False,9,Rush,"Davis Beville run for 4 yds to the UTEP 12 for a 1ST down UTEP Penalty, Personal Foul (Jalen Rudolph) to the UTEP 7 for a 1ST down",0.555433391501163,2022-09-03T22:31:07.000Z,1,Oklahoma,2022
401426541104895410,Oklahoma,Big 12,UTEP,Conference USA,Oklahoma,UTEP,42,13,401426541,40142654120,20,6,4,"{'minutes': 10, 'seconds': 45}",3,3,83,17,1,17,False,2,Rush,Jovantae Barnes run for 2 yds to the UTEP 15,-0.1633055926007593,2022-09-03T22:31:07.000Z,1,Oklahoma,2022
