id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416651102964806,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665115,15,4,2,"{'minutes': 3, 'seconds': 51}",3,2,60,60,3,5,False,0,Penalty,"TOLEDO Penalty, Offensive Holding (Mikel Barkley) declined",,,13,Toledo,2022
401416651102977101,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665115,15,5,2,"{'minutes': 2, 'seconds': 28}",3,2,60,60,4,5,False,0,Punt,Jonathon Batzke punt for 5 yds,,2022-11-25T18:24:37.000Z,13,Toledo,2022
401416651102977103,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665116,16,1,2,"{'minutes': 2, 'seconds': 28}",2,3,55,45,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Malique Dieudonne,-0.997770018980635,2022-11-25T18:24:37.000Z,13,Toledo,2022
401416651102977104,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665116,16,2,2,"{'minutes': 2, 'seconds': 28}",2,3,55,45,2,10,False,3,Rush,Sean Tyler run for 3 yds to the Toled 42,-0.3941950747095556,2022-11-25T18:24:37.000Z,13,Toledo,2022
401416651102978301,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665116,16,3,2,"{'minutes': 2, 'seconds': 16}",2,2,58,42,3,7,False,0,Timeout,"Timeout TOLEDO, clock 02:16",,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102978302,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665116,16,4,2,"{'minutes': 2, 'seconds': 16}",2,2,58,42,3,7,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-1.0264964776372949,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102979501,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665116,16,5,2,"{'minutes': 2, 'seconds': 4}",2,2,58,42,4,7,False,0,Punt,"Nick Mihalic punt for 34 yds, fair catch by Adam Beale at the Toled 8",,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102979503,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665117,17,1,2,"{'minutes': 2, 'seconds': 4}",2,2,92,92,1,10,False,2,Rush,Peny Boone run for 2 yds to the Toled 10,-0.20709960786905769,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102979504,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665117,17,2,2,"{'minutes': 2, 'seconds': 4}",2,2,90,90,2,8,False,4,Pass Reception,Tucker Gleason pass complete to Peny Boone for 4 yds to the Toled 14,-0.02686643387289056,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102979505,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665117,17,3,2,"{'minutes': 2, 'seconds': 4}",2,2,86,86,3,4,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Peny Boone,-0.18796256126160671,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102989601,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665117,17,4,2,"{'minutes': 1, 'seconds': 3}",2,2,86,86,4,4,False,0,Punt,"Jonathon Batzke punt for 35 yds, fair catch by Anthony Sambucci at the Toled 49",,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102989603,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,1,2,"{'minutes': 1, 'seconds': 3}",2,2,51,49,1,10,False,17,Pass Reception,Jack Salopek pass complete to Corey Crooms for 17 yds to the Toled 32 for a 1ST down,0.8908111260482859,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102989604,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,2,2,"{'minutes': 1, 'seconds': 3}",2,2,68,32,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.6082596672078662,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102989605,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,3,2,"{'minutes': 1, 'seconds': 3}",2,2,68,32,2,10,False,13,Rush,Jack Salopek run for 13 yds to the Toled 19 for a 1ST down,0.8753314641593056,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102989606,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,4,2,"{'minutes': 1, 'seconds': 3}",2,2,81,19,1,10,False,1,Rush,Jack Salopek run for 1 yd to the Toled 18,-0.280938211620716,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102997201,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,5,2,"{'seconds': 27, 'minutes': 0}",1,2,82,18,2,9,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 00:27",,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102997202,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,6,2,"{'seconds': 27, 'minutes': 0}",1,2,82,18,2,9,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.415945299207808,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102997203,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,7,2,"{'seconds': 27, 'minutes': 0}",1,2,82,18,3,9,False,2,Rush,Sean Tyler run for 2 yds to the Toled 16,-0.3333878722322936,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102999701,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,7,7,401416651,40141665118,18,8,2,"{'seconds': 2, 'minutes': 0}",0,2,84,16,4,7,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 00:02",,2022-11-25T18:36:12.000Z,13,Toledo,2022
401416651102999901,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665118,18,9,2,"{'minutes': 0, 'seconds': 0}",0,2,84,16,4,7,True,33,Field Goal Good,Palmer Domschke 33 yd FG GOOD,,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651102999902,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665118,18,10,2,"{'minutes': 0, 'seconds': 0}",0,2,84,16,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-25T18:36:23.000Z,13,Toledo,2022
401416651103849903,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665119,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-11-25T00:00:00.000Z,13,Toledo,2022
401416651103849905,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Peny Boone run for 3 yds to the Toled 28,-0.2957674139440157,2022-11-25T18:57:33.000Z,13,Toledo,2022
401416651103849906,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,4,Rush,Peny Boone run for 4 yds to the Toled 32,-0.0933867271711355,2022-11-25T18:57:33.000Z,13,Toledo,2022
401416651103849907,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,3,False,8,Pass Reception,Tucker Gleason pass complete to Jamal Turner for 8 yds to the Toled 40 for a 1ST down,1.7100086566927973,2022-11-25T18:58:44.000Z,13,Toledo,2022
401416651103849908,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,5,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Peny Boone,-1.1247712359915259,2022-11-25T18:58:44.000Z,13,Toledo,2022
401416651103849909,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,6,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,10,False,2,Pass Reception,Tucker Gleason pass complete to Larry Stephens for 2 yds to the Toled 42,-0.4838674377824681,2022-11-25T18:58:44.000Z,13,Toledo,2022
401416651103849910,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,7,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,8,False,5,Penalty,PENALTY WMU Offside 5 yards from TOL42 to TOL47. NO PLAY.,,2022-11-25T18:58:44.000Z,13,Toledo,2022
401416651103849911,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,8,3,"{'minutes': 15, 'seconds': 0}",3,3,53,53,3,3,False,0,Penalty,"TOLEDO Penalty, Offensive Holding (Mikel Barkley) declined",,,13,Toledo,2022
401416651103875001,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665119,19,9,3,"{'minutes': 12, 'seconds': 49}",3,3,53,53,4,3,False,0,Punt,Jonathon Batzke punt for 28 yds,,2022-11-25T18:58:44.000Z,13,Toledo,2022
401416651103875003,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665120,20,1,3,"{'minutes': 12, 'seconds': 49}",3,3,25,75,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Malique Dieudonne,-0.70297002204365193,2022-11-25T19:02:41.000Z,13,Toledo,2022
401416651103875004,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665120,20,2,3,"{'minutes': 12, 'seconds': 49}",3,3,25,75,2,10,False,2,Rush,Sean Tyler run for 2 yds to the WMich 27,-0.228441173415014908,2022-11-25T19:03:40.000Z,13,Toledo,2022
401416651103875005,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665120,20,3,3,"{'minutes': 12, 'seconds': 49}",3,3,27,73,3,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Corey Crooms,-0.224210286453998542,2022-11-25T19:03:40.000Z,13,Toledo,2022
401416651103885301,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665120,20,4,3,"{'minutes': 11, 'seconds': 46}",3,3,27,73,4,8,False,17,Punt,"Nick Mihalic punt for 59 yds , Adam Beale returns for 17 yds to the Toled 31",,2022-11-25T19:05:26.000Z,13,Toledo,2022
401416651103885303,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,1,3,"{'minutes': 11, 'seconds': 46}",3,3,69,69,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to DeMeer Blankumsee,-0.89478146644672134,2022-11-25T19:05:26.000Z,13,Toledo,2022
401416651103885304,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,2,3,"{'minutes': 11, 'seconds': 46}",3,3,69,69,2,10,False,15,Penalty,"WESTRN MICHIGAN Penalty, Personal Foul (Ryan Selig) to the WMich 49 for a 1ST down",,2022-11-25T19:09:45.000Z,13,Toledo,2022
401416651103885306,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,3,3,"{'minutes': 11, 'seconds': 46}",3,3,49,49,1,10,False,9,Pass Reception,Tucker Gleason pass complete to Jerjuan Newton for 9 yds to the WMich 40,1.0659606614607483,2022-11-25T19:09:45.000Z,13,Toledo,2022
401416651103885307,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,4,3,"{'minutes': 11, 'seconds': 46}",3,3,40,40,2,1,False,2,Rush,Peny Boone run for 2 yds to the WMich 42,-0.398222758408688,2022-11-25T19:09:45.000Z,13,Toledo,2022
401416651103885308,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,5,3,"{'minutes': 11, 'seconds': 46}",3,3,42,42,3,3,False,11,Rush,Peny Boone run for 11 yds to the WMich 31 for a 1ST down,1.4497963136923493,2022-11-25T19:09:45.000Z,13,Toledo,2022
401416651103885310,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,6,3,"{'minutes': 11, 'seconds': 46}",3,3,31,31,1,10,False,-10,Penalty,"No Huddle-Shotgun Gleason,Tucker pass complete deep right to Barkley,Mikel for 13 yards to the WMU18 (Lovely,Keni-H) PENALTY TOL Holding (Major,Kendall) 10 yards from WMU31 to WMU41. NO PLAY.",,2022-11-25T19:09:45.000Z,13,Toledo,2022
401416651103907401,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,10,401416651,40141665121,21,7,3,"{'minutes': 9, 'seconds': 25}",3,3,41,41,1,20,False,17,Fumble Recovery (Opponent),"Tucker Gleason run for 17 yds to the WMich 31 Tucker Gleason fumbled, recovered by WMich Zaire Barnes",,2022-11-25T19:13:42.000Z,13,Toledo,2022
401416651103907403,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665122,22,1,3,"{'minutes': 9, 'seconds': 25}",3,3,31,69,1,10,False,1,Rush,Sean Tyler run for 1 yd to the WMich 32,-0.7412392194018765,2022-11-25T19:13:42.000Z,13,Toledo,2022
401416651103907404,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,10,7,401416651,40141665122,22,2,3,"{'minutes': 9, 'seconds': 25}",3,3,32,68,2,9,False,5,Rush,Sean Tyler run for 5 yds to the WMich 37,0.0622613241028525,2022-11-25T19:14:50.000Z,13,Toledo,2022
401416651103918601,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665122,22,3,3,"{'minutes': 8, 'seconds': 13}",3,3,37,63,3,4,True,63,Rushing Touchdown,"Sean Tyler run for 63 yds for a TD, (Palmer Domschke KICK)",6.2862689004140737,2022-11-25T19:15:17.000Z,13,Toledo,2022
401416651103918603,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665123,23,1,3,"{'minutes': 8, 'seconds': 13}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-11-25T19:19:37.000Z,13,Toledo,2022
401416651103918605,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665123,23,2,3,"{'minutes': 8, 'seconds': 13}",3,3,75,75,1,10,False,6,Pass Reception,Tucker Gleason pass complete to Devin Maddox for 6 yds to the Toled 31,0.3333748010525683,2022-11-25T19:19:37.000Z,13,Toledo,2022
401416651103918606,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665123,23,3,3,"{'minutes': 8, 'seconds': 13}",3,3,69,69,2,4,False,-6,Sack,Tucker Gleason sacked by Braden Fiske for a loss of 6 yards to the Toled 25,-1.38344970021795888,2022-11-25T19:19:37.000Z,13,Toledo,2022
401416651103918607,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665123,23,4,3,"{'minutes': 8, 'seconds': 13}",3,3,75,75,3,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.15871308844886392,2022-11-25T19:21:48.000Z,13,Toledo,2022
401416651103935301,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665123,23,5,3,"{'minutes': 6, 'seconds': 46}",3,3,75,75,4,10,False,0,Punt,"Jonathon Batzke punt for 31 yds, punt out-of-bounds at the WMich 44",,2022-11-25T19:22:31.000Z,13,Toledo,2022
401416651103935303,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665124,24,1,3,"{'minutes': 6, 'seconds': 46}",3,3,44,56,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-1.1612466882658818,2022-11-25T19:22:31.000Z,13,Toledo,2022
401416651103935304,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665124,24,2,3,"{'minutes': 6, 'seconds': 46}",3,3,44,56,2,10,False,1,Rush,Sean Tyler run for 1 yd to the WMich 43,-0.7260299327645008,2022-11-25T19:22:31.000Z,13,Toledo,2022
401416651103935305,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665124,24,3,3,"{'minutes': 6, 'seconds': 46}",3,3,43,57,3,11,False,7,Pass Reception,Jack Salopek pass complete to Malique Dieudonne for 7 yds to the 50 yard line,0.3407242207725440,2022-11-25T19:22:31.000Z,13,Toledo,2022
401416651103948801,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665124,24,4,3,"{'minutes': 5, 'seconds': 11}",3,3,50,50,4,4,False,0,Punt,Nick Mihalic punt for 50 yds for a touchback,,2022-11-25T19:28:21.000Z,13,Toledo,2022
401416651103948803,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,1,3,"{'minutes': 5, 'seconds': 11}",3,3,80,80,1,10,False,1,Rush,Jacquez Stuart run for 1 yd to the Toled 19,-0.46882789768185694,2022-11-25T19:29:11.000Z,13,Toledo,2022
401416651103948804,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,2,3,"{'minutes': 5, 'seconds': 11}",3,3,81,81,2,11,False,12,Pass Reception,Tucker Gleason pass complete to Anthony Torres for 12 yds to the Toled 31 for a 1ST down,1.41310221706178578,2022-11-25T19:29:11.000Z,13,Toledo,2022
401416651103948805,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,3,3,"{'minutes': 5, 'seconds': 11}",3,3,69,69,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to DeMeer Blankumsee,-0.89478146644672134,2022-11-25T19:29:11.000Z,13,Toledo,2022
401416651103948806,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,4,3,"{'minutes': 5, 'seconds': 11}",3,3,69,69,2,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to DeMeer Blankumsee,-0.486477650149111261,2022-11-25T19:32:38.000Z,13,Toledo,2022
401416651103948807,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,5,3,"{'minutes': 5, 'seconds': 11}",3,3,69,69,3,10,False,-10,Sack,Tucker Gleason sacked for a loss of 10 yards to the Toled 21,-0.389352250395438299,2022-11-25T19:32:38.000Z,13,Toledo,2022
401416651103967301,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,17,401416651,40141665125,25,6,3,"{'minutes': 3, 'seconds': 26}",3,3,79,79,4,20,False,0,Punt,Jonathon Batzke punt for 37 yds,,2022-11-25T19:33:53.000Z,13,Toledo,2022
401416651103967303,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665126,26,1,3,"{'minutes': 3, 'seconds': 26}",3,3,42,58,1,10,False,10,Rush,Sean Tyler run for 10 yds to the Toled 48 for a 1ST down,0.8754693757593585,2022-11-25T19:33:53.000Z,13,Toledo,2022
401416651103967304,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665126,26,2,3,"{'minutes': 3, 'seconds': 26}",3,3,52,48,1,10,False,31,Rush,Sean Tyler run for 31 yds to the Toled 17 for a 1ST down,1.106330733495543,2022-11-25T19:33:53.000Z,13,Toledo,2022
401416651103967305,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665126,26,3,3,"{'minutes': 3, 'seconds': 26}",3,3,83,17,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.340019558909725,2022-11-25T19:35:47.000Z,13,Toledo,2022
401416651103967306,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665126,26,4,3,"{'minutes': 3, 'seconds': 26}",3,3,83,17,2,10,False,5,Fumble Recovery (Own),"Jack Salopek run for 5 yds to the Toled 22 Jack Salopek fumbled, recovered by WMich Jalen Buckley",0.040453596334972,2022-11-25T19:35:47.000Z,13,Toledo,2022
401416651103967307,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,17,7,401416651,40141665126,26,5,3,"{'minutes': 3, 'seconds': 26}",3,3,78,22,3,15,False,1,Rush,Jack Salopek run for 1 yd to the Toled 21,-0.7167262198965663,2022-11-25T19:35:47.000Z,13,Toledo,2022
401416651103986901,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665126,26,6,3,"{'minutes': 1, 'seconds': 30}",3,3,79,21,4,14,True,38,Field Goal Good,Palmer Domschke 38 yd FG GOOD,,2022-11-25T19:37:45.000Z,13,Toledo,2022
401416651103986902,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665127,27,1,3,"{'minutes': 1, 'seconds': 30}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-11-25T19:39:08.000Z,13,Toledo,2022
401416651103986904,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665127,27,2,3,"{'minutes': 1, 'seconds': 30}",3,3,75,75,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.70297002204365193,2022-11-25T19:39:08.000Z,13,Toledo,2022
401416651103986905,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665127,27,3,3,"{'minutes': 1, 'seconds': 30}",3,3,75,75,2,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Devin Maddox,-0.34710487712173865,2022-11-25T19:39:08.000Z,13,Toledo,2022
401416651103986906,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665127,27,4,3,"{'minutes': 1, 'seconds': 30}",3,3,75,75,3,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Peny Boone,-0.15871308844886392,2022-11-25T19:39:08.000Z,13,Toledo,2022
401416651103989301,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665127,27,5,3,"{'minutes': 1, 'seconds': 6}",3,3,75,75,4,10,False,0,Punt,Jonathon Batzke punt for 40 yds,,2022-11-25T19:42:03.000Z,13,Toledo,2022
401416651103989303,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665128,28,1,3,"{'minutes': 1, 'seconds': 6}",3,3,35,65,1,10,False,1,Rush,Sean Tyler run for 1 yd to the WMich 36,-0.8334176637748527,2022-11-25T19:42:03.000Z,13,Toledo,2022
401416651103999901,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665128,28,2,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,2,9,False,2,Rush,Jalen Buckley run for 2 yds to the WMich 38,-0.44056666294869284,2022-11-25T19:43:37.000Z,13,Toledo,2022
401416651103999902,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665128,28,3,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-25T19:43:37.000Z,13,Toledo,2022
401416651104849902,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665128,28,4,4,"{'minutes': 15, 'seconds': 0}",3,3,38,62,3,7,False,0,Pass Incompletion,Jack Salopek pass incomplete to Malique Dieudonne,-0.47694713859685311,2022-11-25T00:00:00.000Z,13,Toledo,2022
401416651104855001,Western Michigan,Mid-American,Toledo,Mid-American,Western Michigan,Toledo,20,7,401416651,40141665128,28,5,4,"{'minutes': 14, 'seconds': 49}",3,3,38,62,4,7,False,0,Punt,Nick Mihalic punt for 30 yds,,2022-11-25T00:00:00.000Z,13,Toledo,2022
401416651104855003,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,1,4,"{'minutes': 14, 'seconds': 49}",3,3,68,68,1,10,False,0,Pass Incompletion,Tucker Gleason pass incomplete,-0.9262377870973815,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855004,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,2,4,"{'minutes': 14, 'seconds': 49}",3,3,68,68,2,10,False,21,Pass Reception,Tucker Gleason pass complete to Jamal Turner for 21 yds to the WMich 47 for a 1ST down,2.832346261472811,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855005,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,3,4,"{'minutes': 14, 'seconds': 49}",3,3,47,47,1,10,False,7,Rush,Tucker Gleason run for 7 yds to the WMich 40,0.5447460725225992,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855006,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,4,4,"{'minutes': 14, 'seconds': 49}",3,3,40,40,2,3,False,0,Pass Incompletion,Tucker Gleason pass incomplete to Mikel Barkley,-1.0438449182986104,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855007,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,5,4,"{'minutes': 14, 'seconds': 49}",3,3,40,40,3,3,False,6,Rush,Tucker Gleason run for 6 yds to the WMich 34 for a 1ST down,1.1755749261287712,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855008,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,6,4,"{'minutes': 14, 'seconds': 49}",3,3,34,34,1,10,False,0,Rush,Willie Shaw III run for no gain to the WMich 34,-0.6630222646782312,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855009,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,7,4,"{'minutes': 14, 'seconds': 49}",3,3,34,34,2,10,False,5,Penalty,"PENALTY WMU Offside (Carter,Andre) 5 yards from WMU34 to WMU29. NO PLAY.",,2022-11-25T19:49:45.000Z,13,Toledo,2022
401416651104855011,Toledo,Mid-American,Western Michigan,Mid-American,Western Michigan,Toledo,7,20,401416651,40141665129,29,8,4,"{'minutes': 14, 'seconds': 49}",3,3,29,29,2,5,False,4,Rush,Willie Shaw III run for 4 yds to the WMich 25,-0.061871630862047,2022-11-25T19:49:45.000Z,13,Toledo,2022
