id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416602102956207,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,3,2,"{'minutes': 4, 'seconds': 37}",2,3,59,59,2,4,False,4,Pass Reception,Ethan Grady pass complete to Damian Harris for 4 yds to the Buckn 45 for a 1ST down,0.5677572889701352,2022-09-17T18:14:13.000Z,3,Central Michigan,2022
401416602102956208,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,4,2,"{'minutes': 4, 'seconds': 37}",2,3,55,55,1,10,False,0,Rush,Rushawn Baker run for no gain to the Buckn 45,-1.1618692012952412,2022-09-17T18:14:13.000Z,3,Central Michigan,2022
401416602102969401,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,5,2,"{'minutes': 3, 'seconds': 5}",2,2,55,55,2,10,False,0,Timeout,"Timeout CENTRAL MICH, clock 03:05",,2022-09-17T17:45:15.000Z,3,Central Michigan,2022
401416602102969402,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,6,2,"{'minutes': 3, 'seconds': 5}",2,2,55,55,2,10,False,0,Pass Incompletion,Ethan Grady pass incomplete to Rushawn Baker,-0.9098186366856273,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102969403,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,7,2,"{'minutes': 3, 'seconds': 5}",2,2,55,55,3,10,False,13,Pass Reception,Ethan Grady pass complete to Josh Gary for 13 yds to the CMich 42 for a 1ST down,3.0533656037251095,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102978101,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,8,2,"{'minutes': 2, 'seconds': 18}",1,2,42,42,1,10,False,0,Timeout,"Timeout BUCKNELL, clock 02:18",,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102978102,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,9,2,"{'minutes': 2, 'seconds': 18}",1,2,42,42,1,10,False,13,Pass Reception,Ethan Grady pass complete to Christian Tait for 13 yds to the CMich 29 for a 1ST down,0.506634286974012,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102978103,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,10,2,"{'minutes': 2, 'seconds': 18}",1,2,29,29,1,10,False,0,Pass Incompletion,Ethan Grady pass incomplete,-0.534372502378378,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102978104,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,11,2,"{'minutes': 2, 'seconds': 18}",1,2,29,29,2,10,False,1,Rush,Rushawn Baker run for 1 yd to the CMich 30,-0.554162183640331,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102978105,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,12,2,"{'minutes': 2, 'seconds': 18}",1,2,30,30,3,11,False,-5,Penalty,PENALTY BUC Delay Of Game 5 yards from CMU30 to CMU35. NO PLAY.,,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102996501,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660211,11,13,2,"{'seconds': 34, 'minutes': 0}",1,2,35,35,3,16,False,0,Interception,"Ethan Grady pass intercepted Caleb Spann fumbled, recovered by Buckn Okeyo Ayungo",-1.7101490936573,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102996503,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660212,12,1,2,"{'seconds': 34, 'minutes': 0}",1,2,40,40,1,10,False,9,Pass Reception,Ethan Grady pass complete to Okeyo Ayungo for 9 yds to the CMich 31,0.839961749584607,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102996504,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660212,12,2,2,"{'seconds': 34, 'minutes': 0}",1,2,31,31,2,1,False,0,Pass Incompletion,Ethan Grady pass incomplete to Christian Spugnardi,-0.840747377696751,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102999901,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660212,12,3,2,"{'minutes': 0, 'seconds': 0}",1,2,31,31,3,1,False,-1,Fumble Recovery (Own),"Ethan Grady sacked by Michael Heldman for a loss of 1 yard to the CMich 30 Ethan Grady fumbled, recovered by CMich Jacques Bristol , return for 0 yards",-1.1379472996184817,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602102999903,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660212,12,4,2,"{'minutes': 0, 'seconds': 0}",2,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-17T18:27:11.000Z,3,Central Michigan,2022
401416602103854701,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660213,13,1,3,"{'minutes': 14, 'seconds': 52}",3,3,65,65,1,10,False,41,Kickoff Return (Offense),"Ryan Schatzel kickoff for 59 yds , Sam Hicks return for 41 yds to the CMich 47",,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854703,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,47,53,1,10,False,5,Rush,Lew Nichols III run for 5 yds to the Buckn 48,0.1057711896973057,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854704,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,3,3,"{'minutes': 14, 'seconds': 52}",3,3,52,48,2,5,False,9,Rush,Jalen McGaughy run for 9 yds to the Buckn 39 for a 1ST down,0.849089688944451,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854705,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,4,3,"{'minutes': 14, 'seconds': 52}",3,3,61,39,1,10,False,6,Rush,Lew Nichols III run for 6 yds to the Buckn 33,0.258293699621337,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854706,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,5,3,"{'minutes': 14, 'seconds': 52}",3,3,67,33,2,4,False,6,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 6 yds to the Buckn 27 for a 1ST down,0.140864013918728,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854707,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,6,3,"{'minutes': 14, 'seconds': 52}",3,3,73,27,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the Buckn 26,-0.3748730062798895,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854708,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,7,3,"{'minutes': 14, 'seconds': 52}",3,3,74,26,2,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-0.6207791730933998,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103854709,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,8,3,"{'minutes': 14, 'seconds': 52}",3,3,74,26,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Jalen McGaughy,-0.8841875459935462,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103878001,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660213,13,9,3,"{'minutes': 12, 'seconds': 19}",3,3,74,26,4,9,False,44,Field Goal Missed,Josh Rolston 44 yd FG MISSED,,2022-09-17T18:57:16.000Z,3,Central Michigan,2022
401416602103878003,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660214,14,1,3,"{'minutes': 12, 'seconds': 19}",3,3,74,74,1,10,False,0,Pass Incompletion,Ethan Grady pass incomplete to Marques Owens,-0.7342478781140684,2022-09-17T18:57:16.000Z,3,Central Michigan,2022
401416602103878004,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660214,14,2,3,"{'minutes': 12, 'seconds': 19}",3,3,74,74,2,10,False,0,Pass Incompletion,Ethan Grady pass incomplete to Damian Harris,-0.3675373383433538,2022-09-17T18:57:16.000Z,3,Central Michigan,2022
401416602103878005,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660214,14,3,3,"{'minutes': 12, 'seconds': 19}",3,3,74,74,3,10,False,9,Pass Reception,Ethan Grady pass complete to Damian Harris for 9 yds to the Buckn 35,0.34399692013117544,2022-09-17T18:57:16.000Z,3,Central Michigan,2022
401416602103886701,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660214,14,4,3,"{'minutes': 11, 'seconds': 32}",3,3,65,65,4,1,False,5,Punt,"Ruben Anderson punt for 45 yds, punt out-of-bounds at the CMich 25 , Jordyn Williams returns for 5 yds to the CMich 25",,2022-09-17T18:59:50.000Z,3,Central Michigan,2022
401416602103886703,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,1,3,"{'minutes': 11, 'seconds': 32}",3,3,25,75,1,10,False,6,Rush,Lew Nichols III run for 6 yds to the CMich 31,0.3333748010525683,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886704,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,2,3,"{'minutes': 11, 'seconds': 32}",3,3,31,69,2,4,False,5,Rush,Lew Nichols III run for 5 yds to the CMich 36 for a 1ST down,0.5971877108934222,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886705,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,3,3,"{'minutes': 11, 'seconds': 32}",3,3,36,64,1,10,False,12,Pass Reception,Daniel Richardson pass complete to Jalen McGaughy for 12 yds to the CMich 48 for a 1ST down,1.139138319064900,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886706,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,4,3,"{'minutes': 11, 'seconds': 32}",3,3,48,52,1,10,False,0,Rush,Lew Nichols III run for no gain to the CMich 48,-1.1430602484821703,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886707,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,5,3,"{'minutes': 11, 'seconds': 32}",3,3,48,52,2,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Kenny Brewer III,-0.9850636246407553,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886708,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,6,3,"{'minutes': 11, 'seconds': 32}",3,3,48,52,3,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Joel Wilson,-0.64187141009380613,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103886709,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,7,3,"{'minutes': 11, 'seconds': 32}",3,3,48,52,4,10,False,0,Punt,Luke Elzinga punt for 52 yds for a touchback,,2022-09-17T19:03:15.000Z,3,Central Michigan,2022
401416602103909001,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660215,15,8,3,"{'minutes': 9, 'seconds': 9}",3,3,48,52,4,10,False,0,Punt,Luke Elzinga punt for 52 yds for a touchback,,2022-09-17T19:06:11.000Z,3,Central Michigan,2022
401416602103909003,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660216,16,1,3,"{'minutes': 9, 'seconds': 9}",3,3,80,80,1,10,False,6,Rush,Coleman Bennett run for 6 yds to the Buckn 26,0.2888240217992033,2022-09-17T19:06:11.000Z,3,Central Michigan,2022
401416602103909004,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660216,16,2,3,"{'minutes': 9, 'seconds': 9}",3,3,74,74,2,4,False,1,Rush,Coleman Bennett run for 1 yd to the Buckn 27,-0.5953035503143846,2022-09-17T19:06:11.000Z,3,Central Michigan,2022
401416602103925701,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660216,16,3,3,"{'minutes': 7, 'seconds': 42}",2,3,73,73,3,3,False,0,Timeout,"Timeout BUCKNELL, clock 07:42",,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103925702,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660216,16,4,3,"{'minutes': 7, 'seconds': 42}",2,3,73,73,3,3,False,4,Rush,Coleman Bennett run for 4 yds to the Buckn 23,1.0852463190052344,2022-09-17T18:49:17.000Z,3,Central Michigan,2022
401416602103935601,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,7,401416602,40141660216,16,5,3,"{'minutes': 6, 'seconds': 43}",2,3,77,77,4,7,False,11,Blocked Punt,Ruben Anderson punt blocked by Fernando Sanchez III blocked by Fernando Sanchez III,,2022-09-17T19:13:29.000Z,3,Central Michigan,2022
401416602103935603,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,7,0,401416602,40141660217,17,1,3,"{'minutes': 6, 'seconds': 43}",3,2,66,34,1,10,False,31,Rush,Lew Nichols III run for 31 yds to the Buckn 3 for a 1ST down,1.472274428182333,2022-09-17T19:13:29.000Z,3,Central Michigan,2022
401416602103937301,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660217,17,2,3,"{'minutes': 6, 'seconds': 26}",3,2,97,3,1,3,True,3,Rushing Touchdown,"Lew Nichols III run for 3 yds for a TD, (Josh Rolston PAT MISSED)",1.464451732731337,2022-09-17T19:14:03.000Z,3,Central Michigan,2022
401416602103937801,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660218,18,1,3,"{'minutes': 6, 'seconds': 21}",3,2,35,65,1,10,False,21,Kickoff Return (Offense),"Josh Rolston kickoff for 60 yds , Damian Harris return for 21 yds to the Buckn 26",,2022-09-17T19:17:12.000Z,3,Central Michigan,2022
401416602103937803,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,13,401416602,40141660218,18,2,3,"{'minutes': 6, 'seconds': 21}",2,3,74,74,1,10,False,2,Rush,Rushawn Baker run for 2 yds to the Buckn 28,-0.4716869696142973,2022-09-17T19:17:12.000Z,3,Central Michigan,2022
401416602103937804,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,13,401416602,40141660218,18,3,3,"{'minutes': 6, 'seconds': 21}",2,3,72,72,2,8,False,2,Fumble Recovery (Own),"Ethan Grady run for 2 yds to the Buckn 26 Ethan Grady fumbled, recovered by Buckn Rushawn Baker",-0.32887890676951862,2022-09-17T19:17:12.000Z,3,Central Michigan,2022
401416602103937805,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,13,401416602,40141660218,18,4,3,"{'minutes': 6, 'seconds': 21}",2,3,74,74,3,10,False,-7,Sack,Tyler Beverett sacked for a loss of 7 yards to the Buckn 19,-0.26364148718684355,2022-09-17T19:17:12.000Z,3,Central Michigan,2022
401416602103958901,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,13,401416602,40141660218,18,5,3,"{'minutes': 4, 'seconds': 10}",2,3,81,81,4,17,False,16,Punt,"Ruben Anderson punt for 40 yds , Jordyn Williams returns for 16 yds to the Buckn 43",,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103958903,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660219,19,1,3,"{'minutes': 4, 'seconds': 10}",3,2,57,43,1,10,False,8,Pass Reception,Daniel Richardson pass complete to Sam Hicks for 8 yds to the Buckn 35,0.6916479450906062,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103958904,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660219,19,2,3,"{'minutes': 4, 'seconds': 10}",3,2,65,35,2,2,False,6,Rush,Lew Nichols III run for 6 yds to the Buckn 29 for a 1ST down,-0.127579041757864,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103958905,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660219,19,3,3,"{'minutes': 4, 'seconds': 10}",3,2,71,29,1,10,False,7,Rush,Lew Nichols III run for 7 yds to the Buckn 22,0.348445721432390,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103958906,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660219,19,4,3,"{'minutes': 4, 'seconds': 10}",3,2,78,22,2,3,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Kenny Brewer III,-0.5727330376294993,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103958907,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,13,0,401416602,40141660219,19,5,3,"{'minutes': 4, 'seconds': 10}",3,2,78,22,3,3,False,7,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 7 yds to the Buckn 15 for a 1ST down,0.4543894112301383,2022-09-17T19:19:16.000Z,3,Central Michigan,2022
401416602103977501,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660219,19,6,3,"{'minutes': 2, 'seconds': 24}",3,2,85,15,1,10,True,15,Rushing Touchdown,"Lew Nichols III run for 15 yds for a TD, (Marshall Meeder KICK)",2.558199089565083,2022-09-17T19:21:52.000Z,3,Central Michigan,2022
401416602103977503,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660220,20,1,3,"{'minutes': 2, 'seconds': 24}",3,2,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 65 yds for a touchback,,2022-09-17T19:21:52.000Z,3,Central Michigan,2022
401416602103977505,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,2,3,"{'minutes': 2, 'seconds': 24}",2,3,75,75,1,10,False,7,Pass Reception,Tyler Beverett pass complete to Kyle Fontes for 7 yds to the Buckn 32,0.6046424600863380,2022-09-17T19:21:52.000Z,3,Central Michigan,2022
401416602103977506,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,3,3,"{'minutes': 2, 'seconds': 24}",2,3,68,68,2,3,False,4,Pass Reception,Tyler Beverett pass complete to Okeyo Ayungo for 4 yds to the Buckn 36 for a 1ST down,0.3259200518596525,2022-09-17T19:21:52.000Z,3,Central Michigan,2022
401416602103977507,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,4,3,"{'minutes': 2, 'seconds': 24}",2,3,64,64,1,10,False,1,Rush,Rushawn Baker run for 1 yd to the Buckn 37,-0.8530905486726476,2022-09-17T19:21:52.000Z,3,Central Michigan,2022
401416602103999901,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,5,3,"{'minutes': 0, 'seconds': 0}",2,3,63,63,2,9,False,3,Rush,Tyler Beverett run for 3 yds to the Buckn 34,-0.3037389002689572,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602103999902,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,6,3,"{'minutes': 0, 'seconds': 0}",2,3,63,63,0,9,False,0,End Period,End of 3rd Quarter,,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602104849902,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,7,4,"{'minutes': 15, 'seconds': 0}",2,3,66,66,3,12,False,0,Pass Incompletion,Tyler Beverett pass incomplete to Marques Owens,-0.2345867459755775,2022-09-17T19:31:17.000Z,3,Central Michigan,2022
401416602104854901,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,20,401416602,40141660220,20,8,4,"{'minutes': 14, 'seconds': 50}",2,3,66,66,4,12,False,0,Punt,"Ruben Anderson punt for 37 yds, fair catch by Jordyn Williams at the CMich 29",,2022-09-17T19:31:45.000Z,3,Central Michigan,2022
401416602104854903,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,1,4,"{'minutes': 14, 'seconds': 50}",3,2,29,71,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Sam Hicks,-0.8305196050291288,2022-09-17T19:31:45.000Z,3,Central Michigan,2022
401416602104854904,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,2,4,"{'minutes': 14, 'seconds': 50}",3,2,29,71,2,10,False,3,Rush,Lew Nichols III run for 3 yds to the CMich 32,-0.19071028959338144,2022-09-17T19:31:45.000Z,3,Central Michigan,2022
401416602104854905,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,3,4,"{'minutes': 14, 'seconds': 50}",3,2,32,68,3,7,False,8,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 8 yds to the CMich 40 for a 1ST down,2.03994616323379944,2022-09-17T19:31:45.000Z,3,Central Michigan,2022
401416602104854906,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,4,4,"{'minutes': 14, 'seconds': 50}",3,2,40,60,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 42,-0.6799841752385892,2022-09-17T19:35:19.000Z,3,Central Michigan,2022
401416602104854907,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,5,4,"{'minutes': 14, 'seconds': 50}",3,2,42,58,2,8,False,3,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 3 yds to the CMich 45,-0.3780948630945744,2022-09-17T19:35:19.000Z,3,Central Michigan,2022
401416602104854908,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,6,4,"{'minutes': 14, 'seconds': 50}",3,2,45,55,3,5,False,10,Pass Reception,Daniel Richardson pass complete to Joel Wilson for 10 yds to the Buckn 45 for a 1ST down,2.338465557409771,2022-09-17T19:35:19.000Z,3,Central Michigan,2022
401416602104884301,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,27,0,401416602,40141660221,21,7,4,"{'minutes': 11, 'seconds': 56}",3,2,55,45,1,10,True,45,Passing Touchdown,"D. Richardson pass,to L. Lewis for 45 yds for a TD, (M. Meeder KICK)",3.476514085067068,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602104884901,Central Michigan,Mid-American,Bucknell,Patriot,Central Michigan,Bucknell,20,0,401416602,40141660221,21,8,4,"{'minutes': 11, 'seconds': 50}",3,2,35,65,1,10,False,17,Kickoff Return (Offense),"Josh Rolston kickoff for 61 yds , Coleman Bennett return for 17 yds to the CENTMICH 48 CENTRAL MICH Penalty, Defensive Offside (Jake Tafelski) to the Buckn 26",,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884904,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,1,4,"{'minutes': 11, 'seconds': 50}",2,3,74,74,1,10,False,7,Rush,Coleman Bennett run for 7 yds to the Buckn 33,0.6195700280317222,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884905,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,2,4,"{'minutes': 11, 'seconds': 50}",2,3,67,67,2,3,False,10,Pass Reception,Tyler Beverett pass complete to Christian Tait for 10 yds to the Buckn 43 for a 1ST down,0.9218895869179172,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884906,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,3,4,"{'minutes': 11, 'seconds': 50}",2,3,57,57,1,10,False,3,Rush,Coleman Bennett run for 3 yds to the Buckn 40,-0.4309799951978805,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884907,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,4,4,"{'minutes': 11, 'seconds': 50}",2,3,60,60,2,13,False,11,Pass Reception,Tyler Beverett pass complete to Coleman Bennett for 11 yds to the CMich 49,1.4102835481390734,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884908,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,5,4,"{'minutes': 11, 'seconds': 50}",2,3,49,49,3,2,False,14,Rush,Rushawn Baker run for 14 yds to the CMich 35 for a 1ST down,1.8250155726796875,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884909,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,6,4,"{'minutes': 11, 'seconds': 50}",2,3,35,35,1,10,False,7,Pass Reception,Tyler Beverett pass complete to Christian Tait for 7 yds to the CMich 28,0.393521863681004,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104884910,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,7,4,"{'minutes': 11, 'seconds': 50}",2,3,28,28,2,3,False,2,Rush,Coleman Bennett run for 2 yds to the CMich 26,-0.377683537308043,2022-09-17T19:39:53.000Z,3,Central Michigan,2022
401416602104925301,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,8,4,"{'minutes': 7, 'seconds': 46}",1,3,26,26,3,1,False,0,Timeout,"Timeout BUCKNELL, clock 07:46",,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602104925302,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,9,4,"{'minutes': 7, 'seconds': 46}",1,3,26,26,3,1,False,2,Rush,Tyler Beverett run for 2 yds to the CMich 28,0.275312508797020,2022-09-17T19:27:13.000Z,3,Central Michigan,2022
401416602104929802,Bucknell,Patriot,Central Michigan,Mid-American,Central Michigan,Bucknell,0,27,401416602,40141660222,22,10,4,"{'minutes': 7, 'seconds': 1}",1,3,28,28,4,3,False,0,Penalty,"BUCKNELL Penalty, Personal Foul (Brent Jackson) declined",,,3,Central Michigan,2022
