id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415251101919701,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152514,3,5,1,"{'minutes': 8, 'seconds': 2}",3,3,55,45,4,7,False,0,Punt,Travis Benham punt for 33 yds,,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101924301,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,1,1,"{'minutes': 7, 'seconds': 56}",3,3,88,88,1,10,False,1,Pass Reception,Clay Millen pass complete to Tanner Arkin for 1 yd to the ColSt 13,-0.32181812145469557,2022-11-06T02:59:19.000Z,10,Colorado State,2022
401415251101924302,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,2,1,"{'minutes': 7, 'seconds': 56}",3,3,89,89,1,11,False,2,Pass Reception,Clay Millen pass complete to Tanner Arkin for 2 yds to the ColSt 13,-0.20804622648423354,2022-11-06T02:59:19.000Z,10,Colorado State,2022
401415251101928501,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,3,1,"{'minutes': 7, 'seconds': 14}",3,3,87,87,2,9,False,8,Rush,Avery Morrow run for 8 yds to the ColSt 21,0.33734234066437185,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101934401,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,4,1,"{'minutes': 6, 'seconds': 55}",3,3,79,79,3,1,False,14,Rush,Avery Morrow run for 14 yds to the ColSt 35 for a 1ST down,1.47301876168330546,2022-11-06T03:02:45.000Z,10,Colorado State,2022
401415251101934402,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,5,1,"{'minutes': 6, 'seconds': 55}",3,3,79,79,3,1,False,14,Rush,Avery Morrow run for 14 yds to the ColSt 35 for a 1ST down,1.47301876168330546,2022-11-06T03:02:45.000Z,10,Colorado State,2022
401415251101937901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,6,1,"{'minutes': 6, 'seconds': 20}",3,3,65,65,1,10,False,0,Pass Incompletion,"Clay Millen pass incomplete to Tory Horton, broken up by Tre Jenkins",-1.0146424556055624,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101938601,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,7,1,"{'minutes': 6, 'seconds': 13}",3,3,65,65,2,10,False,-4,Rush,Keegan Holles run for a loss of 4 yards to the ColSt 31,-0.8703469010334537,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101946701,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,8,1,"{'minutes': 5, 'seconds': 32}",3,3,69,69,3,14,False,-7,Sack,Clay Millen sacked for a loss of 7 yards to the ColSt 24,-0.24580541931300726,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101954901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152515,4,9,1,"{'minutes': 4, 'seconds': 50}",3,3,76,76,4,21,False,0,Punt,Paddy Turner punt for 36 yds,,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101955501,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,1,1,"{'minutes': 4, 'seconds': 44}",3,3,40,60,1,10,False,3,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 3 yds to the SJSt 43,-0.4315308590496248,2022-11-06T03:15:59.000Z,10,Colorado State,2022
401415251101955502,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,2,1,"{'minutes': 4, 'seconds': 44}",3,3,40,60,1,10,False,3,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 3 yds to the SJSt 43,-0.4315308590496248,2022-11-06T03:06:44.000Z,10,Colorado State,2022
401415251101958901,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,3,1,"{'minutes': 4, 'seconds': 10}",3,3,43,57,2,7,False,5,Pass Reception,Chevan Cordeiro pass complete to Shamar Garrett for 5 yds to the SJSt 48,0.0976663916815763,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101965601,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,4,1,"{'minutes': 3, 'seconds': 43}",3,3,48,52,3,2,False,4,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 4 yds to the ColSt 48 for a 1ST down,1.4045312352317669,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101969101,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,5,1,"{'minutes': 3, 'seconds': 8}",3,3,52,48,1,10,False,5,Rush,Chevan Cordeiro run for 5 yds to the ColSt 43,0.0988833853941654,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101976601,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,6,1,"{'minutes': 2, 'seconds': 33}",3,3,57,43,2,5,False,7,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 7 yds to the ColSt 36 for a 1ST down,0.5765723558719956,2022-11-06T03:16:47.000Z,10,Colorado State,2022
401415251101976602,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,7,1,"{'minutes': 2, 'seconds': 33}",3,3,64,36,1,10,False,-10,Pass Reception,"Chevan Cordeiro pass complete to Nick Nash SAN JOSÉ ST Penalty, Offensive holding (James McNorton) to the ColSt 46",-2.7734154342570517,2022-11-06T03:16:47.000Z,10,Colorado State,2022
401415251101976603,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,8,1,"{'minutes': 2, 'seconds': 33}",3,3,54,46,1,20,False,5,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 5 yds to the ColSt 41,0.0527264491607671,2022-11-06T03:16:47.000Z,10,Colorado State,2022
401415251101976604,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,9,1,"{'minutes': 2, 'seconds': 33}",3,3,59,41,2,15,False,0,Pass Incompletion,pass incomplete to Justin Lockhart,-1.0119493356079161,2022-11-06T03:16:47.000Z,10,Colorado State,2022
401415251101998001,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152516,5,10,1,"{'seconds': 19, 'minutes': 0}",3,3,50,50,4,24,False,0,Punt,Travis Benham punt for 50 yds,,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101866303,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,1,1,"{'minutes': 13, 'seconds': 36}",3,3,24,76,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the SJSt 28,-0.1089877410850981,2022-11-06T02:41:09.000Z,10,Colorado State,2022
401415251101868901,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,2,1,"{'minutes': 13, 'seconds': 10}",3,3,28,72,2,6,False,9,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 9 yds to the SJSt 37 for a 1ST down,1.2040952909231386,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101876301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,3,1,"{'minutes': 12, 'seconds': 36}",3,3,37,63,1,10,False,4,Rush,Kairee Robinson run for 4 yds to the SJSt 41,-0.1644248613169578,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101879601,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,4,1,"{'minutes': 12, 'seconds': 3}",3,3,41,59,2,6,False,5,Pass Reception,Chevan Cordeiro pass complete to Sam Olson for 5 yds to the SJSt 46,0.1088246479092484,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101887201,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,5,1,"{'minutes': 11, 'seconds': 27}",3,3,46,54,3,1,False,-1,Rush,Kairee Robinson run for a loss of 1 yard to the SJSt 45,-1.2430403605143479,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101894601,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152512,6,6,1,"{'minutes': 10, 'seconds': 53}",3,3,45,55,4,2,False,0,Punt,Alex Weir punt for 36 yds,,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101000001,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,6,401415251,4014152512,6,7,1,"{'minutes': 0, 'seconds': 0}",3,3,24,76,1,10,False,4,Rush,Chevan Cordeiro run for 4 yds to the SJSt 28,-0.1089877410850981,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101000002,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,6,0,401415251,4014152517,7,1,1,"{'minutes': 0, 'seconds': 0}",3,3,80,80,1,10,False,-9,Sack,Clay Millen sacked for a loss of 9 yards to the ColSt 11,-0.93137842610328557,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251101998002,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,8,0,401415251,4014152517,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,10,False,0,End Period,End of 1st Quarter,,2022-11-06T03:20:58.000Z,10,Colorado State,2022
401415251102849901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152517,7,3,2,"{'minutes': 15, 'seconds': 0}",3,3,89,89,2,19,False,3,Rush,Avery Morrow run for 3 yds to the ColSt 14,-0.02372245464264023,2022-11-06T03:22:12.000Z,10,Colorado State,2022
401415251102857701,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152517,7,4,2,"{'minutes': 14, 'seconds': 22}",3,3,86,86,3,16,False,-1,Pass Reception,Clay Millen pass complete to Avery Morrow for a loss of 1 yard to the ColSt 13,-0.04408832788032945,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102857702,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152517,7,5,2,"{'minutes': 14, 'seconds': 22}",3,3,87,87,4,17,False,-5,Penalty,"COLORADO ST Penalty, false start (Brandon Guzman) to the ColSt 8",,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102867401,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152517,7,6,2,"{'minutes': 13, 'seconds': 25}",3,3,92,92,4,22,False,-4,Penalty,"COLORADO ST Penalty, false start (Henry Blackburn) to the ColSt 4",,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102869201,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,0,401415251,4014152517,7,7,2,"{'minutes': 13, 'seconds': 7}",3,3,96,96,4,26,False,0,Punt,Paddy Turner punt for 40 yds,,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102869202,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,1,2,"{'minutes': 13, 'seconds': 7}",3,3,56,44,1,10,False,12,Pass Reception,Chevan Cordeiro pass complete to Dominick Mazotti for 12 yds to the ColSt 32 for a 1ST down,0.5413629319210589,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102875901,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,2,2,"{'minutes': 12, 'seconds': 40}",3,3,68,32,1,10,False,1,Rush,Kairee Robinson run for 1 yd to the ColSt 31,-0.4625042143062129,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102879301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,3,2,"{'minutes': 12, 'seconds': 6}",3,3,69,31,2,9,False,8,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 8 yds to the ColSt 23,0.4868749086435518,2022-11-06T03:23:36.000Z,10,Colorado State,2022
401415251102887401,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,4,2,"{'minutes': 11, 'seconds': 25}",3,3,77,23,3,1,False,0,Pass Incompletion,pass incomplete to Justin Lockhart,-0.6764293723590685,2022-11-06T03:24:12.000Z,10,Colorado State,2022
401415251102887801,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,5,2,"{'minutes': 11, 'seconds': 21}",3,3,77,23,4,1,False,3,Rush,Chevan Cordeiro run for 3 yds to the ColSt 20 for a 1ST down,0.905650374578993,2022-11-06T03:24:35.000Z,10,Colorado State,2022
401415251102894301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,6,2,"{'minutes': 10, 'seconds': 56}",3,3,80,20,1,10,False,0,Pass Incompletion,"Chevan Cordeiro pass incomplete to Elijah Cooks, broken up by Chigozie Anusiem",-0.374805786232315,2022-11-06T03:24:58.000Z,10,Colorado State,2022
401415251102894801,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,7,2,"{'minutes': 10, 'seconds': 51}",3,3,80,20,2,10,False,13,Pass Reception,Chevan Cordeiro pass complete to Kairee Robinson for 13 yds to the ColSt 7 for a 1ST down,0.795978884936803,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102898001,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,8,2,"{'minutes': 10, 'seconds': 19}",3,3,93,7,1,7,False,-3,Rush,Kairee Robinson run for a loss of 3 yards to the ColSt 10,-0.6024652711741736,2022-11-06T03:26:12.000Z,10,Colorado State,2022
401415251102905601,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,9,2,"{'minutes': 9, 'seconds': 43}",3,3,90,10,2,10,False,0,Pass Incompletion,pass incomplete to Jermaine Braddock,-0.2792458253567104,2022-11-06T03:26:58.000Z,10,Colorado State,2022
401415251102906301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,0,7,401415251,4014152518,8,10,2,"{'minutes': 9, 'seconds': 36}",3,3,90,10,3,10,False,8,Pass Reception,Chevan Cordeiro pass complete to Jermaine Braddock for 8 yds to the ColSt 2,0.227113025603693,2022-11-05T04:04:58.000Z,10,Colorado State,2022
401415251102908501,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,7,7,401415251,4014152518,8,11,2,"{'minutes': 9, 'seconds': 7}",3,3,98,2,4,2,True,2,Passing Touchdown,Dominick Mazotti 2 Yd pass from Chevan Cordeiro (Taren Schive Kick),2.851352701254402,2022-11-06T03:30:12.000Z,10,Colorado State,2022
401415251102909702,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,1,2,"{'minutes': 9, 'seconds': 2}",3,3,80,80,1,10,False,-10,Rush,"COLORADO ST Penalty, Offensive holding (Dontae Keys) to the ColSt 10",-0.94666055084155685,2022-11-06T03:34:13.000Z,10,Colorado State,2022
401415251102914801,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,2,2,"{'minutes': 8, 'seconds': 51}",3,3,90,90,1,20,False,0,Rush,,-0.10073317577211682,2022-11-06T03:36:13.000Z,10,Colorado State,2022
401415251102924601,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,3,2,"{'minutes': 7, 'seconds': 53}",3,3,90,90,2,20,False,-5,Pass Reception,"Clay Millen pass complete to Justus Ross-Simmons COLORADO ST Penalty, illegal formation (Melquan Stovall) to the ColSt 5",-0.06371813309914920,2022-11-06T03:36:56.000Z,10,Colorado State,2022
401415251102926901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,4,2,"{'minutes': 7, 'seconds': 30}",3,3,95,95,2,25,False,1,Rush,"Avery Morrow run for 1 yd to the ColSt 6 COLORADO ST Penalty, illegal formation (Melquan Stovall) to the ColSt 6",-0.01516253096801723,2022-11-06T03:38:13.000Z,10,Colorado State,2022
401415251102929401,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,5,2,"{'minutes': 7, 'seconds': 5}",3,3,94,94,3,24,False,26,Pass Reception,Clay Millen pass complete to Tanner Arkin for 26 yds to the ColSt 32 for a 1ST down,1.87446172137914856,2022-11-06T03:38:56.000Z,10,Colorado State,2022
401415251102935101,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,6,2,"{'minutes': 6, 'seconds': 48}",3,3,68,68,1,10,False,-1,Sack,Clay Millen sacked for a loss of 1 yard to the ColSt 31,-1.0665559328497487,2022-11-06T03:22:12.000Z,10,Colorado State,2022
401415251102939601,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,7,2,"{'minutes': 6, 'seconds': 3}",3,3,69,69,2,11,False,1,Pass Reception,Clay Millen pass complete to Gary Williams for 1 yd to the ColSt 32,-0.37322496857341302,2022-11-06T03:40:13.000Z,10,Colorado State,2022
401415251102947201,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,8,2,"{'minutes': 5, 'seconds': 27}",3,3,68,68,3,10,False,41,Pass Reception,Clay Millen pass complete to Justus Ross-Simmons for 41 yds to the SJSt 27 for a 1ST down,4.21781077567353522,2022-11-06T03:40:56.000Z,10,Colorado State,2022
401415251102954501,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,9,2,"{'minutes': 4, 'seconds': 54}",3,3,27,27,1,10,False,22,Pass Reception,Clay Millen pass complete to Tory Horton for 22 yds to the SJSt 5 for a 1ST down,0.857500000832612,2022-11-06T03:22:12.000Z,10,Colorado State,2022
401415251102957601,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,10,2,"{'minutes': 4, 'seconds': 23}",3,3,5,5,1,5,False,0,Pass Incompletion,"Clay Millen pass incomplete to Justus Ross-Simmons, broken up by Bryun Parham",-0.554796850971046,2022-11-06T03:42:13.000Z,10,Colorado State,2022
401415251102958301,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,11,2,"{'minutes': 4, 'seconds': 16}",3,3,5,5,2,5,False,-4,Rush,Avery Morrow run for a loss of 4 yards to the SJSt 9,-0.571534963202316,2022-11-06T03:22:12.000Z,10,Colorado State,2022
401415251102966601,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,7,7,401415251,4014152519,9,12,2,"{'minutes': 3, 'seconds': 33}",3,3,9,9,3,9,False,0,Pass Incompletion,pass incomplete to Avery Morrow,-0.391046142800780,2022-11-06T03:22:12.000Z,10,Colorado State,2022
401415251102966901,Colorado State,Mountain West,San José State,Mountain West,San José State,Colorado State,10,7,401415251,4014152519,9,13,2,"{'minutes': 3, 'seconds': 27}",3,3,9,9,4,9,True,26,Field Goal Good,Michael Boyle 26 Yd Field Goal ,,2022-11-06T03:48:12.000Z,10,Colorado State,2022
401415251102967301,San José State,Mountain West,Colorado State,Mountain West,San José State,Colorado State,7,10,401415251,40141525110,10,1,2,"{'minutes': 3, 'seconds': 26}",3,3,25,75,1,10,False,4,Pass Reception,Chevan Cordeiro pass complete to Elijah Cooks for 4 yds to the SJSt 29,-0.1142886249388964,2022-11-06T03:50:13.000Z,10,Colorado State,2022
