id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415177102949107,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,4014151779,9,4,2,"{'minutes': 5, 'seconds': 8}",3,1,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-10T21:14:12.000Z,2,Wyoming,2022
401415177102966901,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,4014151779,9,5,2,"{'minutes': 3, 'seconds': 30}",1,3,69,69,4,4,False,0,Punt,Devin Bale punt for 36 yds,,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966909,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,4014151779,9,6,2,"{'minutes': 3, 'seconds': 30}",1,3,69,69,4,4,False,0,Punt,Devin Bale punt for 36 yds,,2022-09-10T21:22:47.000Z,2,Wyoming,2022
401415177102966903,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,1,2,"{'minutes': 3, 'seconds': 30}",3,1,33,67,1,10,False,2,Rush,Titus Swen run for 2 yds to the Wyom 35,-0.6004584738687671,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966904,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,2,2,"{'minutes': 3, 'seconds': 30}",3,1,35,65,2,8,False,6,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 6 yds to the Wyom 41,0.3017645558985569,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966905,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,3,2,"{'minutes': 3, 'seconds': 30}",3,1,41,59,3,2,False,3,Rush,Titus Swen run for 3 yds to the Wyom 44 for a 1ST down,1.357567805732053,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966906,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,4,2,"{'minutes': 3, 'seconds': 30}",3,1,44,56,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.1612466882658818,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966907,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,5,2,"{'minutes': 3, 'seconds': 30}",3,1,44,56,2,10,False,4,Pass Reception,Andrew Peasley pass complete to Alex Brown for 4 yds to the Wyom 48,-0.1536513822659238,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102966908,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,6,2,"{'minutes': 3, 'seconds': 30}",3,1,48,52,3,6,False,2,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 2 yds to the 50 yard line,-0.5249917678067959,2022-09-10T21:17:27.000Z,2,Wyoming,2022
401415177102987506,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517710,10,7,2,"{'minutes': 1, 'seconds': 24}",3,1,50,50,4,4,False,0,Punt,Clayton Stewart punt for 50 yds for a touchback,,2022-09-10T21:22:53.000Z,2,Wyoming,2022
401415177102987503,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517711,11,1,2,"{'minutes': 1, 'seconds': 24}",1,3,80,80,1,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.55866937967252815,2022-09-10T21:22:53.000Z,2,Wyoming,2022
401415177102987504,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517711,11,2,2,"{'minutes': 1, 'seconds': 24}",1,3,80,80,2,10,False,1,Pass Reception,Jacob Sirmon pass complete to Elijah Dotson for 1 yd to the NoCol 21,-0.22025114108216305,2022-09-10T21:22:53.000Z,2,Wyoming,2022
401415177102987505,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517711,11,3,2,"{'minutes': 1, 'seconds': 24}",1,3,79,79,3,9,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.13875783656262274,2022-09-10T21:22:53.000Z,2,Wyoming,2022
401415177102997501,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517711,11,4,2,"{'seconds': 24, 'minutes': 0}",1,3,79,79,4,9,False,0,Punt,Devin Bale punt for 29 yds,,2022-09-10T21:26:01.000Z,2,Wyoming,2022
401415177102999903,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517712,12,1,2,"{'minutes': 0, 'seconds': 0}",3,1,45,55,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T21:26:58.000Z,2,Wyoming,2022
401415177102999908,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517712,12,2,2,"{'minutes': 0, 'seconds': 0}",3,1,50,50,1,10,False,-5,Sack,Andrew Peasley sacked for a loss of 5 yards to the Wyom 45,-2.1852315686142852,2022-09-10T21:30:21.000Z,2,Wyoming,2022
401415177103854501,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517713,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,20,Kickoff,"Devin Bale kickoff for 65 yds , Wyatt Wieland return for 20 yds to the WYOMING 45 WYOMING Penalty, Offensive Holding (10 Yards) to the Wyom 10",,2022-09-10T21:31:05.000Z,2,Wyoming,2022
401415177103854503,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517713,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,10,90,1,10,False,3,Rush,Joey Braasch run for 3 yds to the Wyom 13,-0.14561440438218298,2022-09-10T21:31:05.000Z,2,Wyoming,2022
401415177103854505,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517713,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,13,87,2,7,False,5,Rush,Dawaiian McNeely run for 5 yds to the Wyom 18,0.05488306579238689,2022-09-10T21:49:34.000Z,2,Wyoming,2022
401415177103854506,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517713,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,18,82,3,2,False,1,Rush,Titus Swen run for 1 yd to the Wyom 19,-0.25226727827163487,2022-09-10T21:50:12.000Z,2,Wyoming,2022
401415177103854507,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517713,13,5,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Devin Bale kickoff for 65 yds , Wyatt Wieland return for 20 yds to the WYOMING 45 WYOMING Penalty, Offensive Holding (10 Yards) to the Wyom 10",,2022-09-10T21:50:12.000Z,2,Wyoming,2022
401415177103875604,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517713,13,6,3,"{'minutes': 12, 'seconds': 43}",3,3,60,60,1,10,False,-5,Penalty,"DOTSON, Elijah rush to the left for a gain of 3 yards to the UNC43 (HARRIS, DeVonne). PENALTY Before the snap, UNC Illegal Formation enforced 5 yards from the UNC40 to the UNC35. NO PLAY (replay the down).",,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875620,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,0,401415177,40141517713,13,7,3,"{'minutes': 12, 'seconds': 43}",3,3,19,81,4,1,False,4,Punt,"Clayton Stewart punt for 45 yds , Uryan Hudson returns for 4 yds to the NoCol 40",,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875606,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,1,3,"{'minutes': 12, 'seconds': 43}",3,3,65,65,1,15,False,8,Pass Reception,Jacob Sirmon pass complete to Noah Ford for 8 yds to the NoCol 43,0.7540771828793638,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875607,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,2,3,"{'minutes': 12, 'seconds': 43}",3,3,65,65,1,15,False,8,Pass Reception,Jacob Sirmon pass complete to Noah Ford for 8 yds to the NoCol 43,0.7540771828793638,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875609,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,3,3,"{'minutes': 12, 'seconds': 43}",3,3,57,57,2,7,False,1,Pass Reception,Jacob Sirmon pass complete to Noah Ford for 1 yd to the NoCol 44,-0.8296092952870024,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875610,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,4,3,"{'minutes': 12, 'seconds': 43}",3,3,56,56,3,6,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.70321697949094555,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875611,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,5,3,"{'minutes': 12, 'seconds': 43}",3,3,56,56,4,6,False,9,Rush,Kurt Gallup run for 9 yds to the Wyom 47 for a 1ST down,3.10805549670481815,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875612,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,6,3,"{'minutes': 12, 'seconds': 43}",3,3,47,47,1,10,False,2,Rush,Elijah Dotson run for 2 yds to the Wyom 45,-0.583582209593514,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875613,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,7,3,"{'minutes': 12, 'seconds': 43}",3,3,45,45,2,8,False,3,Pass Reception,Jacob Sirmon pass complete to Elijah Dotson for 3 yds to the Wyom 42,-0.3935368374492115,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875615,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,8,3,"{'minutes': 12, 'seconds': 43}",3,3,42,42,3,5,False,8,Pass Reception,Jacob Sirmon pass complete to Alec Pell for 8 yds to the Wyom 34 for a 1ST down,1.6535951273954855,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875616,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,9,3,"{'minutes': 12, 'seconds': 43}",3,3,34,34,1,10,False,16,Pass Reception,Jacob Sirmon pass complete to Kassidy Woods for 16 yds to the Wyom 18 for a 1ST down,0.344933451843079,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875617,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,10,3,"{'minutes': 12, 'seconds': 43}",3,3,18,18,1,10,False,3,Pass Reception,Jacob Sirmon pass complete to Ty Arrington for 3 yds to the Wyom 15,-0.111402529616803,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875618,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,11,3,"{'minutes': 12, 'seconds': 43}",3,3,15,15,2,7,False,0,Rush,Elijah Dotson run for no gain to the Wyom 15,-0.368112823172597,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103875619,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,0,9,401415177,40141517714,14,12,3,"{'minutes': 12, 'seconds': 43}",3,3,15,15,3,7,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.5045274456235145,2022-09-10T21:51:19.000Z,2,Wyoming,2022
401415177103924501,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,9,401415177,40141517714,14,13,3,"{'minutes': 7, 'seconds': 54}",3,3,15,15,4,7,True,32,Field Goal Good,Hunter Green 32 yd FG GOOD,,2022-09-10T21:59:04.000Z,2,Wyoming,2022
401415177103924505,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,1,3,"{'minutes': 7, 'seconds': 54}",3,3,25,75,1,10,False,6,Rush,Dawaiian McNeely run for 6 yds to the Wyom 31,0.3333748010525683,2022-09-10T22:01:38.000Z,2,Wyoming,2022
401415177103924506,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,2,3,"{'minutes': 7, 'seconds': 54}",3,3,31,69,2,4,False,15,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 15 yds to the Wyom 46 for a 1ST down,1.5594827809835452,2022-09-10T22:01:38.000Z,2,Wyoming,2022
401415177103924507,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,3,3,"{'minutes': 7, 'seconds': 54}",3,3,46,54,1,10,False,0,Penalty,"NORTHERN COLO Penalty, Defensive Pass Interference (RJ Potts) declined for a 1ST down",,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924508,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,4,3,"{'minutes': 7, 'seconds': 54}",3,3,72,28,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.512081873784803,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924509,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,5,3,"{'minutes': 7, 'seconds': 54}",3,3,72,28,2,10,False,11,Rush,Titus Swen run for 11 yds to the NoCol 17 for a 1ST down,0.696193245138820,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924510,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,6,3,"{'minutes': 7, 'seconds': 54}",3,3,83,17,1,10,False,6,Rush,Dawaiian McNeely run for 6 yds to the NoCol 11,0.182900988194080,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924511,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,7,3,"{'minutes': 7, 'seconds': 54}",3,3,89,11,2,4,False,2,Rush,Dawaiian McNeely run for 2 yds to the NoCol 9,-0.2286736635323125,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924512,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,8,3,"{'minutes': 7, 'seconds': 54}",3,3,91,9,3,2,False,3,Rush,Titus Swen run for 3 yds to the NoCol 6 for a 1ST down,0.5731860070573695,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924513,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,9,3,401415177,40141517715,15,9,3,"{'minutes': 7, 'seconds': 54}",3,3,94,6,1,6,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.476177221716661,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103924514,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,9,401415177,40141517715,15,10,3,"{'minutes': 7, 'seconds': 54}",3,3,65,65,0,0,False,0,Kickoff,Devin Bale kickoff for 65 yds for a touchback,,2022-09-10T22:06:17.000Z,2,Wyoming,2022
401415177103955403,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517715,15,11,3,"{'minutes': 4, 'seconds': 45}",3,3,94,6,2,6,True,6,Rushing Touchdown,Titus Swen 6 Yd Run (John Hoyland Kick),2.528666992781938,2022-09-10T22:14:57.000Z,2,Wyoming,2022
401415177103955904,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517716,16,1,3,"{'minutes': 4, 'seconds': 40}",3,3,70,70,1,10,False,15,Penalty,"SIRMON, Jacob pass to the right incomplete intended for FORD, Noah thrown to the WYO41. PENALTY WYO Pass Interference on STONE, Cameron enforced 15 yards to the UNC45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T22:15:52.000Z,2,Wyoming,2022
401415177103955906,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517716,16,2,3,"{'minutes': 4, 'seconds': 40}",3,3,55,55,1,10,False,0,Rush,Elijah Dotson run for no gain to the NoCol 45,-1.1618692012952412,2022-09-10T22:15:52.000Z,2,Wyoming,2022
401415177103955908,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517716,16,3,3,"{'minutes': 4, 'seconds': 40}",3,3,55,55,2,10,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.9098186366856273,2022-09-10T22:15:52.000Z,2,Wyoming,2022
401415177103955910,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517716,16,4,3,"{'minutes': 4, 'seconds': 40}",3,3,55,55,3,10,False,3,Rush,Jacob Sirmon run for 3 yds to the NoCol 48,-0.24097741776323914,2022-09-10T22:18:42.000Z,2,Wyoming,2022
401415177103955911,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517716,16,5,3,"{'minutes': 4, 'seconds': 40}",3,3,35,65,0,0,False,30,Kickoff Return (Offense),"John Hoyland kickoff for 65 yds , David Afari return for 30 yds to the NoCol 30",,2022-09-10T22:18:42.000Z,2,Wyoming,2022
401415177103966502,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517716,16,6,3,"{'minutes': 3, 'seconds': 34}",3,3,20,80,1,10,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Wyom 15",,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103966508,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517716,16,7,3,"{'minutes': 3, 'seconds': 34}",3,3,52,52,4,7,False,0,Punt,Devin Bale punt for 52 yds for a touchback,,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103966504,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,1,3,"{'minutes': 3, 'seconds': 34}",3,3,15,85,1,15,False,4,Pass Reception,Andrew Peasley pass complete to Titus Swen for 4 yds to the Wyom 19,-0.042904855445531354,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103966505,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,2,3,"{'minutes': 3, 'seconds': 34}",3,3,19,81,2,11,False,7,Rush,Titus Swen run for 7 yds to the Wyom 26,0.21149745879875503,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103966506,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,3,3,"{'minutes': 3, 'seconds': 34}",3,3,26,74,3,4,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Wyom 21",,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103966507,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,4,3,"{'minutes': 3, 'seconds': 34}",3,3,21,79,3,9,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.13875783656262274,2022-09-10T22:19:04.000Z,2,Wyoming,2022
401415177103985101,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,5,3,"{'minutes': 1, 'seconds': 48}",3,3,21,79,4,9,False,-12,Rush,Clayton Stewart run for a loss of 12 yards to the Wyom 9,0.30373615292241674,2022-09-10T22:23:38.000Z,2,Wyoming,2022
401415177103985105,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,3,401415177,40141517717,17,6,3,"{'minutes': 1, 'seconds': 48}",3,3,21,79,4,9,False,-12,Rush,Clayton Stewart run for a loss of 12 yards to the Wyom 9,0.30373615292241674,2022-09-10T22:23:38.000Z,2,Wyoming,2022
401415177103985103,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,1,3,"{'minutes': 1, 'seconds': 48}",3,3,9,9,1,9,False,-8,Sack,Jacob Sirmon sacked by Oluwaseyi Omotosho for a loss of 8 yards to the Wyom 17,-0.834954741856331,2022-09-10T22:23:38.000Z,2,Wyoming,2022
401415177103985104,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,2,3,"{'minutes': 1, 'seconds': 48}",3,3,9,9,1,9,False,-8,Sack,Jacob Sirmon sacked by Oluwaseyi Omotosho for a loss of 8 yards to the Wyom 17,-0.834954741856331,2022-09-10T22:23:38.000Z,2,Wyoming,2022
401415177103997601,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,3,3,"{'seconds': 23, 'minutes': 0}",3,3,17,17,2,17,False,3,Pass Reception,Jacob Sirmon pass complete to Elijah Dotson for 3 yds to the Wyom 14,-0.169359688902684,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103997602,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,4,3,"{'seconds': 23, 'minutes': 0}",2,3,14,14,3,14,False,0,Timeout,"Timeout NORTHERN COLO, clock 00:23",,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103997603,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,5,3,"{'seconds': 23, 'minutes': 0}",2,3,14,14,3,14,False,0,Penalty,"SIRMON, Jacob pass to the left incomplete intended for DOTSON, Elijah thrown to the WYO10; QB hurried by HARRIS, DeVonne. PENALTY WYO Holding enforced half the distance from the goal, 7 yards from the WYO14 to the WYO7 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103997604,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,6,3,"{'seconds': 23, 'minutes': 0}",2,3,17,17,2,17,False,3,Pass Reception,Jacob Sirmon pass complete to Elijah Dotson for 3 yds to the Wyom 14,-0.169359688902684,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103997605,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,7,3,"{'seconds': 23, 'minutes': 0}",1,3,14,14,3,14,False,0,Timeout,"Timeout NORTHERN COLO, clock 00:23",,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103997606,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,8,3,"{'seconds': 23, 'minutes': 0}",1,3,14,14,3,14,False,0,Penalty,"SIRMON, Jacob pass to the left incomplete intended for DOTSON, Elijah thrown to the WYO10; QB hurried by HARRIS, DeVonne. PENALTY WYO Holding enforced half the distance from the goal, 7 yards from the WYO14 to the WYO7 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-10T22:28:06.000Z,2,Wyoming,2022
401415177103999902,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,9,3,"{'minutes': 0, 'seconds': 0}",1,3,7,7,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:30:03.000Z,2,Wyoming,2022
401415177103999903,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,10,3,"{'minutes': 0, 'seconds': 0}",1,3,7,7,1,7,False,1,Rush,Elijah Dotson run for 1 yd to the Wyom 6,-0.331912362454727,2022-09-10T22:30:03.000Z,2,Wyoming,2022
401415177104849903,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,3,16,401415177,40141517718,18,11,4,"{'minutes': 15, 'seconds': 0}",1,3,6,6,2,6,False,0,Pass Incompletion,Jacob Sirmon pass incomplete,-0.295094857392710,2022-09-10T00:00:00.000Z,2,Wyoming,2022
401415177104855113,Northern Colorado,Big Sky,Wyoming,Mountain West,Wyoming,Northern Colorado,10,16,401415177,40141517718,18,12,4,"{'minutes': 14, 'seconds': 48}",1,3,6,6,3,6,True,6,Passing Touchdown,Jacob Sirmon 6 Yd pass from Trevis Graham (Hunter Green Kick),2.823761850174648,2022-09-10T22:38:35.000Z,2,Wyoming,2022
401415177104855105,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,1,4,"{'minutes': 14, 'seconds': 48}",3,1,25,75,1,10,False,4,Rush,Dawaiian McNeely run for 4 yds to the Wyom 29,-0.1142886249388964,2022-09-10T22:35:11.000Z,2,Wyoming,2022
401415177104855106,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,2,4,"{'minutes': 14, 'seconds': 48}",3,1,29,71,2,6,False,1,Rush,Dawaiian McNeely run for 1 yd to the Wyom 30,-0.54489873059352955,2022-09-10T22:35:11.000Z,2,Wyoming,2022
401415177104855107,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,3,4,"{'minutes': 14, 'seconds': 48}",3,1,30,70,3,5,False,12,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 12 yds to the Wyom 42 for a 1ST down,2.17523926321443195,2022-09-10T22:35:11.000Z,2,Wyoming,2022
401415177104855108,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,4,4,"{'minutes': 14, 'seconds': 48}",3,1,42,58,1,10,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.1496266880203319,2022-09-10T22:35:11.000Z,2,Wyoming,2022
401415177104855109,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,5,4,"{'minutes': 14, 'seconds': 48}",3,1,42,58,2,10,False,6,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 6 yds to the Wyom 48,0.3019937518109154,2022-09-10T22:38:35.000Z,2,Wyoming,2022
401415177104855112,Wyoming,Mountain West,Northern Colorado,Big Sky,Wyoming,Northern Colorado,16,10,401415177,40141517719,19,6,4,"{'minutes': 14, 'seconds': 48}",3,1,48,52,3,4,False,-2,Rush,Dawaiian McNeely run for a loss of 2 yards to the Wyom 46,-1.21469666641867235,2022-09-10T22:38:35.000Z,2,Wyoming,2022
