id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426547101854903,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,1,1,"{'minutes': 14, 'seconds': 50}",3,3,33,67,1,10,False,9,Rush,Marquis Crosby run for 9 yds to the LaTch 42,1.3810649085820418,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854905,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,42,58,3,1,False,2,Rush,Marquis Crosby run for 2 yds to the LaTch 44 for a 1ST down,1.1071668525166078,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854906,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,3,1,"{'minutes': 14, 'seconds': 50}",3,3,44,56,1,10,False,0,Rush,Marquis Crosby run for no gain to the LaTch 44,-1.1612466882658818,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854907,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,4,1,"{'minutes': 14, 'seconds': 50}",3,3,44,56,2,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.8812901257339192,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854908,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,5,1,"{'minutes': 14, 'seconds': 50}",3,3,44,56,3,10,False,19,Pass Reception,Parker McNeil pass complete to Tre Harris for 19 yds to the SFAus 37 for a 1ST down,3.3613109639023638,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854909,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,6,1,"{'minutes': 14, 'seconds': 50}",3,3,63,37,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.7519361608312708,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854910,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,7,1,"{'minutes': 14, 'seconds': 50}",3,3,63,37,2,10,False,19,Pass Reception,Parker McNeil pass complete to Tre Harris for 19 yds to the SFAus 18 for a 1ST down,1.211552083237423,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854911,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,8,1,"{'minutes': 14, 'seconds': 50}",3,3,82,18,1,10,False,9,Rush,Marquis Crosby run for 9 yds to the SFAus 9,0.619457208414883,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854912,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,9,1,"{'minutes': 14, 'seconds': 50}",3,3,91,9,2,1,False,2,Rush,Marquis Crosby run for 2 yds to the SFAus 7 for a 1ST down,-0.224419129671503,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101854914,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,10,1,"{'minutes': 14, 'seconds': 50}",3,3,42,58,2,1,False,0,Pass Incompletion,Parker McNeil pass incomplete,-1.4293578733368068,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101854915,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,0,401426547,4014265471,1,11,1,"{'minutes': 14, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Dylan Brown kickoff for 32 yds , Cyrus Allen return for no gain to the LaTch 33",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101889917,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,7,0,401426547,4014265471,1,12,1,"{'minutes': 11, 'seconds': 0}",3,3,93,7,1,7,True,7,Passing Touchdown,Smoke Harris 7 Yd pass from Parker McNeil (Jacob Barnes Kick),2.196754630327211,2022-09-10T23:17:35.000Z,2,Louisiana Tech,2022
401426547101889906,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,1,1,"{'minutes': 11, 'seconds': 0}",3,3,75,75,1,10,False,-2,Sack,Trae Self sacked by Kershawn Fisher for a loss of 2 yards to the SFAus 23,-0.8852575132705454,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889908,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,2,1,"{'minutes': 11, 'seconds': 0}",3,3,77,77,2,12,False,11,Pass Reception,Trae Self pass complete to Xavier Gipson for 11 yds to the SFAus 34,0.8622236513215977,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889910,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,3,1,"{'minutes': 11, 'seconds': 0}",3,3,66,66,3,1,False,2,Rush,Miles Reed run for 2 yds to the SFAus 36 for a 1ST down,0.9535963738949382,2022-09-10T23:17:35.000Z,2,Louisiana Tech,2022
401426547101889911,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,4,1,"{'minutes': 11, 'seconds': 0}",3,3,64,64,1,10,False,8,Rush,Xavier Gipson run for 8 yds to the SFAus 44,1.0378360233616296,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889913,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,5,1,"{'minutes': 11, 'seconds': 0}",3,3,56,56,2,2,False,-4,Rush,Miles Reed run for a loss of 4 yards to the SFAus 40,-2.1946654723032344,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889914,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,6,1,"{'minutes': 11, 'seconds': 0}",3,3,56,56,2,2,False,-4,Rush,Miles Reed run for a loss of 4 yards to the SFAus 40,-2.1946654723032344,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889916,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,7,1,"{'minutes': 11, 'seconds': 0}",3,3,60,60,3,6,False,0,Pass Incompletion,Trae Self pass incomplete,-0.57932205411798957,2022-09-10T23:14:12.000Z,2,Louisiana Tech,2022
401426547101889918,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,7,0,401426547,4014265472,2,8,1,"{'minutes': 11, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-09-10T23:17:35.000Z,2,Louisiana Tech,2022
401426547101917601,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,0,7,401426547,4014265472,2,9,1,"{'minutes': 8, 'seconds': 23}",3,3,60,60,4,6,False,0,Punt,"Max Quick punt for 57 yds, downed at the LaTch 3",,2022-09-10T23:18:55.000Z,2,Louisiana Tech,2022
401426547101918502,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,7,0,401426547,4014265473,3,1,1,"{'minutes': 8, 'seconds': 14}",3,3,3,97,1,10,False,0,Interception,Parker McNeil pass intercepted,-0.04248143826009887,2022-09-10T23:27:45.000Z,2,Louisiana Tech,2022
401426547101919105,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,7,401426547,4014265474,4,1,1,"{'minutes': 8, 'seconds': 8}",3,3,1,1,1,1,True,1,Rushing Touchdown,Trae Self 1 Yd Run (Chris Campos Kick),0.938021275120443,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101939803,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265477,5,1,1,"{'minutes': 6, 'seconds': 1}",3,3,31,69,1,10,False,16,Rush,Charvis Thornton run for 16 yds to the LaTch 47 for a 1ST down,1.5119915715417420,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101939804,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265477,5,2,1,"{'minutes': 6, 'seconds': 1}",3,2,47,53,1,10,False,0,Timeout,"Timeout SFA, clock 06:01",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101939805,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265477,5,3,1,"{'minutes': 6, 'seconds': 1}",3,2,47,53,1,10,False,13,Rush,Charvis Thornton run for 13 yds to the SFAus 40 for a 1ST down,0.9062502896359667,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101947503,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265477,5,4,1,"{'minutes': 5, 'seconds': 24}",3,2,60,40,1,10,True,40,Passing Touchdown,Tre Harris 40 Yd pass from Parker McNeil (Jacob Barnes Kick),3.189049143937341,2022-09-10T23:38:08.000Z,2,Louisiana Tech,2022
401426547101958203,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265479,6,1,1,"{'minutes': 4, 'seconds': 17}",3,2,10,90,1,10,False,16,Rush,Marquis Crosby run for 16 yds to the LaTch 26 for a 1ST down,0.78706794067623863,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101958204,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265479,6,2,1,"{'minutes': 4, 'seconds': 17}",3,2,26,74,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.7342478781140684,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101958205,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265479,6,3,1,"{'minutes': 4, 'seconds': 17}",3,2,26,74,2,10,False,-2,Rush,Marquis Crosby run for a loss of 2 yards to the LaTch 24,-0.45698002595139722,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101958206,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265479,6,4,1,"{'minutes': 4, 'seconds': 17}",3,2,24,76,3,12,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.11952702463961362,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101969006,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265479,6,5,1,"{'minutes': 3, 'seconds': 9}",3,2,24,76,4,12,False,0,Punt,"Austin McCready punt for 46 yds, fair catch by Xavier Gipson at the SFAus 30",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101969003,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654710,7,1,1,"{'minutes': 3, 'seconds': 9}",2,3,70,70,1,10,False,6,Pass Reception,Trae Self pass complete to Miles Reed for 6 yds to the SFAus 36,0.3731544450397237,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101969004,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654710,7,2,1,"{'minutes': 3, 'seconds': 9}",2,3,64,64,2,4,False,0,Pass Incompletion,Trae Self pass incomplete,-1.0285603984773050,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101969005,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654710,7,3,1,"{'minutes': 3, 'seconds': 9}",2,3,64,64,3,4,False,-6,Fumble Recovery (Own),"Trae Self run for a loss of 6 yards to the SFAus 30 Trae Self fumbled, recovered by SFAus",-0.8870132912198701,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101986605,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654710,7,4,1,"{'minutes': 1, 'seconds': 33}",2,3,70,70,4,10,False,15,Punt,"Max Quick punt for 40 yds , Smoke Harris returns for 15 yds to the LaTch 45",,2022-09-10T23:48:48.000Z,2,Louisiana Tech,2022
401426547101986603,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,1,1,"{'minutes': 1, 'seconds': 33}",3,2,45,55,1,10,False,4,Rush,Harlan Dixon run for 4 yds to the LaTch 49,-0.1607620955039497,2022-09-10T23:48:48.000Z,2,Louisiana Tech,2022
401426547101986604,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,2,1,"{'minutes': 1, 'seconds': 33}",3,2,49,51,2,6,False,7,Rush,Marquis Crosby run for 7 yds to the SFAus 44 for a 1ST down,1.0244929753102934,2022-09-10T23:48:48.000Z,2,Louisiana Tech,2022
401426547101999909,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,3,1,"{'minutes': 0, 'seconds': 0}",3,2,56,44,0,10,False,0,End Period,End of 1st Quarter,,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101999911,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,4,1,"{'minutes': 0, 'seconds': 0}",3,2,56,44,1,10,False,-6,Rush,"Marquis Crosby run for 4 yds to the LaTch 40 LOUISIANA TECH Penalty, Offensive Holding (Joshua Mote) to the 50 yard line",-2.2952913795505712,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547102849908,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,5,2,"{'minutes': 15, 'seconds': 0}",3,2,54,46,2,12,False,1,Rush,Cyrus Allen run for 1 yd to the SFAus 45,-0.8228856608583009,2022-09-10T23:55:26.000Z,2,Louisiana Tech,2022
401426547102849911,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,6,2,"{'minutes': 15, 'seconds': 0}",3,2,50,50,1,16,False,4,Pass Reception,Parker McNeil pass complete to Smoke Harris for 4 yds to the SFAus 46,-0.1640691347276384,2022-09-10T23:55:26.000Z,2,Louisiana Tech,2022
401426547102875001,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,7,2,"{'minutes': 12, 'seconds': 49}",3,2,55,45,3,11,False,-4,Rush,Parker McNeil run for a loss of 4 yards to the SFAus 49,-1.2455775619788891,2022-09-11T00:00:58.000Z,2,Louisiana Tech,2022
401426547102876508,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654711,8,8,2,"{'minutes': 12, 'seconds': 34}",3,2,51,49,4,15,False,0,Punt,Austin McCready punt for 49 yds for a touchback,,2022-09-11T00:03:55.000Z,2,Louisiana Tech,2022
401426547101958207,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,4014265478,9,1,1,"{'minutes': 4, 'seconds': 17}",2,3,68,68,4,2,False,57,Punt,"Max Quick punt for 57 yds , Smoke Harris returns for a loss of 1 yard to the LaTch 10",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998003,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,4014265478,9,2,1,"{'seconds': 19, 'minutes': 0}",2,3,76,76,1,10,False,0,Pass Incompletion,Brian Mauer pass incomplete,-0.67235715213098592,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998004,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,4014265478,9,3,1,"{'seconds': 19, 'minutes': 0}",2,3,76,76,2,10,False,2,Rush,Brian Mauer run for 2 yds to the SFAus 26,-0.21580257376003420,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998005,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,4014265478,9,4,1,"{'seconds': 19, 'minutes': 0}",2,3,74,74,3,8,False,6,Pass Reception,Trae Self pass complete to Xavier Gipson for 6 yds to the SFAus 32,0.10535103215621078,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998006,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,4014265478,9,5,1,"{'seconds': 19, 'minutes': 0}",3,2,35,65,0,0,False,15,Kickoff Return (Offense),"Buck Buchanan kickoff for 56 yds , Lenard Lemons return for 15 yds to the SFAus 24",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101939806,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,14,401426547,4014265476,10,1,1,"{'minutes': 6, 'seconds': 1}",2,3,70,70,4,5,False,0,Punt,"Max Quick punt for 39 yds , Smoke Harris returns for no gain to the LaTch 31",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998203,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,14,401426547,4014265476,10,2,1,"{'seconds': 17, 'minutes': 0}",2,3,75,75,1,10,False,3,Rush,Miles Reed run for 3 yds to the SFAus 28,-0.2957674139440157,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998204,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,14,401426547,4014265476,10,3,1,"{'seconds': 17, 'minutes': 0}",2,3,72,72,2,7,False,2,Rush,Jerrell Wimbley run for 2 yds to the SFAus 30,-0.36341994158841025,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998205,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,14,401426547,4014265476,10,4,1,"{'seconds': 17, 'minutes': 0}",2,3,70,70,3,5,False,0,Pass Incompletion,Trae Self pass incomplete,-0.37162390491615050,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101998206,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265476,10,5,1,"{'seconds': 17, 'minutes': 0}",3,2,35,65,0,0,False,24,Kickoff Return (Offense),"Jacob Barnes kickoff for 64 yds , Lenard Lemons return for 24 yds to the SFAus 25",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101927903,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265475,11,1,1,"{'minutes': 7, 'seconds': 20}",3,2,89,11,1,10,True,11,Rushing Touchdown,Charvis Thornton 11 Yd Run (Jacob Barnes Kick),2.521739413367925,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547101999905,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,14,7,401426547,4014265475,11,2,1,"{'minutes': 0, 'seconds': 0}",3,2,21,79,1,10,False,68,Rush,Marquis Crosby run for 68 yds to the SFAus 11 for a 1ST down,3.8087953764492308,2022-09-10T23:03:14.000Z,2,Louisiana Tech,2022
401426547101999910,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,7,401426547,4014265475,11,3,1,"{'minutes': 0, 'seconds': 0}",2,3,65,65,0,0,False,21,Kickoff Return (Offense),"Dylan Brown kickoff for 65 yds , Cyrus Allen return for 21 yds to the LaTch 21",,2022-09-10T23:52:53.000Z,2,Louisiana Tech,2022
401426547102876504,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654712,12,1,2,"{'minutes': 12, 'seconds': 34}",2,3,80,80,1,10,False,0,Pass Incompletion,Trae Self pass incomplete,-0.55866937967252815,2022-09-11T00:03:55.000Z,2,Louisiana Tech,2022
401426547102876505,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654712,12,2,2,"{'minutes': 12, 'seconds': 34}",2,3,80,80,2,10,False,0,Pass Incompletion,Trae Self pass incomplete,-0.26081385207643137,2022-09-11T00:03:55.000Z,2,Louisiana Tech,2022
401426547102876507,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654712,12,3,2,"{'minutes': 12, 'seconds': 34}",2,3,80,80,3,10,False,0,Penalty,"SFA Penalty, Ineligible Receiver Downfield on Pass ( Yards) declined",,2022-09-11T00:03:55.000Z,2,Louisiana Tech,2022
401426547102878701,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654712,12,4,2,"{'minutes': 12, 'seconds': 12}",2,3,80,80,4,10,False,1,Punt,"Max Quick punt for 49 yds , Smoke Harris returns for 1 yd to the LaTch 32",,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878714,Stephen F. Austin,Western Athletic,Louisiana Tech,Conference USA,Louisiana Tech,Stephen F. Austin,7,21,401426547,40142654712,12,5,2,"{'minutes': 12, 'seconds': 12}",2,3,80,80,4,10,False,1,Punt,"Max Quick punt for 49 yds , Smoke Harris returns for 1 yd to the LaTch 32",,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878704,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,1,2,"{'minutes': 12, 'seconds': 12}",3,2,32,68,1,10,False,6,Pass Reception,Parker McNeil pass complete to Tre Harris for 6 yds to the LaTch 38,0.3855228600463665,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878705,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,2,2,"{'minutes': 12, 'seconds': 12}",3,2,38,62,2,4,False,2,Rush,Charvis Thornton run for 2 yds to the LaTch 40,-0.6756919866180517,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878706,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,3,2,"{'minutes': 12, 'seconds': 12}",3,2,40,60,3,2,False,15,Penalty,"MCNEIL, Parker pass to the right incomplete intended for LEWIS, Julien thrown to the SFA32. PENALTY SFA Pass Interference on WALKER, Jeremiah enforced 15 yards to the SFA45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878708,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,4,2,"{'minutes': 12, 'seconds': 12}",3,2,55,45,1,10,False,15,Penalty,"MCNEIL, Parker pass to the right complete for -10 yards to HARRIS, Smoke caught at the SFA45 and advanced to the LAT45 (WALKER, Jeremiah;MURRAY, Amad). PENALTY SFA Personal Foul on WALKER, Jeremiah enforced 15 yards from the SFA45 to the SFA30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878709,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,5,2,"{'minutes': 12, 'seconds': 12}",3,2,70,30,1,10,False,9,Rush,Marquis Crosby run for 9 yds to the SFAus 21,0.687915414120443,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878710,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,6,2,"{'minutes': 12, 'seconds': 12}",3,2,79,21,2,1,False,2,Rush,Marquis Crosby run for 2 yds to the SFAus 19 for a 1ST down,-0.478119909835195,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878712,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,7,2,"{'minutes': 12, 'seconds': 12}",3,2,81,19,1,10,False,8,Pass Reception,Parker McNeil pass complete to Smoke Harris for 8 yds to the SFAus 11,0.455350341404220,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102878713,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,8,2,"{'minutes': 12, 'seconds': 12}",3,2,89,11,2,2,False,2,Rush,Charvis Thornton run for 2 yds to the SFAus 9 for a 1ST down,-0.275140536413165,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102925601,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,9,2,"{'minutes': 7, 'seconds': 43}",3,1,97,3,2,3,False,0,Timeout,"Timeout SFA, clock 07:43",,2022-09-11T00:01:27.000Z,2,Louisiana Tech,2022
401426547102925602,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,21,7,401426547,40142654713,13,10,2,"{'minutes': 7, 'seconds': 43}",3,1,91,9,1,9,False,6,Rush,Harlan Dixon run for 6 yds to the SFAus 3,0.212813209686375,2022-09-11T00:16:54.000Z,2,Louisiana Tech,2022
401426547102926003,Louisiana Tech,Conference USA,Stephen F. Austin,Western Athletic,Louisiana Tech,Stephen F. Austin,28,7,401426547,40142654713,13,11,2,"{'minutes': 7, 'seconds': 39}",3,1,97,3,2,3,True,3,Rushing Touchdown,Marquis Crosby 3 Yd Run (Jacob Barnes Kick),2.211424613960093,2022-09-11T00:19:04.000Z,2,Louisiana Tech,2022
