id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416639102966511,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,7,10,401416639,40141663912,12,7,2,"{'minutes': 3, 'seconds': 34}",3,2,76,24,1,10,False,1,Pass Reception,Treyson Bourguet pass complete to Nate Anderson for 1 yd to the NoIll 23,-0.3334518667191766,2022-11-10T01:15:33.000Z,11,Western Michigan,2022
401416639102966512,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,7,10,401416639,40141663912,12,8,2,"{'minutes': 3, 'seconds': 34}",3,2,77,23,2,9,False,6,Pass Reception,Treyson Bourguet pass complete to Nate Anderson for 6 yds to the NoIll 17,0.1554373298658706,2022-11-10T01:15:33.000Z,11,Western Michigan,2022
401416639102995201,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,7,10,401416639,40141663912,12,9,2,"{'seconds': 47, 'minutes': 0}",2,2,83,17,3,3,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 00:47",,2022-11-10T00:49:07.000Z,11,Western Michigan,2022
401416639102995801,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,7,10,401416639,40141663912,12,10,2,"{'seconds': 41, 'minutes': 0}",2,2,83,17,3,3,False,14,Penalty,"No Huddle-Shotgun Bourguet,Treyson pass incomplete short left to Crooms,Corey PENALTY NIU Pass Interference (White,Jordan) 14 yards from NIU17 to NIU03, 1ST DOWN. NO PLAY.",,2022-11-10T01:29:49.000Z,11,Western Michigan,2022
401416639102995804,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,7,10,401416639,40141663912,12,11,2,"{'seconds': 41, 'minutes': 0}",2,2,83,17,3,3,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Corey Crooms,-0.5155258600736676,2022-11-10T01:29:49.000Z,11,Western Michigan,2022
401416639102996101,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,10,401416639,40141663912,12,12,2,"{'seconds': 38, 'minutes': 0}",2,2,97,3,1,3,True,3,Rushing Touchdown,"Sean Tyler run for 3 yds for a TD, (Palmer Domschke KICK)",1.464451732731337,2022-11-10T01:31:18.000Z,11,Western Michigan,2022
401416639102996103,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,10,401416639,40141663913,13,1,2,"{'seconds': 38, 'minutes': 0}",2,2,35,65,1,10,False,21,Kickoff Return (Offense),"Nick Mihalic kickoff for 50 yds , Billy Dozier return for 21 yds to the NoIll 36",,2022-11-10T01:31:52.000Z,11,Western Michigan,2022
401416639102996105,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663913,13,2,2,"{'seconds': 38, 'minutes': 0}",2,2,64,64,1,10,False,3,Rush,Jaiden Credle run for 3 yds to the NoIll 39,-0.4136553890915255,2022-11-10T01:31:52.000Z,11,Western Michigan,2022
401416639102999901,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663913,13,3,2,"{'minutes': 0, 'seconds': 0}",2,2,61,61,2,7,False,6,Rush,Jaiden Credle run for 6 yds to the NoIll 45,0.3593674708208941,2022-11-10T01:34:38.000Z,11,Western Michigan,2022
401416639102999902,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663913,13,4,2,"{'minutes': 0, 'seconds': 0}",2,2,61,61,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-10T01:34:38.000Z,11,Western Michigan,2022
401416639103849903,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663914,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 40 yds,,2022-11-09T00:00:00.000Z,11,Western Michigan,2022
401416639103849905,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,10,401416639,40141663914,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,50,Rush,Sean Tyler run for 50 yds to the NoIll 25 for a 1ST down,3.3776707574552640,2022-11-10T01:56:30.000Z,11,Western Michigan,2022
401416639103849906,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,10,401416639,40141663914,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,False,-10,Penalty,"No Huddle-Shotgun Tyler,Sean rush right for 6 yards gain to the NIU19 (O'Malley,Devonte) PENALTY WMU Holding (Deatherage,Dylan) 10 yards from NIU25 to NIU35. NO PLAY.",,2022-11-10T01:56:30.000Z,11,Western Michigan,2022
401416639103859801,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,10,401416639,40141663914,14,4,3,"{'minutes': 14, 'seconds': 1}",3,3,65,35,1,20,False,-7,Fumble Recovery (Own),"Treyson Bourguet sacked by James Ester for a loss of 7 yards to the NoIll 42 Treyson Bourguet fumbled, recovered by NoIll Izayah Green-May , return for 0 yards",-2.2910111238053854,2022-11-10T01:59:38.000Z,11,Western Michigan,2022
401416639103859803,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663915,15,1,3,"{'minutes': 14, 'seconds': 1}",3,3,58,58,1,10,False,11,Rush,Jaiden Credle run for 11 yds to the WMich 47 for a 1ST down,0.9485009707728855,2022-11-10T02:00:04.000Z,11,Western Michigan,2022
401416639103859804,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663915,15,2,3,"{'minutes': 14, 'seconds': 1}",3,3,47,47,1,10,False,4,Rush,Jaiden Credle run for 4 yds to the WMich 43,-0.126781416396501,2022-11-10T02:00:53.000Z,11,Western Michigan,2022
401416639103859805,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663915,15,3,3,"{'minutes': 14, 'seconds': 1}",3,3,43,43,2,6,False,5,Rush,Jaiden Credle run for 5 yds to the WMich 38,0.0997040716710453,2022-11-10T02:00:53.000Z,11,Western Michigan,2022
401416639103859806,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663915,15,4,3,"{'minutes': 14, 'seconds': 1}",3,3,38,38,3,1,False,31,Pass Reception,Nevan Cremascoli pass complete to Brock Lampe for 31 yds to the WMich 7 for a 1ST down,1.4435249556646747,2022-11-10T02:00:53.000Z,11,Western Michigan,2022
401416639103859807,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,10,14,401416639,40141663915,15,5,3,"{'minutes': 14, 'seconds': 1}",3,3,7,7,1,7,False,6,Rush,Jaiden Credle run for 6 yds to the WMich 1,0.296402392854205,2022-11-10T02:00:53.000Z,11,Western Michigan,2022
401416639103886101,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663915,15,6,3,"{'minutes': 11, 'seconds': 38}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Jaiden Credle run for 1 yd for a TD, (John Richardson KICK)",1.900352237473006,2022-11-10T02:04:38.000Z,11,Western Michigan,2022
401416639103886103,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663916,16,1,3,"{'minutes': 11, 'seconds': 38}",3,3,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 42 yds,,2022-11-10T02:04:38.000Z,11,Western Michigan,2022
401416639103886105,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,2,3,"{'minutes': 11, 'seconds': 38}",3,3,25,75,1,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Anthony Sambucci,-0.70297002204365193,2022-11-10T02:09:57.000Z,11,Western Michigan,2022
401416639103886106,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,3,3,"{'minutes': 11, 'seconds': 38}",3,3,25,75,2,10,False,1,Rush,Sean Tyler run for 1 yd to the WMich 26,-0.29282347426074384,2022-11-10T02:09:57.000Z,11,Western Michigan,2022
401416639103886107,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,4,3,"{'minutes': 11, 'seconds': 38}",3,3,26,74,3,9,False,15,Penalty,"No Huddle-Shotgun Bourguet,Treyson pass incomplete short left to Dieudonne,Malique PENALTY NIU Pass Interference (Rogers,Eric) 15 yards from WMU26 to WMU41, 1ST DOWN. NO PLAY.",,2022-11-10T02:09:57.000Z,11,Western Michigan,2022
401416639103886109,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,5,3,"{'minutes': 11, 'seconds': 38}",3,3,41,59,1,10,False,1,Rush,Treyson Bourguet run for 1 yd to the WMich 40,-0.9199637917398017,2022-11-10T02:09:57.000Z,11,Western Michigan,2022
401416639103886110,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,6,3,"{'minutes': 11, 'seconds': 38}",3,3,40,60,2,11,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Nate Anderson,-0.70688216673871555,2022-11-10T02:13:25.000Z,11,Western Michigan,2022
401416639103886111,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,7,3,"{'minutes': 11, 'seconds': 38}",3,3,40,60,3,11,False,7,Rush,Treyson Bourguet run for 7 yds to the WMich 47,0.29592388305690955,2022-11-10T02:13:25.000Z,11,Western Michigan,2022
401416639103909301,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663916,16,8,3,"{'minutes': 9, 'seconds': 6}",3,3,47,53,4,4,False,0,Punt,Nick Mihalic punt for 53 yds for a touchback,,2022-11-10T02:14:54.000Z,11,Western Michigan,2022
401416639103909303,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663917,17,1,3,"{'minutes': 9, 'seconds': 6}",3,3,80,80,1,10,False,6,Rush,Jaiden Credle run for 6 yds to the NoIll 26,0.2888240217992033,2022-11-10T02:14:54.000Z,11,Western Michigan,2022
401416639103909304,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663917,17,2,3,"{'minutes': 9, 'seconds': 6}",3,3,74,74,2,4,False,0,Rush,Jaiden Credle run for no gain to the NoIll 26,-0.71166198957218095,2022-11-10T02:14:54.000Z,11,Western Michigan,2022
401416639103909305,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663917,17,3,3,"{'minutes': 9, 'seconds': 6}",3,3,74,74,3,4,False,6,Fumble Recovery (Own),"Jaiden Credle run for 6 yds to the NoIll 32 Jaiden Credle fumbled, recovered by NoIll Jaiden Credle for a 1ST down",1.28958504773622095,2022-11-10T02:20:00.000Z,11,Western Michigan,2022
401416639103909306,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663917,17,4,3,"{'minutes': 9, 'seconds': 6}",3,3,68,68,1,10,False,4,Rush,Billy Dozier run for 4 yds to the NoIll 36,-0.1488498506411844,2022-11-10T02:20:00.000Z,11,Western Michigan,2022
401416639103935901,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,14,401416639,40141663917,17,5,3,"{'minutes': 6, 'seconds': 40}",3,3,64,64,2,6,False,15,Penalty,"WESTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (Andre Carter) to the NoIll 40",,2022-11-10T02:21:27.000Z,11,Western Michigan,2022
401416639103935904,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,1,3,"{'minutes': 6, 'seconds': 40}",3,3,60,40,1,10,False,3,Rush,Sean Tyler run for 3 yds to the NoIll 37,-0.270025967249902,2022-11-10T02:21:27.000Z,11,Western Michigan,2022
401416639103935905,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,2,3,"{'minutes': 6, 'seconds': 40}",3,3,63,37,2,7,False,3,Rush,Sean Tyler run for 3 yds to the NoIll 34,-0.3062678324279168,2022-11-10T02:23:28.000Z,11,Western Michigan,2022
401416639103935906,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,3,3,"{'minutes': 6, 'seconds': 40}",3,3,66,34,3,4,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Anthony Sambucci,-1.0119048726511650,2022-11-10T02:23:28.000Z,11,Western Michigan,2022
401416639103935907,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,4,3,"{'minutes': 6, 'seconds': 40}",3,3,66,34,4,4,False,13,Rush,Treyson Bourguet run for 13 yds to the NoIll 21 for a 1ST down,2.1449510024708318,2022-11-10T02:23:28.000Z,11,Western Michigan,2022
401416639103935908,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,5,3,"{'minutes': 6, 'seconds': 40}",3,3,79,21,1,10,False,-10,Penalty,"No Huddle-Shotgun Tyler,Sean rush middle for 4 yards gain to the NIU17 (Pugh,Kyle) PENALTY WMU Holding 10 yards from NIU21 to NIU31. NO PLAY.",,2022-11-10T02:26:07.000Z,11,Western Michigan,2022
401416639103935910,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,6,3,"{'minutes': 6, 'seconds': 40}",3,3,69,31,1,20,False,5,Rush,Sean Tyler run for 5 yds to the NoIll 26,0.0348900272834420,2022-11-10T02:26:07.000Z,11,Western Michigan,2022
401416639103935911,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,14,17,401416639,40141663918,18,7,3,"{'minutes': 6, 'seconds': 40}",3,3,74,26,2,15,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Corey Crooms,-0.7708606782960247,2022-11-10T02:26:07.000Z,11,Western Michigan,2022
401416639103967402,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663918,18,8,3,"{'minutes': 3, 'seconds': 25}",3,3,74,26,3,15,True,26,Passing Touchdown,"Treyson Bourguet pass complete to Anthony Sambucci for 26 yds for a TD NORTHERNIL Penalty, UNS: Unsportsmanlike Conduct (Javaughn Byrd) to the NoIll 0, (Palmer Domschke KICK)",4.324041931900304,2022-11-10T02:28:15.000Z,11,Western Michigan,2022
401416639103967405,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663919,19,1,3,"{'minutes': 3, 'seconds': 25}",3,3,50,50,1,10,False,0,Kickoff,Nick Mihalic kickoff for 39 yds,,2022-11-10T02:29:31.000Z,11,Western Michigan,2022
401416639103967407,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663919,19,2,3,"{'minutes': 3, 'seconds': 25}",3,3,75,75,1,10,False,2,Rush,Jaiden Credle run for 2 yds to the NoIll 27,-0.45260367932203764,2022-11-10T02:29:31.000Z,11,Western Michigan,2022
401416639103967408,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663919,19,3,3,"{'minutes': 3, 'seconds': 25}",3,3,73,73,2,8,False,2,Rush,Jaiden Credle run for 2 yds to the NoIll 29,-0.31258983252795591,2022-11-10T02:29:31.000Z,11,Western Michigan,2022
401416639103967409,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663919,19,4,3,"{'minutes': 3, 'seconds': 25}",3,3,71,71,3,6,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Tristen Tewes,-0.31468972689785791,2022-11-10T02:29:31.000Z,11,Western Michigan,2022
401416639103979501,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663919,19,5,3,"{'minutes': 2, 'seconds': 4}",3,3,71,71,4,6,False,1,Punt,"Tom Foley punt for 37 yds , Zahir Abdus-Salaam returns for 1 yd to the WMich 35",,2022-11-10T02:36:54.000Z,11,Western Michigan,2022
401416639103979503,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,1,3,"{'minutes': 2, 'seconds': 4}",3,3,35,65,1,10,False,5,Rush,Sean Tyler run for 5 yds to the WMich 40,0.1088137823196469,2022-11-10T02:36:54.000Z,11,Western Michigan,2022
401416639103979504,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,2,3,"{'minutes': 2, 'seconds': 4}",3,3,40,60,2,5,False,15,Pass Reception,Treyson Bourguet pass complete to Malique Dieudonne for 15 yds to the NoIll 45 for a 1ST down,1.6573891433046199,2022-11-10T02:38:37.000Z,11,Western Michigan,2022
401416639103979505,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,3,3,"{'minutes': 2, 'seconds': 4}",3,3,55,45,1,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Malique Dieudonne,-0.997770018980635,2022-11-10T02:38:37.000Z,11,Western Michigan,2022
401416639103979506,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,4,3,"{'minutes': 2, 'seconds': 4}",3,3,55,45,2,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Nate Anderson,-1.067301371027259,2022-11-10T02:38:37.000Z,11,Western Michigan,2022
401416639103999901,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,5,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,3,10,False,11,Fumble Recovery (Own),"run for 11 yds to the WMich 44 fumbled, recovered by WMich Treyson Bourguet",2.604859314161292,2022-11-10T02:41:26.000Z,11,Western Michigan,2022
401416639103999902,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,55,45,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-10T02:41:26.000Z,11,Western Michigan,2022
401416639104855101,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663920,20,7,4,"{'minutes': 14, 'seconds': 48}",3,3,44,56,4,21,False,0,Punt,Nick Mihalic punt for 56 yds for a touchback,,2022-11-09T00:00:00.000Z,11,Western Michigan,2022
401416639104855104,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,1,4,"{'minutes': 14, 'seconds': 48}",3,3,80,80,1,10,False,9,Rush,Jaiden Credle run for 9 yds to the NoIll 29,1.1127415828278746,2022-11-10T02:46:14.000Z,11,Western Michigan,2022
401416639104855105,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,2,4,"{'minutes': 14, 'seconds': 48}",3,3,71,71,2,1,False,2,Rush,Jaiden Credle run for 2 yds to the NoIll 31 for a 1ST down,-0.3339747923378215,2022-11-10T02:47:03.000Z,11,Western Michigan,2022
401416639104855106,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,3,4,"{'minutes': 14, 'seconds': 48}",3,3,69,69,1,10,False,4,Rush,Jaiden Credle run for 4 yds to the NoIll 35,-0.1445206744011678,2022-11-10T02:47:03.000Z,11,Western Michigan,2022
401416639104855107,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,4,4,"{'minutes': 14, 'seconds': 48}",3,3,65,65,2,6,False,3,Rush,Jaiden Credle run for 3 yds to the NoIll 38,-0.3480243125358644,2022-11-10T02:47:03.000Z,11,Western Michigan,2022
401416639104877501,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,5,4,"{'minutes': 12, 'seconds': 24}",3,3,62,62,3,3,False,0,Interception,Nevan Cremascoli pass intercepted,-0.9001640079479181,2022-11-10T02:49:25.000Z,11,Western Michigan,2022
401416639104877503,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663921,21,6,4,"{'minutes': 12, 'seconds': 24}",3,3,62,62,3,3,False,15,Penalty,"WESTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (15 Yards) to the NoIll 41",,2022-11-10T02:49:25.000Z,11,Western Michigan,2022
401416639104877506,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,1,4,"{'minutes': 12, 'seconds': 24}",3,3,59,41,1,10,False,6,Rush,Zahir Abdus-Salaam run for 6 yds to the NoIll 35,0.2724195167880144,2022-11-10T02:49:25.000Z,11,Western Michigan,2022
401416639104877507,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,2,4,"{'minutes': 12, 'seconds': 24}",3,3,65,35,2,4,False,5,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 5 yds to the NoIll 30 for a 1ST down,0.153856976185734,2022-11-10T02:49:25.000Z,11,Western Michigan,2022
401416639104877508,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,3,4,"{'minutes': 12, 'seconds': 24}",3,3,70,30,1,10,False,1,Rush,Zahir Abdus-Salaam run for 1 yd to the NoIll 31,-0.424602465889258,2022-11-10T02:51:57.000Z,11,Western Michigan,2022
401416639104877509,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,4,4,"{'minutes': 12, 'seconds': 24}",3,3,69,31,2,11,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Anthony Sambucci,-0.8173550469617742,2022-11-10T02:51:57.000Z,11,Western Michigan,2022
401416639104877510,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,5,4,"{'minutes': 12, 'seconds': 24}",3,3,69,31,3,11,False,2,Rush,Treyson Bourguet run for 2 yds to the NoIll 29,-0.5779812181765288,2022-11-10T02:51:57.000Z,11,Western Michigan,2022
401416639104906201,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663922,22,6,4,"{'minutes': 9, 'seconds': 37}",3,3,71,29,4,9,False,3,Fumble Recovery (Opponent),"Nick Mihalic run for 3 yds to the NoIll 32 Nick Mihalic fumbled, recovered by NoIll Pierce Oppong",,2022-11-10T03:00:26.000Z,11,Western Michigan,2022
401416639104906204,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663923,23,1,4,"{'minutes': 9, 'seconds': 37}",3,3,68,68,1,10,False,6,Rush,Jaiden Credle run for 6 yds to the NoIll 38,0.3855228600463665,2022-11-10T02:55:26.000Z,11,Western Michigan,2022
401416639104906205,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663923,23,2,4,"{'minutes': 9, 'seconds': 37}",3,3,62,62,2,4,False,1,Rush,Jaiden Credle run for 1 yd to the NoIll 39,-0.8939917757351061,2022-11-10T02:55:26.000Z,11,Western Michigan,2022
401416639104915601,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663923,23,3,4,"{'minutes': 8, 'seconds': 43}",2,3,61,61,3,3,False,0,Timeout,"Timeout NORTHERNIL, clock 08:43",,2022-11-10T02:46:14.000Z,11,Western Michigan,2022
401416639104915602,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663923,23,4,4,"{'minutes': 8, 'seconds': 43}",2,3,61,61,3,3,False,1,Rush,Justin Lynch run for 1 yd to the NoIll 40,-0.59830616243348714,2022-11-10T02:46:14.000Z,11,Western Michigan,2022
401416639104919701,Northern Illinois,Mid-American,Western Michigan,Mid-American,Western Michigan,Northern Illinois,17,21,401416639,40141663923,23,5,4,"{'minutes': 8, 'seconds': 2}",2,3,60,60,4,2,False,0,Punt,"Tom Foley punt for 34 yds, fair catch by Anthony Sambucci at the WMich 26",,2022-11-10T03:04:49.000Z,11,Western Michigan,2022
401416639104919704,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,1,4,"{'minutes': 8, 'seconds': 2}",3,2,26,74,1,10,False,3,Rush,Sean Tyler run for 3 yds to the WMich 29,-0.3080912713471600,2022-11-10T03:04:49.000Z,11,Western Michigan,2022
401416639104919705,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,2,4,"{'minutes': 8, 'seconds': 2}",3,2,29,71,2,7,False,11,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 11 yds to the WMich 40 for a 1ST down,1.5579669796644505,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104919706,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,3,4,"{'minutes': 8, 'seconds': 2}",3,2,40,60,1,10,False,9,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 9 yds to the WMich 49,1.3394316215410970,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104919707,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,4,4,"{'minutes': 8, 'seconds': 2}",3,2,49,51,2,1,False,0,Rush,Sean Tyler run for no gain to the WMich 49,-1.3966107314544054,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104919708,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,5,4,"{'minutes': 8, 'seconds': 2}",3,2,49,51,3,1,False,2,Rush,Sean Tyler run for 2 yds to the NoIll 49 for a 1ST down,1.0517491624197355,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104919709,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,6,4,"{'minutes': 8, 'seconds': 2}",3,2,51,49,1,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Malique Dieudonne,-1.0955888671820907,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
401416639104919710,Western Michigan,Mid-American,Northern Illinois,Mid-American,Western Michigan,Northern Illinois,21,17,401416639,40141663924,24,7,4,"{'minutes': 8, 'seconds': 2}",3,2,51,49,2,10,False,4,Rush,Sean Tyler run for 4 yds to the WMich 47,-0.1664552528152577,2022-11-10T03:06:29.000Z,11,Western Michigan,2022
