id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404042101889003,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,1,1,"{'minutes': 11, 'seconds': 9}",3,3,15,85,1,10,False,18,Rush,Giles Jackson run for 18 yds to the Wash 33 for a 1ST down,1.1919048807340609,2022-11-20T02:21:11.000Z,12,Colorado,2022
401404042101889004,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,2,1,"{'minutes': 11, 'seconds': 9}",3,3,33,67,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the Wash 38,0.1068735075937823,2022-11-20T02:21:11.000Z,12,Colorado,2022
401404042101889005,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,3,1,"{'minutes': 11, 'seconds': 9}",3,3,38,62,2,5,False,2,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 2 yds to the Wash 40,-0.6304703183912608,2022-11-20T02:21:11.000Z,12,Colorado,2022
401404042101889006,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,4,1,"{'minutes': 11, 'seconds': 9}",3,3,40,60,3,3,False,2,Rush,Wayne Taulapapa run for 2 yds to the Wash 42,-0.4800748761591213,2022-11-20T02:24:32.000Z,12,Colorado,2022
401404042101916801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,5,1,"{'minutes': 8, 'seconds': 31}",3,2,42,58,4,1,False,0,Timeout,"Timeout COLORADO, clock 08:31",,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916802,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,6,1,"{'minutes': 8, 'seconds': 31}",3,2,42,58,4,1,False,5,Rush,Cameron Davis run for 5 yds to the Wash 47 for a 1ST down,2.3374289225244409,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916803,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,7,1,"{'minutes': 8, 'seconds': 31}",3,2,47,53,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.1527089917962545,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916804,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,8,1,"{'minutes': 8, 'seconds': 31}",3,2,47,53,2,10,False,9,Rush,Cameron Davis run for 9 yds to the Colo 44,1.1057524720150748,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916805,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,9,1,"{'minutes': 8, 'seconds': 31}",3,2,56,44,3,1,False,5,Rush,Cameron Davis run for 5 yds to the Colo 39 for a 1ST down,1.0018173984229364,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916807,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,10,1,"{'minutes': 8, 'seconds': 31}",3,2,71,29,1,15,False,5,Rush,Cameron Davis run for 5 yds to the Colo 24,0.0409338916360920,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916808,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,11,1,"{'minutes': 8, 'seconds': 31}",3,2,76,24,2,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 16 yds to the Colo 8 for a 1ST down,0.7964834176412267,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916809,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,12,1,"{'minutes': 8, 'seconds': 31}",3,2,92,8,1,8,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-0.357171386033373,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101916810,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,0,0,401404042,4014040422,2,13,1,"{'minutes': 8, 'seconds': 31}",3,2,76,24,1,10,False,-5,Penalty,"Shotgun Penix Jr.,Michael pass incomplete short right PENALTY WASH Ineligible Downfield on Pass (Fautanu,Troy) 5 yards from COLO24 to COLO29. NO PLAY.",,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101948101,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,7,0,401404042,4014040422,2,14,1,"{'minutes': 5, 'seconds': 18}",3,2,92,8,2,8,True,8,Rushing Touchdown,"Wayne Taulapapa run for 8 yds for a TD, (Peyton Henry KICK)",2.676770954733065,2022-11-20T02:14:53.000Z,12,Colorado,2022
401404042101948801,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,7,0,401404042,4014040423,3,1,1,"{'minutes': 5, 'seconds': 11}",3,2,35,65,1,10,False,21,Kickoff Return (Offense),"Grady Gross kickoff for 60 yds , Nikko Reed return for 21 yds to the Colo 26",,2022-11-20T02:37:21.000Z,12,Colorado,2022
401404042101948803,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,7,401404042,4014040423,3,2,1,"{'minutes': 5, 'seconds': 11}",2,3,74,74,1,10,False,3,Rush,Deion Smith run for 3 yds to the Colo 29,-0.3080912713471600,2022-11-20T02:39:51.000Z,12,Colorado,2022
401404042101948804,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,7,401404042,4014040423,3,3,1,"{'minutes': 5, 'seconds': 11}",2,3,71,71,2,7,False,2,Rush,Deion Smith run for 2 yds to the Colo 31,-0.38102140657505674,2022-11-20T02:39:51.000Z,12,Colorado,2022
401404042101948805,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,7,401404042,4014040423,3,4,1,"{'minutes': 5, 'seconds': 11}",2,3,69,69,3,5,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Brady Russell,-0.39267883730890229,2022-11-20T02:39:51.000Z,12,Colorado,2022
401404042101966401,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,7,401404042,4014040423,3,5,1,"{'minutes': 3, 'seconds': 35}",2,3,69,69,4,5,False,31,Punt,"Trent Carrizosa punt for 38 yds, punt out-of-bounds at the Colo 38 , Jalen McMillan returns for 31 yds to the Colo 38",,2022-11-20T02:42:45.000Z,12,Colorado,2022
401404042101966403,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,7,0,401404042,4014040424,4,1,1,"{'minutes': 3, 'seconds': 35}",3,2,62,38,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 11 yds to the Colo 27 for a 1ST down,0.353311807193702,2022-11-20T02:45:34.000Z,12,Colorado,2022
401404042101975001,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040424,4,2,1,"{'minutes': 2, 'seconds': 49}",3,2,73,27,1,10,True,27,Passing Touchdown,"Michael Penix Jr. pass complete to Jalen McMillan for 27 yds for a TD, (Peyton Henry KICK)",2.741280841391486,2022-11-20T02:46:31.000Z,12,Colorado,2022
401404042101975501,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040425,5,1,1,"{'minutes': 2, 'seconds': 44}",3,2,35,65,1,10,False,13,Kickoff Return (Offense),"Grady Gross kickoff for 51 yds , Charlie Offerdahl return for 13 yds to the Colo 27",,2022-11-20T02:48:30.000Z,12,Colorado,2022
401404042101975503,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,14,401404042,4014040425,5,2,1,"{'minutes': 2, 'seconds': 44}",2,3,73,73,1,10,False,26,Rush,Alex Fontenot run for 26 yds to the Wash 47 for a 1ST down,2.3195131929555066,2022-11-20T02:49:15.000Z,12,Colorado,2022
401404042101975504,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,14,401404042,4014040425,5,3,1,"{'minutes': 2, 'seconds': 44}",2,3,47,47,1,10,False,0,Rush,Alex Fontenot run for no gain to the Wash 47,-1.0507069190375146,2022-11-20T02:49:15.000Z,12,Colorado,2022
401404042101975505,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,14,401404042,4014040425,5,4,1,"{'minutes': 2, 'seconds': 44}",2,3,47,47,2,10,False,1,Rush,Alex Fontenot run for 1 yd to the Wash 48,-0.8501550079489331,2022-11-20T02:49:15.000Z,12,Colorado,2022
401404042101975506,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,14,401404042,4014040425,5,5,1,"{'minutes': 2, 'seconds': 44}",2,3,48,48,3,11,False,5,Pass Reception,J.T. Shrout pass complete to Jack Hestera for 5 yds to the Wash 43,0.0488353006211443,2022-11-20T02:49:15.000Z,12,Colorado,2022
401404042101998001,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,14,401404042,4014040425,5,6,1,"{'seconds': 19, 'minutes': 0}",2,3,43,43,4,6,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Montana Lemonious-Craig,-1.1285586547247632,2022-11-20T02:51:40.000Z,12,Colorado,2022
401404042101999901,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,1,1,"{'minutes': 0, 'seconds': 0}",3,2,43,57,1,10,False,3,Rush,Michael Penix Jr. run for 3 yds to the Wash 46,-0.4309799951978805,2022-11-20T02:52:55.000Z,12,Colorado,2022
401404042101999902,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,2,1,"{'minutes': 0, 'seconds': 0}",3,2,43,57,0,10,False,0,End Period,End of 1st Quarter,,2022-11-20T02:52:55.000Z,12,Colorado,2022
401404042102849902,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,3,2,"{'minutes': 15, 'seconds': 0}",3,2,46,54,2,7,False,2,Rush,Cameron Davis run for 2 yds to the Wash 48,-0.6557176213203916,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849903,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,4,2,"{'minutes': 15, 'seconds': 0}",3,2,48,52,3,5,False,3,Rush,Michael Penix Jr. run for 3 yds to the Colo 49,-0.3628125702621787,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849904,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,5,2,"{'minutes': 15, 'seconds': 0}",3,2,51,49,4,2,False,4,Rush,Cameron Davis run for 4 yds to the Colo 45 for a 1ST down,2.4383127992247093,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849905,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,6,2,"{'minutes': 15, 'seconds': 0}",3,2,55,45,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jack Westover,-0.997770018980635,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849906,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,7,2,"{'minutes': 15, 'seconds': 0}",3,2,55,45,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jalen McMillan,-1.067301371027259,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849907,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,8,2,"{'minutes': 15, 'seconds': 0}",3,2,55,45,3,10,False,12,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 12 yds to the Colo 33 for a 1ST down,2.638510701572974,2022-11-20T02:56:28.000Z,12,Colorado,2022
401404042102849908,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,9,2,"{'minutes': 15, 'seconds': 0}",3,2,67,33,1,10,False,5,Rush,Wayne Taulapapa run for 5 yds to the Colo 28,0.079824986683601,2022-11-20T03:01:10.000Z,12,Colorado,2022
401404042102849909,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,10,2,"{'minutes': 15, 'seconds': 0}",3,2,72,28,2,5,False,8,Rush,Giles Jackson run for 8 yds to the Colo 20 for a 1ST down,0.205322057786688,2022-11-20T03:01:10.000Z,12,Colorado,2022
401404042102849910,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,11,2,"{'minutes': 15, 'seconds': 0}",3,2,80,20,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-0.374805786232315,2022-11-20T03:01:10.000Z,12,Colorado,2022
401404042102849911,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,14,0,401404042,4014040426,6,12,2,"{'minutes': 15, 'seconds': 0}",3,2,80,20,2,10,False,18,Rush,Wayne Taulapapa run for 18 yds to the Colo 2 for a 1ST down,1.779498217591916,2022-11-20T03:01:10.000Z,12,Colorado,2022
401404042102896601,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040426,6,13,2,"{'minutes': 10, 'seconds': 33}",3,2,98,2,1,2,True,2,Rushing Touchdown,"Wayne Taulapapa run for 2 yds for a TD, (Peyton Henry KICK)",1.213235297672098,2022-11-20T03:03:22.000Z,12,Colorado,2022
401404042102897401,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040427,7,1,2,"{'minutes': 10, 'seconds': 25}",3,2,35,65,1,10,False,19,Kickoff Return (Offense),"Grady Gross kickoff for 61 yds , Nikko Reed return for 19 yds to the Colo 23",,2022-11-20T03:07:08.000Z,12,Colorado,2022
401404042102897403,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,2,2,"{'minutes': 10, 'seconds': 25}",2,3,77,77,1,10,False,5,Rush,Deion Smith run for 5 yds to the Colo 28,0.0909220029056970,2022-11-20T03:07:08.000Z,12,Colorado,2022
401404042102897404,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,3,2,"{'minutes': 10, 'seconds': 25}",2,3,72,72,2,5,False,1,Rush,Deion Smith run for 1 yd to the Colo 27,-0.57905938855055615,2022-11-20T03:07:08.000Z,12,Colorado,2022
401404042102897405,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,4,2,"{'minutes': 10, 'seconds': 25}",2,3,73,73,3,6,False,31,Pass Reception,J.T. Shrout pass complete to Jack Hestera for 31 yds to the Wash 42 for a 1ST down,3.61256180845954696,2022-11-20T03:07:08.000Z,12,Colorado,2022
401404042102897406,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,5,2,"{'minutes': 10, 'seconds': 25}",2,3,42,42,1,10,False,5,Penalty,"Shotgun Shrout,J.T. pass incomplete short left to Arias,Daniel PENALTY WASH Offside (Tuitele,Faatui) 5 yards from WASH42 to WASH37. NO PLAY.",,2022-11-20T03:09:58.000Z,12,Colorado,2022
401404042102897408,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,6,2,"{'minutes': 10, 'seconds': 25}",2,3,37,37,1,5,False,4,Rush,J.T. Shrout run for 4 yds to the Wash 41,-0.055821638150087,2022-11-20T03:09:58.000Z,12,Colorado,2022
401404042102897409,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,7,2,"{'minutes': 10, 'seconds': 25}",2,3,41,41,2,9,False,2,Rush,Deion Smith run for 2 yds to the Wash 39,-0.5874609411333438,2022-11-20T03:09:58.000Z,12,Colorado,2022
401404042102897410,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,8,2,"{'minutes': 10, 'seconds': 25}",2,3,39,39,3,7,False,-5,Penalty,"PENALTY COLO False Start (Wells,Van) 5 yards from WASH39 to WASH44. NO PLAY.",,2022-11-20T03:09:58.000Z,12,Colorado,2022
401404042102897412,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,9,2,"{'minutes': 10, 'seconds': 25}",2,3,44,44,3,12,False,2,Rush,Deion Smith run for 2 yds to the Wash 46,-0.5098664328587024,2022-11-20T03:09:58.000Z,12,Colorado,2022
401404042102946701,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040427,7,10,2,"{'minutes': 5, 'seconds': 32}",2,3,46,46,4,14,False,0,Punt,Trent Carrizosa punt for 35 yds,,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946705,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,1,2,"{'minutes': 5, 'seconds': 32}",3,2,14,86,2,7,False,17,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 17 yds to the Wash 31 for a 1ST down,1.30909748214657555,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946706,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,2,2,"{'minutes': 5, 'seconds': 32}",3,2,31,69,1,10,False,24,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 24 yds to the Colo 45 for a 1ST down,2.1307769200479817,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946707,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,3,2,"{'minutes': 5, 'seconds': 32}",3,2,55,45,1,10,False,4,Rush,Cameron Davis run for 4 yds to the Colo 41,-0.1162027181056828,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946708,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,4,2,"{'minutes': 5, 'seconds': 32}",3,2,59,41,2,6,False,8,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 8 yds to the Colo 33 for a 1ST down,0.6896420296707628,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946709,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,5,2,"{'minutes': 5, 'seconds': 32}",3,2,67,33,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.6351269961541294,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946710,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,6,2,"{'minutes': 5, 'seconds': 32}",3,2,67,33,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jack Westover,-0.8568313524572986,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946711,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,7,2,"{'minutes': 5, 'seconds': 32}",3,2,67,33,3,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 2 yds to the Colo 31,-0.5889033920978033,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102946713,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,8,2,"{'minutes': 5, 'seconds': 32}",3,2,11,89,1,10,False,3,Rush,Cameron Davis run for 3 yds to the Wash 14,-0.15281617913395351,2022-11-20T03:17:17.000Z,12,Colorado,2022
401404042102984401,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,21,0,401404042,4014040428,8,9,2,"{'minutes': 1, 'seconds': 55}",3,2,69,31,4,8,False,48,Field Goal Missed,Peyton Henry 48 yd FG MISSED,,2022-11-20T03:22:02.000Z,12,Colorado,2022
401404042102984404,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040429,9,1,2,"{'minutes': 1, 'seconds': 55}",2,3,69,69,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to R.J. Sneed II,-0.89478146644672134,2022-11-20T03:23:50.000Z,12,Colorado,2022
401404042102984405,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040429,9,2,2,"{'minutes': 1, 'seconds': 55}",2,3,69,69,2,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to R.J. Sneed II,-0.486477650149111261,2022-11-20T03:23:50.000Z,12,Colorado,2022
401404042102984406,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,21,401404042,4014040429,9,3,2,"{'minutes': 1, 'seconds': 55}",2,3,69,69,3,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Michael Harrison,-0.233825375769623799,2022-11-20T03:23:50.000Z,12,Colorado,2022
401404042102986701,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,23,401404042,4014040429,9,4,2,"{'minutes': 1, 'seconds': 32}",2,3,69,69,4,10,True,31,Safety,run for 31 yds for a SAFETY,-1.7776245025194939,2022-11-20T03:27:16.000Z,12,Colorado,2022
401404042102987401,Colorado,Pac-12,Washington,Pac-12,Washington,Colorado,0,23,401404042,40140404210,10,1,2,"{'minutes': 1, 'seconds': 25}",2,3,80,80,1,10,False,28,Kickoff Return (Offense),"Cole Becker kickoff for 53 yds , Giles Jackson return for 28 yds to the Colo 45",,2022-11-20T03:30:37.000Z,12,Colorado,2022
401404042102987403,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,2,2,"{'minutes': 1, 'seconds': 25}",3,2,55,45,1,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 9 yds to the Colo 36,0.957003546754157,2022-11-20T03:30:37.000Z,12,Colorado,2022
401404042102987404,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,3,2,"{'minutes': 1, 'seconds': 25}",3,2,64,36,2,1,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.976509881009701,2022-11-20T03:30:37.000Z,12,Colorado,2022
401404042102987405,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,4,2,"{'minutes': 1, 'seconds': 25}",3,2,64,36,3,1,False,6,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 6 yds to the Colo 30 for a 1ST down,0.681777286399841,2022-11-20T03:30:37.000Z,12,Colorado,2022
401404042102987406,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,5,2,"{'minutes': 1, 'seconds': 25}",3,2,70,30,1,10,False,16,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 16 yds to the Colo 14 for a 1ST down,0.2659599577436895,2022-11-20T03:30:37.000Z,12,Colorado,2022
401404042102987407,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,6,2,"{'minutes': 1, 'seconds': 25}",3,2,86,14,1,10,False,10,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 10 yds to the Colo 4 for a 1ST down,0.8600926564651065,2022-11-20T03:33:08.000Z,12,Colorado,2022
401404042102997401,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,7,2,"{'seconds': 25, 'minutes': 0}",2,2,96,4,1,4,False,0,Timeout,"Timeout WASHINGTON, clock 00:25",,2022-11-20T02:54:23.000Z,12,Colorado,2022
401404042102997402,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,23,0,401404042,40140404210,10,8,2,"{'seconds': 25, 'minutes': 0}",2,2,96,4,1,4,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Jack Westover,-0.6456997217339855,2022-11-20T02:54:23.000Z,12,Colorado,2022
401404042102998401,Washington,Pac-12,Colorado,Pac-12,Washington,Colorado,30,0,401404042,40140404210,10,9,2,"{'seconds': 15, 'minutes': 0}",2,2,96,4,2,4,True,4,Rushing Touchdown,"Cameron Davis run for 4 yds for a TD, (Peyton Henry KICK)",2.3338902404479605,2022-11-20T03:35:11.000Z,12,Colorado,2022
