id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404082101904002,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,9,1,"{'minutes': 9, 'seconds': 59}",3.0,3.0,49,51,3,15,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the TexTc 44",,2022-09-24T19:45:18.000Z,4,Texas Tech,2022
401404082101906901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,10,1,"{'minutes': 9, 'seconds': 30}",3.0,3.0,44,56,3,20,False,13,Pass Reception,Donovan Smith pass complete to J.J. Sparkman for 13 yds to the Texas 43,1.010615930596130388,2022-09-24T19:45:32.000Z,4,Texas Tech,2022
401404082101908502,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,11,1,"{'minutes': 9, 'seconds': 14}",3.0,3.0,57,43,4,7,False,7,Pass Reception,Donovan Smith pass complete to Xavier White for 7 yds to the Texas 36 for a 1ST down,2.9671960566593009,2022-09-24T19:45:57.000Z,4,Texas Tech,2022
401404082101914002,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,12,1,"{'minutes': 8, 'seconds': 59}",3.0,3.0,64,36,1,10,False,4,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 4 yds to the Texas 32,-0.0714896390997507,2022-09-24T19:46:12.000Z,4,Texas Tech,2022
401404082101915402,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,13,1,"{'minutes': 8, 'seconds': 45}",3.0,3.0,68,32,2,6,False,0,Pass Reception,Donovan Smith pass complete to Tahj Brooks for no gain to the Texas 32,-0.7728792342011417,2022-09-24T19:46:57.000Z,4,Texas Tech,2022
401404082101919302,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,14,1,"{'minutes': 8, 'seconds': 6}",3.0,3.0,68,32,3,6,False,7,Pass Reception,Donovan Smith pass complete to Tahj Brooks for 7 yds to the Texas 25 for a 1ST down,1.1550626060486309,2022-09-24T19:47:11.000Z,4,Texas Tech,2022
401404082101924102,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,15,1,"{'minutes': 7, 'seconds': 58}",3.0,3.0,75,25,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete to Tahj Brooks,-0.4522778946200265,2022-09-24T19:47:48.000Z,4,Texas Tech,2022
401404082101925302,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,16,1,"{'minutes': 7, 'seconds': 46}",3.0,3.0,75,25,2,10,False,16,Pass Reception,Donovan Smith pass complete to Myles Price for 16 yds to the Texas 9 for a 1ST down,0.728124433239616,2022-09-24T19:48:12.000Z,4,Texas Tech,2022
401404082101934102,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,17,1,"{'minutes': 6, 'seconds': 58}",3.0,3.0,91,9,1,9,False,2,Rush,Tahj Brooks run for 2 yds to the Texas 7,-0.182910644371269,2022-09-24T19:48:47.000Z,4,Texas Tech,2022
401404082101934103,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,18,1,"{'minutes': 6, 'seconds': 58}",3.0,3.0,93,7,2,7,False,2,Fumble Recovery (Own),"Donovan Smith pass complete to Myles Price for 2 yds Myles Price fumbled, recovered by TexTc Myles Price",-0.154451161150853,2022-09-24T19:48:47.000Z,4,Texas Tech,2022
401404082101938301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,0,7,401404082,4014040822,2,19,1,"{'minutes': 6, 'seconds': 16}",3.0,3.0,95,5,3,5,False,1,Pass Reception,Donovan Smith pass complete to Myles Price for 1 yd to the Texas 4,-0.221182083509672,2022-09-24T19:53:11.000Z,4,Texas Tech,2022
401404082101945801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,7,401404082,4014040822,2,20,1,"{'minutes': 5, 'seconds': 41}",3.0,3.0,96,4,4,4,True,4,Rushing Touchdown,"Donovan Smith run for 4 yds for a TD, (Trey Wolff KICK)",2.982781712678262,2022-09-24T19:54:11.000Z,4,Texas Tech,2022
401404082101945803,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,1,1,"{'minutes': 5, 'seconds': 41}",3.0,3.0,35,65,4,4,False,0,Kickoff,Trey Wolff kickoff for 53 yds,,2022-09-24T19:54:26.000Z,4,Texas Tech,2022
401404082101946401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,2,1,"{'minutes': 5, 'seconds': 35}",3.0,3.0,65,65,1,10,False,5,Pass Reception,Hudson Card pass complete to Ja'Tavion Sanders for 5 yds to the Texas 40,0.1088137823196469,2022-09-24T19:59:27.000Z,4,Texas Tech,2022
401404082101954101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,3,1,"{'minutes': 4, 'seconds': 58}",3.0,3.0,60,60,2,5,False,15,Rush,Bijan Robinson run for 15 yds to the TexTc 45 for a 1ST down,1.6573891433046199,2022-09-24T19:59:44.000Z,4,Texas Tech,2022
401404082101956001,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,4,1,"{'minutes': 4, 'seconds': 39}",3.0,3.0,45,45,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.997770018980635,2022-09-24T20:00:11.000Z,4,Texas Tech,2022
401404082101957101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,5,1,"{'minutes': 4, 'seconds': 28}",3.0,3.0,45,45,2,10,False,14,Pass Reception,Hudson Card pass complete to Jordan Whittington for 14 yds to the TexTc 31 for a 1ST down,1.632337933974755,2022-09-24T20:00:51.000Z,4,Texas Tech,2022
401404082101964102,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,6,1,"{'minutes': 3, 'seconds': 58}",3.0,3.0,31,31,1,10,False,9,Pass Reception,Hudson Card pass complete to Jordan Whittington for 9 yds to the TexTc 22,0.698477649783843,2022-09-24T20:01:19.000Z,4,Texas Tech,2022
401404082101965601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,7,1,"{'minutes': 3, 'seconds': 43}",3.0,3.0,22,22,2,1,False,5,Pass Reception,Hudson Card pass complete to Xavier Worthy for 5 yds to the TexTc 17 for a 1ST down,-0.436434582495309,2022-09-24T20:01:39.000Z,4,Texas Tech,2022
401404082101967901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,8,1,"{'minutes': 3, 'seconds': 20}",3.0,3.0,17,17,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-0.340019558909725,2022-09-24T20:02:07.000Z,4,Texas Tech,2022
401404082101974101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,9,1,"{'minutes': 2, 'seconds': 58}",3.0,3.0,17,17,2,10,False,1,Rush,Roschon Johnson run for 1 yd to the TexTc 16,-0.3009456782786428,2022-09-24T20:03:03.000Z,4,Texas Tech,2022
401404082101979901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,7,7,401404082,4014040823,3,10,1,"{'minutes': 2, 'seconds': 0}",3.0,3.0,16,16,3,9,False,-6,Sack,Hudson Card sacked by Tony Bradford Jr. and Tyree Wilson for a loss of 6 yards to the TexTc 22,-1.7023712975456782,2022-09-24T20:04:07.000Z,4,Texas Tech,2022
401404082101984701,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,7,401404082,4014040823,3,11,1,"{'minutes': 1, 'seconds': 52}",3.0,3.0,22,22,4,15,True,40,Field Goal Good,Bert Auburn 40 yd FG GOOD,,2022-09-24T20:04:20.000Z,4,Texas Tech,2022
401404082101984702,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,7,401404082,4014040824,4,1,1,"{'minutes': 1, 'seconds': 52}",3.0,3.0,65,65,4,15,False,17,Kickoff Return (Offense),"Will Stone kickoff for 65 yds , Xavier White return for 17 yds to the TexTc 17",,2022-09-24T20:06:04.000Z,4,Texas Tech,2022
401404082101986301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,2,1,"{'minutes': 1, 'seconds': 36}",3.0,3.0,17,83,1,10,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 20,-0.2049084734272890,2022-09-24T20:08:57.000Z,4,Texas Tech,2022
401404082101988801,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,3,1,"{'minutes': 1, 'seconds': 11}",3.0,3.0,20,80,2,7,False,10,Pass Reception,Donovan Smith pass complete to Myles Price for 10 yds to the TexTc 30 for a 1ST down,1.0473045370746030,2022-09-24T20:09:25.000Z,4,Texas Tech,2022
401404082101994101,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,4,1,"{'seconds': 58, 'minutes': 0}",3.0,3.0,30,70,1,10,False,3,Pass Reception,Donovan Smith pass complete to Myles Price for 3 yds to the TexTc 33,-0.3563521541303736,2022-09-24T20:09:43.000Z,4,Texas Tech,2022
401404082101996902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,5,1,"{'seconds': 30, 'minutes': 0}",3.0,3.0,33,67,2,7,False,7,Pass Reception,Donovan Smith pass complete to Nehemiah Martinez I for 7 yds to the TexTc 40 for a 1ST down,1.2922380688910416,2022-09-24T20:10:16.000Z,4,Texas Tech,2022
401404082101999703,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,6,1,"{'seconds': 2, 'minutes': 0}",3.0,3.0,40,60,1,10,False,1,Rush,SaRodorick Thompson run for 1 yd to the TexTc 41,-0.9114215282702052,2022-09-24T20:15:56.000Z,4,Texas Tech,2022
401404082101999702,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,7,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,39,61,0,1,False,0,End Period,End of 1st Quarter,,2022-09-24T20:10:55.000Z,4,Texas Tech,2022
401404082102854401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,8,2,"{'minutes': 14, 'seconds': 55}",3.0,3.0,41,59,2,9,False,19,Rush,SaRodorick Thompson run for 19 yds to the Texas 40 for a 1ST down,2.4792729884765396,2022-09-24T21:02:29.000Z,4,Texas Tech,2022
401404082102858002,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,9,2,"{'minutes': 14, 'seconds': 19}",3.0,3.0,60,40,1,10,False,-3,Pass Reception,Donovan Smith pass complete to SaRodorick Thompson for a loss of 3 yards to the Texas 43,-1.484952177326770,2022-09-24T20:15:56.000Z,4,Texas Tech,2022
401404082102858503,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,10,2,"{'minutes': 14, 'seconds': 14}",3.0,3.0,57,43,2,13,False,-10,Penalty,"TEXAS TECH Penalty, Offensive Holding (-10 Yards) to the TexTc 47",,2022-09-24T20:16:43.000Z,4,Texas Tech,2022
401404082102866901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,11,2,"{'minutes': 13, 'seconds': 30}",3.0,3.0,47,53,2,23,False,-3,Pass Reception,Donovan Smith pass complete to Tahj Brooks for a loss of 3 yards to the TexTc 44,-0.60405043672215885,2022-09-24T20:17:36.000Z,4,Texas Tech,2022
401404082102869901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,12,2,"{'minutes': 13, 'seconds': 0}",3.0,3.0,44,56,3,26,False,15,Penalty,"TEXAS Penalty, Defensive Pass Interference (15 Yards) to the Texas 41 for a 1ST down",,2022-09-24T20:19:12.000Z,4,Texas Tech,2022
401404082102875902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,13,2,"{'minutes': 12, 'seconds': 40}",3.0,3.0,59,41,1,10,False,11,Rush,Tahj Brooks run for 11 yds to the Texas 30 for a 1ST down,0.4262764929737484,2022-09-24T20:19:38.000Z,4,Texas Tech,2022
401404082102876202,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,14,2,"{'minutes': 12, 'seconds': 37}",3.0,3.0,70,30,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.557844891990525,2022-09-24T20:19:43.000Z,4,Texas Tech,2022
401404082102876901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,15,2,"{'minutes': 12, 'seconds': 30}",3.0,3.0,70,30,2,10,False,13,Pass Reception,Donovan Smith pass complete to Brady Boyd for 13 yds to the Texas 17 for a 1ST down,0.792184922128882,2022-09-24T20:20:15.000Z,4,Texas Tech,2022
401404082102878802,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,7,10,401404082,4014040824,4,16,2,"{'minutes': 12, 'seconds': 11}",3.0,3.0,83,17,1,10,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.340019558909725,2022-09-24T20:21:39.000Z,4,Texas Tech,2022
401404082102879301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040824,4,17,2,"{'minutes': 12, 'seconds': 6}",3.0,3.0,83,17,2,10,True,17,Passing Touchdown,"Donovan Smith pass complete to Tahj Brooks for 17 yds for a TD, (Trey Wolff KICK)",2.919922661694139,2022-09-24T20:21:55.000Z,4,Texas Tech,2022
401404082102879303,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040825,5,1,2,"{'minutes': 12, 'seconds': 6}",3.0,3.0,35,65,2,10,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-24T20:21:55.000Z,4,Texas Tech,2022
401404082102885401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040825,5,2,2,"{'minutes': 11, 'seconds': 45}",3.0,3.0,75,75,1,10,False,6,Pass Reception,Hudson Card pass complete to Xavier Worthy for 6 yds to the Texas 31,0.3333748010525683,2022-09-24T20:26:47.000Z,4,Texas Tech,2022
401404082102886701,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040825,5,3,2,"{'minutes': 11, 'seconds': 32}",3.0,3.0,69,69,2,4,False,16,Rush,Bijan Robinson run for 16 yds to the Texas 47 for a 1ST down,1.6490808850954455,2022-09-24T20:27:51.000Z,4,Texas Tech,2022
401404082102889401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040825,5,4,2,"{'minutes': 11, 'seconds': 5}",3.0,3.0,53,53,1,10,False,25,Pass Interception Return,Hudson Card pass intercepted Reggie Pearson Jr. return for 25 yds to the TexTc 45,-2.9047005664266923,2022-09-24T20:27:55.000Z,4,Texas Tech,2022
401404082102895401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040826,6,1,2,"{'minutes': 10, 'seconds': 45}",3.0,3.0,45,55,1,10,False,2,Rush,SaRodorick Thompson run for 2 yds to the TexTc 47,-0.6797853383066688,2022-09-24T20:31:37.000Z,4,Texas Tech,2022
401404082102898001,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040826,6,2,2,"{'minutes': 10, 'seconds': 19}",3.0,3.0,47,53,2,8,False,2,Rush,SaRodorick Thompson run for 2 yds to the TexTc 49,-0.6391351689786351,2022-09-24T20:32:01.000Z,4,Texas Tech,2022
401404082102904902,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040826,6,3,2,"{'minutes': 9, 'seconds': 50}",3.0,3.0,49,51,3,6,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the TexTc 44",,2022-09-24T20:32:59.000Z,4,Texas Tech,2022
401404082102906901,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040826,6,4,2,"{'minutes': 9, 'seconds': 30}",3.0,3.0,44,56,3,11,False,-1,Sack,Donovan Smith sacked by D'Shawn Jamison for a loss of 1 yard to the TexTc 43,-0.54777376203589953,2022-09-24T20:34:34.000Z,4,Texas Tech,2022
401404082102914301,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,10,401404082,4014040826,6,5,2,"{'minutes': 8, 'seconds': 56}",3.0,3.0,43,57,4,12,False,0,Punt,"Austin McNamara punt for 26 yds, punt out-of-bounds at the Texas 31",,2022-09-24T20:34:49.000Z,4,Texas Tech,2022
401404082102915801,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040827,7,1,2,"{'minutes': 8, 'seconds': 41}",3.0,3.0,69,69,1,10,False,3,Rush,Roschon Johnson run for 3 yds to the Texas 34,-0.3676416755636450,2022-09-24T20:35:15.000Z,4,Texas Tech,2022
401404082102924101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040827,7,2,2,"{'minutes': 7, 'seconds': 58}",3.0,3.0,66,66,2,7,False,8,Rush,Roschon Johnson run for 8 yds to the Texas 42 for a 1ST down,1.4132294686393792,2022-09-24T20:35:47.000Z,4,Texas Tech,2022
401404082102925901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040827,7,3,2,"{'minutes': 7, 'seconds': 40}",3.0,3.0,58,58,1,10,False,8,Rush,Bijan Robinson run for 8 yds to the 50 yard line,0.9916447666850381,2022-09-24T20:36:20.000Z,4,Texas Tech,2022
401404082102934001,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040827,7,4,2,"{'minutes': 6, 'seconds': 59}",3.0,3.0,50,50,2,2,False,-4,Rush,Bijan Robinson run for a loss of 4 yards to the Texas 46,-2.2869156357082350,2022-09-24T20:36:51.000Z,4,Texas Tech,2022
401404082102935601,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,10,14,401404082,4014040827,7,5,2,"{'minutes': 6, 'seconds': 43}",3.0,3.0,54,54,3,6,False,15,Pass Reception,Hudson Card pass complete to Jordan Whittington for 15 yds to the TexTc 39 for a 1ST down,2.7165355261309614,2022-09-24T20:37:21.000Z,4,Texas Tech,2022
401404082102939201,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040827,7,6,2,"{'minutes': 6, 'seconds': 7}",3.0,3.0,39,39,1,10,True,39,Passing Touchdown,"Hudson Card pass complete to Xavier Worthy for 39 yds for a TD, (Bert Auburn KICK)",3.140438554931551,2022-09-24T20:38:19.000Z,4,Texas Tech,2022
401404082102939203,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040828,8,1,2,"{'minutes': 6, 'seconds': 7}",3.0,3.0,65,65,1,10,False,25,Kickoff Return (Offense),"Will Stone kickoff for 65 yds , Xavier White return for 25 yds to the TexTc 25",,2022-09-24T20:42:21.000Z,4,Texas Tech,2022
401404082102945501,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,17,401404082,4014040828,8,2,2,"{'minutes': 5, 'seconds': 44}",3.0,3.0,25,75,1,10,False,2,Rush,Tahj Brooks run for 2 yds to the TexTc 27,-0.45260367932203764,2022-09-24T20:43:01.000Z,4,Texas Tech,2022
401404082102947701,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,17,401404082,4014040828,8,3,2,"{'minutes': 5, 'seconds': 22}",3.0,3.0,27,73,2,8,False,3,Rush,SaRodorick Thompson run for 3 yds to the TexTc 30,-0.20658367621038831,2022-09-24T20:43:26.000Z,4,Texas Tech,2022
401404082102955401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,17,401404082,4014040828,8,4,2,"{'minutes': 4, 'seconds': 45}",3.0,3.0,30,70,3,5,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.37162390491615050,2022-09-24T20:44:12.000Z,4,Texas Tech,2022
401404082102956401,Texas Tech,Big 12,Texas,Big 12,Texas Tech,Texas,14,17,401404082,4014040828,8,5,2,"{'minutes': 4, 'seconds': 35}",3.0,3.0,30,70,4,5,False,7,Punt,"Austin McNamara punt for 59 yds , Xavier Worthy returns for 7 yds to the Texas 18",,2022-09-24T20:44:54.000Z,4,Texas Tech,2022
401404082102957901,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,1,2,"{'minutes': 4, 'seconds': 20}",3.0,3.0,82,82,1,10,False,7,Pass Reception,Hudson Card pass complete to Agiye Hall for 7 yds to the Texas 25,0.4935789008473366,2022-09-24T20:49:09.000Z,4,Texas Tech,2022
401404082102964101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,2,2,"{'minutes': 3, 'seconds': 58}",3.0,3.0,75,75,2,3,False,4,Rush,Keilan Robinson run for 4 yds to the Texas 29 for a 1ST down,0.2191024756905495,2022-09-24T20:49:38.000Z,4,Texas Tech,2022
401404082102968101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,3,2,"{'minutes': 3, 'seconds': 18}",3.0,3.0,71,71,1,10,False,1,Rush,Bijan Robinson run for 1 yd to the Texas 30,-0.6903738736488947,2022-09-24T20:49:58.000Z,4,Texas Tech,2022
401404082102975401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,4,2,"{'minutes': 2, 'seconds': 45}",3.0,3.0,70,70,2,9,False,8,Rush,Hudson Card run for 8 yds to the Texas 38,0.6536877408979471,2022-09-24T20:50:29.000Z,4,Texas Tech,2022
401404082102984101,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,5,2,"{'minutes': 1, 'seconds': 58}",3.0,3.0,62,62,3,1,False,0,Rush,Roschon Johnson run for no gain to the Texas 38,-0.82666375440909153,2022-09-24T20:51:37.000Z,4,Texas Tech,2022
401404082102985401,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,6,2,"{'minutes': 1, 'seconds': 45}",3.0,3.0,62,62,4,1,False,2,Rush,Roschon Johnson run for 2 yds to the Texas 40 for a 1ST down,1.88206615577132833,2022-09-24T20:52:23.000Z,4,Texas Tech,2022
401404082102988501,Texas,Big 12,Texas Tech,Big 12,Texas Tech,Texas,17,14,401404082,4014040829,9,7,2,"{'minutes': 1, 'seconds': 14}",3.0,3.0,60,60,1,10,False,0,Pass Incompletion,Hudson Card pass incomplete,-1.1247712359915259,2022-09-24T20:52:44.000Z,4,Texas Tech,2022
