id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411100101956707,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,5,1,"{'minutes': 4, 'seconds': 32}",3,3,40,60,2,9,False,0,Rush,Brennan Armstrong run for no gain to the Virg 40,-0.8114739719044000,2022-09-03T17:02:08.000Z,1,Virginia,2022
401411100101956708,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,6,1,"{'minutes': 4, 'seconds': 32}",3,3,40,60,3,9,False,14,Pass Reception,Brennan Armstrong pass complete to Keytaon Thompson for 14 yds to the Richm 46 for a 1ST down,3.0235000180992060,2022-09-03T17:02:08.000Z,1,Virginia,2022
401411100101956709,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,7,1,"{'minutes': 4, 'seconds': 32}",3,3,54,46,1,10,False,-15,Penalty,"No Huddle-Shotgun Armstrong,Brennan pass incomplete short left to Davis Jr.,Lavel PENALTY UVA Personal Foul (Flores,John Paul) 15 yards from RICH46 to UVA39. NO PLAY.",,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956711,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,8,1,"{'minutes': 4, 'seconds': 32}",3,3,39,61,1,25,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.4487473184281824933,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956712,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,9,1,"{'minutes': 4, 'seconds': 32}",3,3,39,61,2,25,False,15,Penalty,"RICHMOND Penalty, Personal Foul (15 Yards) to the Richm 41 for a 1ST down",,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956714,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,10,1,"{'minutes': 4, 'seconds': 32}",3,3,59,41,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Grant Misch,-0.8772679222659559,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956715,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,11,1,"{'minutes': 4, 'seconds': 32}",3,3,59,41,2,10,False,14,Rush,Perris Jones run for 14 yds to the Richm 27 for a 1ST down,1.3765067067709893,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956716,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,12,1,"{'minutes': 4, 'seconds': 32}",3,3,73,27,1,10,False,5,Rush,Perris Jones run for 5 yds to the Richm 22,0.076110368943329,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956717,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,13,1,"{'minutes': 4, 'seconds': 32}",3,3,78,22,2,5,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Keytaon Thompson,-0.5181287577647636,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101956718,Virginia,ACC,Richmond,CAA,Virginia,Richmond,7,7,401411100,4014111006,6,14,1,"{'minutes': 4, 'seconds': 32}",3,3,78,22,3,5,False,7,Pass Reception,Brennan Armstrong pass complete to Dontayvion Wicks for 7 yds to the Richm 15 for a 1ST down,0.6251001406478376,2022-09-03T17:06:09.000Z,1,Virginia,2022
401411100101999401,Virginia,ACC,Richmond,CAA,Virginia,Richmond,14,7,401411100,4014111006,6,15,1,"{'seconds': 5, 'minutes': 0}",3,3,85,15,1,10,True,15,Rushing Touchdown,"Perris Jones run for 15 yds for a TD, (Brendan Farrell KICK)",2.558199089565083,2022-09-03T17:14:45.000Z,1,Virginia,2022
401411100101999403,Virginia,ACC,Richmond,CAA,Virginia,Richmond,14,7,401411100,4014111007,7,1,1,"{'seconds': 5, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-03T17:14:45.000Z,1,Virginia,2022
401411100101999901,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,14,401411100,4014111007,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,2,Rush,Aaron Dykes run for 2 yds to the Richm 27,-0.45260367932203764,2022-09-03T17:15:42.000Z,1,Virginia,2022
401411100101999902,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,14,401411100,4014111007,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-09-03T17:15:42.000Z,1,Virginia,2022
401411100102849902,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,14,401411100,4014111007,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,73,73,2,8,False,4,Rush,Aaron Dykes run for 4 yds to the Richm 31,-0.08212860423373946,2022-09-03T17:15:47.000Z,1,Virginia,2022
401411100102849903,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,14,401411100,4014111007,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,0,Pass Incompletion,Reece Udinski pass incomplete to Dante Black,-0.43770162015070736,2022-09-03T17:15:47.000Z,1,Virginia,2022
401411100102858101,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,14,401411100,4014111007,7,6,2,"{'minutes': 14, 'seconds': 18}",3,3,69,69,4,4,False,0,Punt,"Aaron Trusler punt for 44 yds , Billy Kemp IV returns for no gain to the Virg 25",,2022-09-03T17:15:47.000Z,1,Virginia,2022
401411100102858104,Virginia,ACC,Richmond,CAA,Virginia,Richmond,14,7,401411100,4014111008,8,1,2,"{'minutes': 14, 'seconds': 18}",3,3,25,75,1,10,False,9,Rush,Perris Jones run for 9 yds to the Virg 34,1.2523083597886239,2022-09-03T17:21:41.000Z,1,Virginia,2022
401411100102858105,Virginia,ACC,Richmond,CAA,Virginia,Richmond,14,7,401411100,4014111008,8,2,2,"{'minutes': 14, 'seconds': 18}",3,3,34,66,2,1,False,2,Rush,Perris Jones run for 2 yds to the Virg 36 for a 1ST down,-0.3217458478426334,2022-09-03T17:21:41.000Z,1,Virginia,2022
401411100102858106,Virginia,ACC,Richmond,CAA,Virginia,Richmond,14,7,401411100,4014111008,8,3,2,"{'minutes': 14, 'seconds': 18}",3,3,36,64,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-1.0411553203440639,2022-09-03T17:21:41.000Z,1,Virginia,2022
401411100102869901,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,7,401411100,4014111008,8,4,2,"{'minutes': 13, 'seconds': 0}",3,3,36,64,2,10,True,64,Rushing Touchdown,"Brennan Armstrong run for 64 yds for a TD, (Brendan Farrell KICK)",6.1883479281193949,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869903,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,7,401411100,4014111009,9,1,2,"{'minutes': 13, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869905,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,2,2,"{'minutes': 13, 'seconds': 0}",3,3,75,75,1,10,False,6,Pass Reception,Reece Udinski pass complete to Jakob Herres for 6 yds to the Richm 31,0.3333748010525683,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869906,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,3,2,"{'minutes': 13, 'seconds': 0}",3,3,69,69,2,4,False,5,Pass Reception,Reece Udinski pass complete to Leroy Henley for 5 yds to the Richm 36 for a 1ST down,0.5971877108934222,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869907,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,4,2,"{'minutes': 13, 'seconds': 0}",3,3,64,64,1,10,False,2,Rush,Savon Smith run for 2 yds to the Richm 38,-0.6439997383019928,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869908,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,5,2,"{'minutes': 13, 'seconds': 0}",3,3,62,62,2,8,False,8,Pass Reception,Reece Udinski pass complete to Savon Smith for 8 yds to the Richm 46 for a 1ST down,1.6062948083921158,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869909,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,6,2,"{'minutes': 13, 'seconds': 0}",3,3,54,54,1,10,False,3,Rush,Savon Smith run for 3 yds to the Richm 49,-0.4184086843592085,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869910,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,7,2,"{'minutes': 13, 'seconds': 0}",3,3,51,51,2,7,False,0,Pass Incompletion,Reece Udinski pass incomplete to Leroy Henley,-1.1193582859534655,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869911,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,8,2,"{'minutes': 13, 'seconds': 0}",3,3,51,51,3,7,False,17,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 17 yds to the Virg 34 for a 1ST down,2.785938347084212,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869912,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,9,2,"{'minutes': 13, 'seconds': 0}",3,3,34,34,1,10,False,5,Rush,Aaron Dykes run for 5 yds to the Virg 29,0.08067951505409,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869913,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,10,2,"{'minutes': 13, 'seconds': 0}",3,3,29,29,2,5,False,1,Rush,Aaron Dykes run for 1 yd to the Virg 28,-0.5231781716776266,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102869914,Richmond,CAA,Virginia,ACC,Virginia,Richmond,7,21,401411100,4014111009,9,11,2,"{'minutes': 13, 'seconds': 0}",3,3,28,28,3,4,False,0,Pass Incompletion,Reece Udinski pass incomplete to Jakob Herres,-0.8441271138058859,2022-09-03T17:23:45.000Z,1,Virginia,2022
401411100102906301,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,21,401411100,4014111009,9,12,2,"{'minutes': 9, 'seconds': 36}",3,3,28,28,4,4,True,45,Field Goal Good,Jake Larson 45 yd FG GOOD,,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906302,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,21,401411100,40141110010,10,1,2,"{'minutes': 9, 'seconds': 36}",3,3,65,65,1,10,False,25,Kickoff Return (Offense),"Jake Larson kickoff for 59 yds , Mike Hollins return for 25 yds to the Virg 31",,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906304,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,2,2,"{'minutes': 9, 'seconds': 36}",3,3,31,69,1,10,False,10,Pass Reception,Brennan Armstrong pass complete to Billy Kemp IV for 10 yds to the Virg 41 for a 1ST down,0.9482786553166224,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906305,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,3,2,"{'minutes': 9, 'seconds': 36}",3,3,41,59,1,10,False,17,Rush,Perris Jones run for 17 yds to the Richm 42 for a 1ST down,1.3640768782263033,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906306,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,4,2,"{'minutes': 9, 'seconds': 36}",3,3,58,42,1,10,False,2,Rush,Perris Jones run for 2 yds to the Richm 40,-0.4922124363662006,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906307,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,5,2,"{'minutes': 9, 'seconds': 36}",3,3,60,40,2,8,False,14,Rush,Brennan Armstrong run for 14 yds to the Richm 26 for a 1ST down,1.0671457855301441,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906308,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,6,2,"{'minutes': 9, 'seconds': 36}",3,3,74,26,1,10,False,0,Pass Incompletion,Brennan Armstrong pass incomplete to Dontayvion Wicks,-0.4710467974920665,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906309,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,7,2,"{'minutes': 9, 'seconds': 36}",3,3,74,26,2,10,False,2,Pass Reception,Brennan Armstrong pass complete to Dontayvion Wicks for 2 yds to the Richm 24,-0.3344154137436685,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906310,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,8,2,"{'minutes': 9, 'seconds': 36}",3,3,76,24,3,8,False,10,Penalty,"RICHMOND Penalty, Defensive Holding (Bryson Parker) to the Richm 14 for a 1ST down",,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906312,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,9,2,"{'minutes': 9, 'seconds': 36}",3,3,86,14,1,10,False,4,Rush,Mike Hollins run for 4 yds to the Richm 10,-0.0183111493425885,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906313,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,10,2,"{'minutes': 9, 'seconds': 36}",3,3,90,10,2,6,False,4,Rush,Mike Hollins run for 4 yds to the Richm 6,-0.020136050595207,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906314,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,11,2,"{'minutes': 9, 'seconds': 36}",3,3,94,6,3,2,False,3,Rush,Perris Jones run for 3 yds to the Richm 3 for a 1ST down,1.122278642385540,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102906315,Virginia,ACC,Richmond,CAA,Virginia,Richmond,21,10,401411100,40141110010,10,12,2,"{'minutes': 9, 'seconds': 36}",3,3,97,3,1,3,False,0,Rush,Perris Jones run for no gain to the Richm 3,-0.746972881228756,2022-09-03T17:33:11.000Z,1,Virginia,2022
401411100102958901,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110010,10,13,2,"{'minutes': 4, 'seconds': 10}",3,3,97,3,2,3,True,3,Rushing Touchdown,Mike Hollins 3 Yd Run (Brendan Farrell Kick),2.211424613960093,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958903,Virginia,ACC,Richmond,CAA,Virginia,Richmond,28,10,401411100,40141110011,11,1,2,"{'minutes': 4, 'seconds': 10}",3,3,35,65,1,10,False,0,Kickoff,Brendan Farrell kickoff for 65 yds for a touchback,,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958905,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,2,2,"{'minutes': 4, 'seconds': 10}",3,3,75,75,1,10,False,15,Rush,Savon Smith run for 15 yds to the Richm 40 for a 1ST down,1.3208545155776461,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958906,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,3,2,"{'minutes': 4, 'seconds': 10}",3,3,60,60,1,10,False,9,Rush,Savon Smith run for 9 yds to the Richm 49,1.3394316215410970,2022-09-03T17:45:16.000Z,1,Virginia,2022
401411100102958907,Richmond,CAA,Virginia,ACC,Virginia,Richmond,10,28,401411100,40141110011,11,4,2,"{'minutes': 4, 'seconds': 10}",3,3,51,51,2,1,False,9,Pass Reception,Reece Udinski pass complete to Jasiah Williams for 9 yds to the Virg 42 for a 1ST down,0.1225335110304544,2022-09-03T17:45:16.000Z,1,Virginia,2022
