id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411161103866506,NC State,ACC,Boston College,ACC,NC State,Boston College,17,7,401411161,40141116116,16,4,3,"{'minutes': 13, 'seconds': 34}",3,3,72,28,3,13,False,0,Pass Incompletion,MJ Morris pass incomplete to Porter Rooks,-0.9918729021262199,2022-11-12T22:28:38.000Z,11,NC State,2022
401411161103888801,NC State,ACC,Boston College,ACC,NC State,Boston College,20,7,401411161,40141116116,16,5,3,"{'minutes': 11, 'seconds': 11}",3,3,72,28,4,13,True,45,Field Goal Good,Christopher Dunn 45 yd FG GOOD,,2022-11-12T22:32:37.000Z,11,NC State,2022
401411161103888802,NC State,ACC,Boston College,ACC,NC State,Boston College,20,7,401411161,40141116117,17,1,3,"{'minutes': 11, 'seconds': 11}",3,3,35,65,1,10,False,0,Kickoff,Collin Smith kickoff for 65 yds for a touchback,,2022-11-12T22:32:37.000Z,11,NC State,2022
401411161103888804,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,2,3,"{'minutes': 11, 'seconds': 11}",3,3,75,75,1,10,False,1,Rush,Alex Broome run for 1 yd to the BC 24,-0.58747954310168553,2022-11-12T22:32:37.000Z,11,NC State,2022
401411161103888805,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,3,3,"{'minutes': 11, 'seconds': 11}",3,3,76,76,2,11,False,8,Pass Reception,Emmett Morehead pass complete to Alex Broome for 8 yds to the BC 32,0.41233520970055878,2022-11-12T22:32:37.000Z,11,NC State,2022
401411161103888806,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,4,3,"{'minutes': 11, 'seconds': 11}",3,3,68,68,3,3,False,6,Pass Reception,Emmett Morehead pass complete to Dino Tomlin for 6 yds to the BC 38 for a 1ST down,1.5139056201569821,2022-11-12T22:37:56.000Z,11,NC State,2022
401411161103888807,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,5,3,"{'minutes': 11, 'seconds': 11}",3,3,62,62,1,10,False,9,Pass Reception,Emmett Morehead pass complete to Alex Broome for 9 yds to the BC 47,1.3663728610382950,2022-11-12T22:37:56.000Z,11,NC State,2022
401411161103888808,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,6,3,"{'minutes': 11, 'seconds': 11}",3,3,53,53,2,1,False,14,Pass Reception,Emmett Morehead pass complete to Zay Flowers for 14 yds to the NCSt 39 for a 1ST down,0.4461922247096446,2022-11-12T22:37:56.000Z,11,NC State,2022
401411161103888809,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,7,3,"{'minutes': 11, 'seconds': 11}",3,3,39,39,1,10,False,4,Pass Reception,Emmett Morehead pass complete to Taji Johnson for 4 yds to the NCSt 35,-0.0852102081894834,2022-11-12T22:37:56.000Z,11,NC State,2022
401411161103888810,Boston College,ACC,NC State,ACC,NC State,Boston College,7,20,401411161,40141116117,17,8,3,"{'minutes': 11, 'seconds': 11}",3,3,35,35,2,6,False,0,Pass Reception,Emmett Morehead pass complete to Dante Reynolds for no gain to the NCSt 35,-0.8671588535058826,2022-11-12T22:37:56.000Z,11,NC State,2022
401411161103928601,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116117,17,9,3,"{'minutes': 7, 'seconds': 13}",3,3,35,35,3,6,True,35,Passing Touchdown,"Emmett Morehead pass complete to Zay Flowers for 35 yds for a TD, (Connor Lytton KICK)",4.092807616626917,2022-11-12T22:44:15.000Z,11,NC State,2022
401411161103929301,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116118,18,1,3,"{'minutes': 7, 'seconds': 6}",3,3,65,65,1,10,False,29,Kickoff Return (Offense),"Liam Connor kickoff for 64 yds , Julian Gray return for 29 yds to the NCSt 30",,2022-11-12T22:46:09.000Z,11,NC State,2022
401411161103929303,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116118,18,2,3,"{'minutes': 7, 'seconds': 6}",3,3,30,70,1,10,False,7,Rush,MJ Morris run for 7 yds to the NCSt 37,0.6714265021529684,2022-11-12T22:46:09.000Z,11,NC State,2022
401411161103929304,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116118,18,3,3,"{'minutes': 7, 'seconds': 6}",3,3,37,63,2,3,False,3,Rush,Michael Allen run for 3 yds to the NCSt 40 for a 1ST down,0.2644594126076996,2022-11-12T22:46:09.000Z,11,NC State,2022
401411161103937801,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116118,18,4,3,"{'minutes': 6, 'seconds': 21}",3,3,49,51,1,10,False,2,Fumble Recovery (Opponent),"MJ Morris run for 2 yds to the NCSt 47 MJ Morris fumbled, recovered by BC Neto Okpala",,2022-11-12T22:52:04.000Z,11,NC State,2022
401411161103937803,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116119,19,1,3,"{'minutes': 6, 'seconds': 21}",3,3,47,47,1,10,False,2,Pass Reception,Emmett Morehead pass complete to Alex Broome for 2 yds to the NCSt 49,-0.583582209593514,2022-11-12T22:52:09.000Z,11,NC State,2022
401411161103937804,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116119,19,2,3,"{'minutes': 6, 'seconds': 21}",3,3,49,49,2,12,False,14,Pass Reception,Emmett Morehead pass complete to Zay Flowers for 14 yds to the NCSt 35 for a 1ST down,2.1558319969979503,2022-11-12T22:52:09.000Z,11,NC State,2022
401411161103937805,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116119,19,3,3,"{'minutes': 6, 'seconds': 21}",3,3,45,45,1,20,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Alex Broome,-1.0098286144898942,2022-11-12T22:55:43.000Z,11,NC State,2022
401411161103937806,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116119,19,4,3,"{'minutes': 6, 'seconds': 21}",3,3,45,45,2,20,False,16,Pass Reception,Emmett Morehead pass complete to Jaelen Gill for 16 yds to the NCSt 29,2.2590223482131792,2022-11-12T22:55:43.000Z,11,NC State,2022
401411161103955802,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116119,19,5,3,"{'minutes': 4, 'seconds': 41}",3,3,29,29,3,4,False,0,Interception,Emmett Morehead pass intercepted,-3.564227111413887,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955804,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,1,3,"{'minutes': 4, 'seconds': 41}",3,3,25,75,1,10,False,3,Rush,Jordan Houston run for 3 yds to the NCSt 28,-0.2957674139440157,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955805,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,2,3,"{'minutes': 4, 'seconds': 41}",3,3,28,72,2,7,False,11,Rush,Jordan Houston run for 11 yds to the NCSt 39 for a 1ST down,1.5185064972004712,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955806,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,3,3,"{'minutes': 4, 'seconds': 41}",3,3,39,61,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Porter Rooks,-1.1077677360468863,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955807,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,4,3,"{'minutes': 4, 'seconds': 41}",3,3,39,61,2,10,False,2,Pass Reception,MJ Morris pass complete to Jordan Houston for 2 yds to the NCSt 41,-0.4651793112687272,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955808,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,5,3,"{'minutes': 4, 'seconds': 41}",3,3,41,59,3,8,False,12,Pass Reception,MJ Morris pass complete to Thayer Thomas for 12 yds to the BC 47 for a 1ST down,2.8147608425140495,2022-11-12T22:59:05.000Z,11,NC State,2022
401411161103955809,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,6,3,"{'minutes': 4, 'seconds': 41}",3,3,53,47,1,10,False,8,Rush,Michael Allen run for 8 yds to the BC 39,0.773497584431148,2022-11-12T23:02:56.000Z,11,NC State,2022
401411161103955810,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,7,3,"{'minutes': 4, 'seconds': 41}",3,3,61,39,2,2,False,4,Rush,Michael Allen run for 4 yds to the BC 43,-0.132884126941674,2022-11-12T23:02:56.000Z,11,NC State,2022
401411161103955811,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,8,3,"{'minutes': 4, 'seconds': 41}",3,3,57,43,3,6,False,1,Pass Reception,MJ Morris pass complete to Porter Rooks for 1 yd to the BC 44,-0.8411789361776148,2022-11-12T23:02:56.000Z,11,NC State,2022
401411161103995901,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116120,20,9,3,"{'seconds': 40, 'minutes': 0}",3,3,51,49,4,12,False,0,Punt,"Caden Noonkester punt for 40 yds, fair catch by Jaelen Gill at the BC 9",,2022-11-12T23:05:26.000Z,11,NC State,2022
401411161103999901,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,1,3,"{'minutes': 0, 'seconds': 0}",3,3,91,91,1,10,False,1,Rush,Pat Garwo III run for 1 yd to the BC 8,-0.28088786865121839,2022-11-12T23:06:36.000Z,11,NC State,2022
401411161103999902,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,91,91,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T23:06:36.000Z,11,NC State,2022
401411161104849902,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,3,4,"{'minutes': 15, 'seconds': 0}",3,3,92,92,2,11,False,0,Pass Incompletion,Emmett Morehead pass incomplete to George Takacs,-0.12021192936008075,2022-11-12T00:00:00.000Z,11,NC State,2022
401411161104849903,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,4,4,"{'minutes': 15, 'seconds': 0}",3,3,92,92,3,11,False,14,Pass Reception,Emmett Morehead pass complete to Jaelen Gill for 14 yds to the BC 22 for a 1ST down,1.04841014751124285,2022-11-12T23:11:03.000Z,11,NC State,2022
401411161104849904,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,5,4,"{'minutes': 15, 'seconds': 0}",3,3,78,78,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Zay Flowers,-0.61359027579792259,2022-11-12T23:11:03.000Z,11,NC State,2022
401411161104849905,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,6,4,"{'minutes': 15, 'seconds': 0}",3,3,78,78,2,10,False,-7,Sack,Emmett Morehead sacked by Drake Thomas for a loss of 7 yards to the BC 15,-0.45857094278472401,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104849906,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,7,4,"{'minutes': 15, 'seconds': 0}",3,3,85,85,3,17,False,0,Rush,Emmett Morehead run for no gain to the BC 15,-0.0374240997482431,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104875501,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116121,21,8,4,"{'minutes': 12, 'seconds': 44}",3,3,85,85,4,17,False,0,Punt,"Danny Longman punt for 40 yds, fair catch by Thayer Thomas at the NCSt 45",,2022-11-12T23:14:12.000Z,11,NC State,2022
401411161104876401,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116122,22,1,4,"{'minutes': 12, 'seconds': 35}",3,3,45,55,1,10,False,-5,Fumble Recovery (Own),"MJ Morris sacked by Marcus Valdez for a loss of 5 yards to the NCSt 40 MJ Morris fumbled, recovered by BC Vinny DePalma , return for 0 yards",-2.1115274099827879,2022-11-12T23:17:51.000Z,11,NC State,2022
401411161104876404,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116123,23,1,4,"{'minutes': 12, 'seconds': 35}",3,3,40,40,1,10,False,8,Pass Reception,Emmett Morehead pass complete to Dino Tomlin for 8 yds to the NCSt 32,0.637524267916824,2022-11-12T23:17:51.000Z,11,NC State,2022
401411161104876405,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116123,23,2,4,"{'minutes': 12, 'seconds': 35}",3,3,32,32,2,2,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Dino Tomlin,-0.8263735090155075,2022-11-12T23:17:51.000Z,11,NC State,2022
401411161104876406,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116123,23,3,4,"{'minutes': 12, 'seconds': 35}",3,3,37,37,3,7,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Taji Johnson,-1.051045390297732,2022-11-12T23:19:28.000Z,11,NC State,2022
401411161104887101,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116123,23,4,4,"{'minutes': 11, 'seconds': 28}",3,3,37,37,4,7,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Zay Flowers,-1.555448991562944,2022-11-12T23:21:15.000Z,11,NC State,2022
401411161104887104,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116124,24,1,4,"{'minutes': 11, 'seconds': 28}",3,3,37,63,1,10,False,-7,Sack,MJ Morris sacked by Marcus Valdez for a loss of 7 yards to the NCSt 30,-1.92433974132709288,2022-11-12T23:21:15.000Z,11,NC State,2022
401411161104887105,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116124,24,2,4,"{'minutes': 11, 'seconds': 28}",3,3,30,70,2,17,False,5,Rush,MJ Morris run for 5 yds to the NCSt 25,0.02041101143944868,2022-11-12T23:21:15.000Z,11,NC State,2022
401411161104887106,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116124,24,3,4,"{'minutes': 11, 'seconds': 28}",3,3,25,75,3,22,False,0,Pass Incompletion,MJ Morris pass incomplete to Jordan Houston,-0.0463606979637365,2022-11-12T23:23:08.000Z,11,NC State,2022
401411161104899501,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116124,24,4,4,"{'minutes': 10, 'seconds': 4}",3,3,25,75,4,22,False,0,Punt,"Caden Noonkester punt for 49 yds, fair catch by Jaelen Gill at the BC 26",,2022-11-12T23:24:12.000Z,11,NC State,2022
401411161104899503,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116125,25,1,4,"{'minutes': 10, 'seconds': 4}",3,3,74,74,1,10,False,1,Rush,Alex Broome run for 1 yd to the BC 25,-0.6129109161878361,2022-11-12T23:27:18.000Z,11,NC State,2022
401411161104899504,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116125,25,2,4,"{'minutes': 10, 'seconds': 4}",3,3,75,75,2,11,False,7,Rush,Alex Broome run for 7 yds to the BC 32,0.27940155560608293,2022-11-12T23:27:18.000Z,11,NC State,2022
401411161104899505,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116125,25,3,4,"{'minutes': 10, 'seconds': 4}",3,3,68,68,3,4,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Jaelen Gill,-0.46131520703395701,2022-11-12T23:27:18.000Z,11,NC State,2022
401411161104916501,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116125,25,4,4,"{'minutes': 8, 'seconds': 34}",3,3,68,68,4,4,False,0,Punt,"Danny Longman punt for 41 yds, fair catch by Thayer Thomas at the NCSt 27",,2022-11-12T23:29:26.000Z,11,NC State,2022
401411161104916504,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116126,26,1,4,"{'minutes': 8, 'seconds': 34}",3,3,27,73,1,10,False,2,Rush,Michael Allen run for 2 yds to the NCSt 29,-0.4908856028320683,2022-11-12T23:32:27.000Z,11,NC State,2022
401411161104916505,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116126,26,2,4,"{'minutes': 8, 'seconds': 34}",3,3,15,85,2,22,False,0,Pass Incompletion,MJ Morris pass incomplete to Darryl Jones,-0.0502860416425408,2022-11-12T23:32:27.000Z,11,NC State,2022
401411161104916506,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116126,26,3,4,"{'minutes': 8, 'seconds': 34}",3,3,39,61,1,10,False,2,Rush,Michael Allen run for 2 yds to the NCSt 41,-0.673782181215797,2022-11-12T23:35:03.000Z,11,NC State,2022
401411161104916507,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116126,26,4,4,"{'minutes': 8, 'seconds': 34}",3,3,41,59,2,8,False,0,Interception,MJ Morris pass intercepted,-1.471201782319337,2022-11-12T23:35:03.000Z,11,NC State,2022
401411161104936201,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116126,26,5,4,"{'minutes': 6, 'seconds': 37}",3,3,41,59,2,8,False,0,Interception,MJ Morris pass intercepted,-1.471201782319337,2022-11-12T23:40:20.000Z,11,NC State,2022
401411161104936204,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116127,27,1,4,"{'minutes': 6, 'seconds': 37}",3,3,73,73,1,10,False,4,Pass Reception,Emmett Morehead pass complete to George Takacs for 4 yds to the BC 31,-0.1248442803913914,2022-11-12T23:40:20.000Z,11,NC State,2022
401411161104936205,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116127,27,2,4,"{'minutes': 6, 'seconds': 37}",3,3,69,69,2,6,False,4,Pass Reception,Emmett Morehead pass complete to Pat Garwo III for 4 yds to the BC 35,-0.1158840313336489,2022-11-12T23:40:20.000Z,11,NC State,2022
401411161104936206,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116127,27,3,4,"{'minutes': 6, 'seconds': 37}",3,3,70,70,3,7,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Jaelen Gill,-0.29942780575224060,2022-11-12T23:40:20.000Z,11,NC State,2022
401411161104955801,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116127,27,4,4,"{'minutes': 4, 'seconds': 41}",3,3,70,70,4,7,False,0,Punt,Danny Longman punt for 65 yds,,2022-11-12T23:44:32.000Z,11,NC State,2022
401411161104955803,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,1,4,"{'minutes': 4, 'seconds': 41}",3,3,5,95,1,10,False,4,Rush,Jordan Houston run for 4 yds to the NCSt 9,-0.034416290824034415,2022-11-12T23:44:32.000Z,11,NC State,2022
401411161104955804,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,2,4,"{'minutes': 4, 'seconds': 41}",3,3,9,91,2,6,False,7,Rush,Jordan Houston run for 7 yds to the NCSt 16 for a 1ST down,0.373409011655163625,2022-11-12T23:44:32.000Z,11,NC State,2022
401411161104955805,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,3,4,"{'minutes': 4, 'seconds': 41}",3,3,16,84,1,10,False,2,Rush,Jordan Houston run for 2 yds to the NCSt 18,-0.30019486377203377,2022-11-12T23:44:32.000Z,11,NC State,2022
401411161104955806,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,4,4,"{'minutes': 4, 'seconds': 41}",3,3,18,82,2,8,False,1,Rush,Jordan Houston run for 1 yd to the NCSt 19,-0.25182996058621133,2022-11-12T23:44:32.000Z,11,NC State,2022
401411161104974101,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,5,4,"{'minutes': 2, 'seconds': 58}",3,2,19,81,3,7,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 02:58",,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104974102,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,6,4,"{'minutes': 2, 'seconds': 58}",3,2,19,81,3,7,False,2,Rush,Jordan Houston run for 2 yds to the NCSt 21,-0.1041532281732742,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104974501,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,7,4,"{'minutes': 2, 'seconds': 54}",3,1,21,79,4,5,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 02:54",,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104975201,NC State,ACC,Boston College,ACC,NC State,Boston College,20,14,401411161,40141116128,28,8,4,"{'minutes': 2, 'seconds': 47}",3,1,21,79,4,5,False,0,Punt,"Caden Noonkester punt for 48 yds, fair catch by Jaelen Gill at the BC 31",,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975204,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,1,4,"{'minutes': 2, 'seconds': 47}",1,3,69,69,1,10,False,3,Rush,Emmett Morehead run for 3 yds to the BC 34,-0.3676416755636450,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975205,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,2,4,"{'minutes': 2, 'seconds': 47}",1,3,66,66,2,7,False,0,Pass Incompletion,Emmett Morehead pass incomplete,-0.73951349505889747,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975206,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,3,4,"{'minutes': 2, 'seconds': 47}",1,3,66,66,3,7,False,8,Pass Reception,Emmett Morehead pass complete to George Takacs for 8 yds to the BC 42 for a 1ST down,2.15274296369827667,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975207,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,4,4,"{'minutes': 2, 'seconds': 47}",1,3,58,58,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Alex Broome,-1.1496266880203319,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975208,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,5,4,"{'minutes': 2, 'seconds': 47}",1,3,58,58,2,10,False,29,Pass Reception,Emmett Morehead pass complete to Dino Tomlin for 29 yds to the NCSt 29 for a 1ST down,2.9230287154615354,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975209,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,6,4,"{'minutes': 2, 'seconds': 47}",1,3,29,29,1,10,False,4,Rush,Emmett Morehead run for 4 yds to the NCSt 25,-0.046112472291792,2022-11-12T23:51:42.000Z,11,NC State,2022
401411161104975210,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,7,4,"{'minutes': 2, 'seconds': 47}",1,3,25,25,2,6,False,-6,Sack,Emmett Morehead sacked by Davin Vann for a loss of 6 yards to the NCSt 31,-1.6083638646544943,2022-11-12T23:59:15.000Z,11,NC State,2022
401411161104975211,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,8,4,"{'minutes': 2, 'seconds': 47}",1,3,31,31,3,12,False,17,Pass Reception,Emmett Morehead pass complete to George Takacs for 17 yds to the NCSt 14 for a 1ST down,1.8944943463653168,2022-11-12T23:59:15.000Z,11,NC State,2022
401411161104975212,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,9,4,"{'minutes': 2, 'seconds': 47}",1,3,14,14,1,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to Dino Tomlin,-0.3125697195395781,2022-11-12T23:59:15.000Z,11,NC State,2022
401411161104975213,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,10,4,"{'minutes': 2, 'seconds': 47}",1,3,14,14,2,10,False,0,Pass Incompletion,Emmett Morehead pass incomplete to George Takacs,-0.3426834405597514,2022-11-12T23:59:15.000Z,11,NC State,2022
401411161104975214,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,11,4,"{'minutes': 2, 'seconds': 47}",1,3,14,14,3,10,False,4,Rush,Emmett Morehead run for 4 yds to the NCSt 10,-0.0641805793819223,2022-11-12T23:59:15.000Z,11,NC State,2022
401411161104997602,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,12,4,"{'seconds': 23, 'minutes': 0}",1,2,10,10,4,6,False,0,Timeout,"Timeout NC STATE, clock 00:23",,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104998101,Boston College,ACC,NC State,ACC,NC State,Boston College,14,20,401411161,40141116129,29,13,4,"{'seconds': 18, 'minutes': 0}",1,1,2,2,1,2,False,0,Timeout,"Timeout NC STATE, clock 00:18",,2022-11-12T23:12:25.000Z,11,NC State,2022
401411161104998501,Boston College,ACC,NC State,ACC,NC State,Boston College,21,20,401411161,40141116129,29,14,4,"{'seconds': 14, 'minutes': 0}",1,1,2,2,1,2,True,2,Passing Touchdown,"Emmett Morehead pass complete to Joseph Griffin Jr. for 2 yds for a TD, (Connor Lytton KICK)",1.213235297672098,2022-11-13T00:07:41.000Z,11,NC State,2022
401411161104998503,Boston College,ACC,NC State,ACC,NC State,Boston College,21,20,401411161,40141116130,30,1,4,"{'seconds': 14, 'minutes': 0}",1,1,65,65,1,10,False,0,Kickoff,Liam Connor kickoff for 65 yds for a touchback,,2022-11-13T00:11:58.000Z,11,NC State,2022
401411161104998505,NC State,ACC,Boston College,ACC,NC State,Boston College,20,21,401411161,40141116130,30,2,4,"{'seconds': 14, 'minutes': 0}",1,1,25,75,1,10,False,0,Pass Incompletion,MJ Morris pass incomplete to Thayer Thomas,-0.70297002204365193,2022-11-13T00:11:58.000Z,11,NC State,2022
401411161104999801,NC State,ACC,Boston College,ACC,NC State,Boston College,20,21,401411161,40141116130,30,3,4,"{'seconds': 1, 'minutes': 0}",1,1,25,75,2,10,False,2,Fumble Recovery (Own),"MJ Morris pass complete to MJ Morris for 2 yds MJ Morris fumbled, recovered by BC Marcus Valdez",-0.228441173415014908,2022-11-13T00:16:26.000Z,11,NC State,2022
401411161104999901,Boston College,ACC,NC State,ACC,NC State,Boston College,21,20,401411161,40141116131,31,1,4,"{'minutes': 0, 'seconds': 0}",1,1,23,23,1,10,False,-5,Rush,E. Morehead takes a knee,-1.0076501283908125,2022-11-13T00:17:22.000Z,11,NC State,2022
401411161104999902,Boston College,ACC,NC State,ACC,NC State,Boston College,21,20,401411161,40141116131,31,2,4,"{'minutes': 0, 'seconds': 0}",1,1,23,23,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T00:17:22.000Z,11,NC State,2022
