id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404094102000010,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,33,401404094,40140409410,10,4,2,"{'minutes': 0, 'seconds': 0}",3,3,61,61,2,6,False,3,Rush,Ky Thomas run for 3 yds to the Kans 42,-0.3911944730186984,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000011,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,33,401404094,40140409410,10,5,2,"{'minutes': 0, 'seconds': 0}",3,3,58,58,3,3,False,7,Pass Reception,Jason Bean pass complete to Quentin Skinner for 7 yds to the Kans 49 for a 1ST down,1.870139547167813,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000012,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,33,401404094,40140409410,10,6,2,"{'minutes': 0, 'seconds': 0}",3,3,51,51,1,10,False,1,Rush,Ky Thomas run for 1 yd to the 50 yard line,-0.889254676573113,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000013,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,33,401404094,40140409410,10,7,2,"{'minutes': 0, 'seconds': 0}",3,3,50,50,2,9,False,15,Penalty,"OKLAHOMA Penalty, face mask (15 yards) (Isaiah Coe) to the Okla 35 for a 1ST down",,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000014,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,33,401404094,40140409410,10,8,2,"{'minutes': 0, 'seconds': 0}",3,3,35,35,1,10,False,-5,Penalty,"KANSAS Penalty, delay of game (Edwin White-Schultz) to the Okla 40",,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102945701,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,28,14,401404094,40140409411,11,1,2,"{'minutes': 5, 'seconds': 42}",3,3,76,24,2,3,True,24,Passing Touchdown,"D. Gabriel pass,to T. Wease for 24 yds for a TD, (Z. Schmit KICK)",2.480690516726291,2022-10-15T17:17:17.000Z,7,Oklahoma,2022
401404094102000015,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,2,2,"{'minutes': 0, 'seconds': 0}",3,3,35,65,1,10,False,6,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 6 yds to the Okla 41,0.3983464844048346,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000016,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,3,2,"{'minutes': 0, 'seconds': 0}",3,3,41,59,2,4,False,10,Rush,Dillon Gabriel run for 10 yds to the Kans 49 for a 1ST down,1.0820399746492519,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000017,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,4,2,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,0,Pass Incompletion,pass incomplete to Marvin Mims,-1.0955888671820907,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000018,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,5,2,"{'minutes': 0, 'seconds': 0}",3,3,51,49,2,10,False,4,Pass Reception,Dillon Gabriel pass complete to Theo Wease for 4 yds to the Kans 45,-0.1664552528152577,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000019,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,6,2,"{'minutes': 0, 'seconds': 0}",3,3,55,45,3,6,False,14,Rush,Eric Gray run for 14 yds to the Kans 31 for a 1ST down,2.1824285015616487,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000020,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,33,20,401404094,40140409411,11,7,2,"{'minutes': 0, 'seconds': 0}",3,3,69,31,1,10,False,7,Rush,Jovantae Barnes run for 7 yds to the Kans 24,0.361255653346657,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102967001,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,14,28,401404094,40140409412,12,1,2,"{'minutes': 3, 'seconds': 29}",3,3,80,80,4,15,False,0,Punt,Reis Vernon punt for 34 yds,,2022-10-15T17:29:14.000Z,7,Oklahoma,2022
401404094102000021,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,34,401404094,40140409412,12,2,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Devin Neal run for 5 yds to the Kans 30,0.0945451165334843,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000022,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,34,401404094,40140409412,12,3,2,"{'minutes': 0, 'seconds': 0}",3,3,70,70,2,5,False,-1,Rush,Jason Bean run for a loss of 1 yard to the Kans 29,-0.85973862838347785,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000023,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,34,401404094,40140409412,12,4,2,"{'minutes': 0, 'seconds': 0}",3,3,71,71,3,6,False,-9,Sack,Jason Bean sacked for a loss of 9 yards to the Kans 20,-0.51671561269407818,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000093,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,34,401404094,40140409412,12,5,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Devin Neal run for 5 yds to the Kans 30,0.0945451165334843,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102975901,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,14,401404094,40140409413,13,1,2,"{'minutes': 2, 'seconds': 40}",3,3,72,28,1,17,True,28,Rushing Touchdown,"E. Gray run for 28 yds for a TD, (Z. Schmit KICK)",3.243672890819626,2022-10-15T17:33:13.000Z,7,Oklahoma,2022
401404094102000024,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,34,20,401404094,40140409413,13,2,2,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,33,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 33 yds to the Kans 21 for a 1ST down,1.552600723889715,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000025,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,34,20,401404094,40140409413,13,3,2,"{'minutes': 0, 'seconds': 0}",3,3,79,21,1,10,False,-7,Rush,"Eric Gray run for 3 yds OKLAHOMA Penalty, Offensive holding (Chris Murray) to the Kans 28",-1.208086895536774,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102986301,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,21,35,401404094,40140409414,14,1,2,"{'minutes': 1, 'seconds': 36}",3,3,18,18,1,10,True,18,Passing Touchdown,"J. Bean pass,to M. Fairchild for 18 yds for a TD,OKLAHOMA penalty, off-side (I. Coe), (J. Borcila KICK)",2.591792709070591,2022-10-15T17:37:18.000Z,7,Oklahoma,2022
401404094102000026,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,35,401404094,40140409414,14,2,2,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Ky Thomas run for 5 yds to the Kans 30,0.0945451165334843,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000027,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,35,401404094,40140409414,14,3,2,"{'minutes': 0, 'seconds': 0}",3,3,70,70,2,5,False,6,Pass Reception,Jason Bean pass complete to Mason Fairchild for 6 yds to the Kans 36 for a 1ST down,0.8360173954125062,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000028,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,20,35,401404094,40140409414,14,4,2,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,46,Rush,Devin Neal run for 46 yds to the Okla 18 for a 1ST down,2.555399898704740,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102997901,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,1,2,"{'seconds': 20, 'minutes': 0}",3,3,28,72,2,7,False,0,Pass Reception,Dillon Gabriel pass complete to Eric Gray,-0.5594317282120231,2022-10-15T17:39:40.000Z,7,Oklahoma,2022
401404094102997902,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,2,2,"{'seconds': 20, 'minutes': 0}",3,3,28,72,2,7,False,0,Pass Reception,Dillon Gabriel pass complete to Eric Gray,-0.5594317282120231,2022-10-15T17:39:40.000Z,7,Oklahoma,2022
401404094102998501,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,3,2,"{'seconds': 14, 'minutes': 0}",3,3,84,16,1,10,False,15,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 15 yds to the Kans 1 for a 1ST down,1.6307014461719314,2022-10-15T17:41:15.000Z,7,Oklahoma,2022
401404094102998502,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,4,2,"{'seconds': 14, 'minutes': 0}",3,3,28,72,3,7,False,35,Rush,Eric Gray run for 35 yds to the Kans 37 for a 1ST down,3.8815456304006171,2022-10-15T17:41:15.000Z,7,Oklahoma,2022
401404094102998503,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,5,2,"{'seconds': 14, 'minutes': 0}",3,3,63,37,1,10,False,21,Pass Reception,Dillon Gabriel pass complete to Jalil Farooq for 21 yds to the Kans 16 for a 1ST down,0.4826859101843688,2022-10-15T17:41:15.000Z,7,Oklahoma,2022
401404094102999201,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,6,2,"{'seconds': 7, 'minutes': 0}",3,3,99,1,2,1,False,0,Rush,,-0.553645991706544,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102999701,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,7,2,"{'seconds': 2, 'minutes': 0}",3,3,99,1,3,1,False,0,Rush,,-0.331755745676551,2022-10-15T17:51:49.000Z,7,Oklahoma,2022
401404094102000029,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,8,2,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,Eric Gray run for 3 yds to the Okla 28,-0.2957674139440157,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094102000100,Oklahoma,Big 12,Kansas,Big 12,Oklahoma,Kansas,35,21,401404094,40140409415,15,9,2,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,7,Pass Incompletion,"Jason Bean pass incomplete to Quentin Skinner for a 1ST down OKLAHOMA Penalty, Defensive pass interference (Woodi Washington) to the Kans 35 for a 1ST down Jason Bean pass incomplete to Quentin Skinner for a 1ST down OKLAHOMA Penalty, Defensive pass interference (Woodi Washington) to the Kans 35 for a 1ST down Jason Bean run for 4 yds to the Kans 39",0.6046424600863380,2022-10-15T17:52:30.000Z,7,Oklahoma,2022
401404094103875001,Kansas,Big 12,Oklahoma,Big 12,Oklahoma,Kansas,21,42,401404094,40140409416,16,1,3,"{'minutes': 12, 'seconds': 49}",3,3,62,62,3,8,False,0,Interception,Jason Bean pass intercepted,-0.4033198172565733,2022-10-15T18:58:41.000Z,7,Oklahoma,2022
