id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403933102959101,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,2,2,"{'minutes': 4, 'seconds': 8}",3,3,25,75,2,5,False,20,Rush,Daijun Edwards run for 20 yds to the Geo 45 for a 1ST down,2.0239377826446994,2022-11-05T21:09:03.000Z,10,Tennessee,2022
401403933102966801,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,3,2,"{'minutes': 3, 'seconds': 31}",3,3,45,55,1,10,False,9,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 9 yds to the Tenn 46,1.2321065178353567,2022-11-05T21:09:43.000Z,10,Tennessee,2022
401403933102968801,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,4,2,"{'minutes': 3, 'seconds': 11}",3,3,54,46,2,1,False,4,Pass Reception,Stetson Bennett pass complete to Daijun Edwards for 4 yds to the Tenn 42 for a 1ST down,-0.2504287520911157,2022-11-05T21:10:08.000Z,10,Tennessee,2022
401403933102976901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,5,2,"{'minutes': 2, 'seconds': 30}",3,3,58,42,1,10,False,-1,Rush,Branson Robinson run for a loss of 1 yard to the Tenn 43,-1.125910376883770,2022-11-05T21:10:52.000Z,10,Tennessee,2022
401403933102986401,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,6,2,"{'minutes': 1, 'seconds': 35}",3,3,57,43,2,11,False,18,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 18 yds to the Tenn 25 for a 1ST down,1.7207614861898365,2022-11-05T21:13:20.000Z,10,Tennessee,2022
401403933102989901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,7,2,"{'minutes': 1, 'seconds': 0}",3,3,75,25,1,10,False,1,Rush,Kenny McIntosh run for 1 yd to the Tenn 24,-0.3463709171906278,2022-11-05T21:14:06.000Z,10,Tennessee,2022
401403933102994701,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,8,2,"{'seconds': 52, 'minutes': 0}",3,2,76,24,2,9,False,0,Timeout,"Timeout TENNESSEE, clock 00:52",,2022-11-05T21:14:24.000Z,10,Tennessee,2022
401403933102994702,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,9,2,"{'seconds': 52, 'minutes': 0}",3,2,76,24,2,9,False,6,Pass Reception,Stetson Bennett pass complete to Marcus Rosemy-Jacksaint for 6 yds to the Tenn 18,0.1602695282039333,2022-11-05T21:14:24.000Z,10,Tennessee,2022
401403933102998101,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,10,2,"{'seconds': 18, 'minutes': 0}",3,2,82,18,3,3,False,8,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 8 yds to the Tenn 10 for a 1ST down,0.372358909003310,2022-11-05T21:16:19.000Z,10,Tennessee,2022
401403933102998701,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,11,2,"{'seconds': 12, 'minutes': 0}",3,2,90,10,1,10,False,8,Pass Reception,Stetson Bennett pass complete to Kenny McIntosh for 8 yds to the Tenn 2,0.445890316927219,2022-11-05T21:17:05.000Z,10,Tennessee,2022
401403933102999201,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,12,2,"{'seconds': 7, 'minutes': 0}",2,2,98,2,2,0,False,0,Timeout,"Timeout GEORGIA, clock 00:07",,2022-11-05T21:17:19.000Z,10,Tennessee,2022
401403933102999202,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,21,6,401403933,40140393313,13,13,2,"{'seconds': 7, 'minutes': 0}",2,2,98,2,2,2,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Marcus Rosemy-Jacksaint,-0.476893758740638,2022-11-05T21:17:19.000Z,10,Tennessee,2022
401403933102999901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393313,13,14,2,"{'minutes': 0, 'seconds': 0}",2,2,98,2,3,2,True,19,Field Goal Good,Jack Podlesny 19 Yd Field Goal ,,2022-11-05T21:19:30.000Z,10,Tennessee,2022
401403933102999902,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393313,13,15,2,"{'minutes': 0, 'seconds': 0}",2,2,98,2,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-05T21:19:30.000Z,10,Tennessee,2022
401403933103849901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-11-05T21:40:11.000Z,10,Tennessee,2022
401403933103849902,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the Tenn 28,-0.2957674139440157,2022-11-05T21:40:11.000Z,10,Tennessee,2022
401403933103856301,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,3,3,"{'minutes': 14, 'seconds': 36}",3,3,72,72,2,7,False,6,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 6 yds to the Tenn 34,0.2727335519950680,2022-11-05T21:41:51.000Z,10,Tennessee,2022
401403933103858801,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,4,3,"{'minutes': 14, 'seconds': 11}",3,3,66,66,3,1,False,0,Rush,Hendon Hooker run for no gain to the Tenn 34,-0.7006464561644021,2022-11-05T21:43:50.000Z,10,Tennessee,2022
401403933103865401,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,5,3,"{'minutes': 13, 'seconds': 45}",3,3,66,66,4,1,False,2,Rush,Jaylen Wright run for 2 yds to the Tenn 36 for a 1ST down,1.6542428300593403,2022-11-05T21:44:20.000Z,10,Tennessee,2022
401403933103866801,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,6,3,"{'minutes': 13, 'seconds': 31}",3,3,64,64,1,10,False,4,Rush,Jaylen Wright run for 4 yds to the Tenn 40,-0.1622709044233037,2022-11-05T21:47:24.000Z,10,Tennessee,2022
401403933103869401,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,7,3,"{'minutes': 13, 'seconds': 5}",3,3,60,60,2,6,False,7,Pass Reception,Hendon Hooker pass complete to Cedric Tillman for 7 yds to the Tenn 47 for a 1ST down,1.2141640786253270,2022-11-05T21:47:57.000Z,10,Tennessee,2022
401403933103876501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,8,3,"{'minutes': 12, 'seconds': 34}",3,3,53,53,1,10,False,3,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 3 yds to the 50 yard line,-0.4117922810157673,2022-11-05T21:48:38.000Z,10,Tennessee,2022
401403933103879501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,9,3,"{'minutes': 12, 'seconds': 4}",3,3,50,50,2,7,False,9,Rush,Hendon Hooker run for 9 yds to the Geo 41 for a 1ST down,1.2665720886925556,2022-11-05T21:49:13.000Z,10,Tennessee,2022
401403933103885501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,10,3,"{'minutes': 11, 'seconds': 44}",3,3,41,41,1,10,False,-5,Sack,Hendon Hooker sacked by Jamon Dumas-Johnson for a loss of 5 yards to the Geo 46,-1.9735802164905039,2022-11-05T21:50:10.000Z,10,Tennessee,2022
401403933103888501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,11,3,"{'minutes': 11, 'seconds': 14}",3,3,46,46,2,15,False,2,Rush,Jaylen Wright run for 2 yds to the Geo 44,-0.5767584884825823,2022-11-05T21:50:29.000Z,10,Tennessee,2022
401403933103895201,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,12,3,"{'minutes': 10, 'seconds': 47}",3,3,44,44,3,13,False,-6,Sack,Hendon Hooker sacked by Warren Brinson for a loss of 6 yards to the 50 yard line,-1.28892152821563406,2022-11-05T21:53:31.000Z,10,Tennessee,2022
401403933103904601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,24,401403933,40140393314,14,13,3,"{'minutes': 9, 'seconds': 53}",3,3,50,50,4,19,False,0,Punt,"Paxton Brooks punt for 37 yds, fair catch by Ladd McConkey at the Geo 13",,2022-11-05T21:54:13.000Z,10,Tennessee,2022
401403933103904602,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,1,3,"{'minutes': 9, 'seconds': 53}",3,3,13,87,1,10,False,4,Rush,Kenny McIntosh run for 4 yds to the Geo 17,-0.05810963665836066,2022-11-05T21:54:13.000Z,10,Tennessee,2022
401403933103908001,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,2,3,"{'minutes': 9, 'seconds': 19}",3,3,17,83,2,6,False,0,Pass Incompletion,Stetson Bennett pass incomplete to Brock Bowers,-0.37005053911443842,2022-11-05T21:57:29.000Z,10,Tennessee,2022
401403933103908401,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,3,3,"{'minutes': 9, 'seconds': 15}",3,3,17,83,3,6,False,8,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 8 yds to the Geo 25 for a 1ST down,1.04720067491910922,2022-11-05T21:58:23.000Z,10,Tennessee,2022
401403933103916401,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,4,3,"{'minutes': 8, 'seconds': 35}",3,3,25,75,1,10,False,7,Rush,Brock Bowers run for 7 yds to the Geo 32,0.6046424600863380,2022-11-05T21:59:06.000Z,10,Tennessee,2022
401403933103919601,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,5,3,"{'minutes': 8, 'seconds': 3}",3,3,32,68,2,3,False,4,Rush,Kenny McIntosh run for 4 yds to the Geo 36 for a 1ST down,0.3259200518596525,2022-11-05T21:59:38.000Z,10,Tennessee,2022
401403933103926601,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,6,3,"{'minutes': 7, 'seconds': 33}",3,3,36,64,1,10,False,1,Rush,Kenny McIntosh run for 1 yd to the Geo 37,-0.8530905486726476,2022-11-05T22:00:15.000Z,10,Tennessee,2022
401403933103934501,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,7,3,"{'minutes': 6, 'seconds': 54}",3,3,37,63,2,9,False,0,Rush,Daijun Edwards run for no gain to the Geo 37,-0.7156844087137806,2022-11-05T22:00:58.000Z,10,Tennessee,2022
401403933103938601,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,8,3,"{'minutes': 6, 'seconds': 13}",3,3,37,63,3,9,False,23,Pass Reception,Stetson Bennett pass complete to Ladd McConkey for 23 yds to the Tenn 40 for a 1ST down,3.5269184212244182,2022-11-05T22:01:44.000Z,10,Tennessee,2022
401403933103946601,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,9,3,"{'minutes': 5, 'seconds': 33}",3,3,60,40,1,10,False,7,Rush,Daijun Edwards run for 7 yds to the Tenn 33,0.4473056556699185,2022-11-05T22:02:29.000Z,10,Tennessee,2022
401403933103955301,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,10,3,"{'minutes': 4, 'seconds': 46}",3,3,67,33,2,3,False,2,Rush,Branson Robinson run for 2 yds to the Tenn 31,-0.4480912837820625,2022-11-05T22:03:14.000Z,10,Tennessee,2022
401403933103959701,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,11,3,"{'minutes': 4, 'seconds': 2}",3,3,69,31,3,1,False,5,Rush,Daijun Edwards run for 5 yds to the Tenn 26 for a 1ST down,0.4698326496413045,2022-11-05T22:04:00.000Z,10,Tennessee,2022
401403933103967901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,12,3,"{'minutes': 3, 'seconds': 20}",3,3,74,26,1,10,False,3,Rush,Daijun Edwards run for 3 yds to the Tenn 23,-0.1464938748677045,2022-11-05T22:04:41.000Z,10,Tennessee,2022
401403933103975901,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,13,3,"{'minutes': 2, 'seconds': 40}",3,3,77,23,2,7,False,2,Rush,Daijun Edwards run for 2 yds to the Tenn 21,-0.276713157357602,2022-11-05T22:05:22.000Z,10,Tennessee,2022
401403933103984401,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,24,6,401403933,40140393315,15,14,3,"{'minutes': 1, 'seconds': 55}",3,3,79,21,3,5,False,1,Rush,Kenny McIntosh run for 1 yd to the Tenn 20,-0.483541023822850,2022-11-05T22:06:12.000Z,10,Tennessee,2022
401403933103989001,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393315,15,15,3,"{'minutes': 1, 'seconds': 9}",3,3,80,20,4,4,True,38,Field Goal Good,Jack Podlesny 38 Yd Field Goal ,,2022-11-05T22:06:35.000Z,10,Tennessee,2022
401403933103989002,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393316,16,1,3,"{'minutes': 1, 'seconds': 9}",3,3,35,65,4,4,False,0,Kickoff,Jack Podlesny kickoff for 65 yds for a touchback,,2022-11-05T22:10:20.000Z,10,Tennessee,2022
401403933103989003,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393316,16,2,3,"{'minutes': 1, 'seconds': 9}",3,3,75,75,1,10,False,4,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 4 yds to the Tenn 29,-0.1142886249388964,2022-11-05T22:10:20.000Z,10,Tennessee,2022
401403933103994901,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393316,16,3,3,"{'seconds': 50, 'minutes': 0}",3,3,71,71,2,6,False,15,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 15 yds to the Tenn 44 for a 1ST down,1.8218609632809119,2022-11-05T22:11:02.000Z,10,Tennessee,2022
401403933103997001,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393316,16,4,3,"{'seconds': 29, 'minutes': 0}",3,3,56,56,1,10,False,-7,Fumble Recovery (Opponent),"Jaylen Wright run for a loss of 7 yards to the Tenn 37 Jaylen Wright fumbled, forced by Jalen Carter, recovered by Geo Tyrion Ingram-Dawkins",,2022-11-05T22:12:19.000Z,10,Tennessee,2022
401403933103998001,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393317,17,1,3,"{'seconds': 19, 'minutes': 0}",3,3,63,37,1,10,False,3,Fumble Recovery (Opponent),"Branson Robinson run for 3 yds to the Tenn 34 Branson Robinson fumbled, forced by Trevon Flowers, recovered by Tenn Bryson Eason",,2022-11-05T22:13:19.000Z,10,Tennessee,2022
401403933103998002,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,1,3,"{'seconds': 19, 'minutes': 0}",3,3,66,66,1,10,False,-5,Penalty,"Hooker, Hendon pass complete to Tillman, Cedric for 8 yards to the TENNESSEE42, PENALTY TENNESSEE illegal formation 5 yards to the TENNESSEE29, NO PLAY.",,2022-11-05T22:13:19.000Z,10,Tennessee,2022
401403933103999501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,2,3,"{'seconds': 4, 'minutes': 0}",3,2,71,71,1,15,False,0,Timeout,"Timeout GEORGIA, clock 00:04",,2022-11-05T22:14:36.000Z,10,Tennessee,2022
401403933103999502,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,3,3,"{'seconds': 4, 'minutes': 0}",3,2,71,71,1,15,False,11,Rush,Hendon Hooker run for 11 yds to the Tenn 40,1.4329896264666415,2022-11-05T22:14:36.000Z,10,Tennessee,2022
401403933103999503,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,4,3,"{'minutes': 0, 'seconds': 0}",3,2,71,71,0,15,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:16:52.000Z,10,Tennessee,2022
401403933104849901,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,5,4,"{'minutes': 15, 'seconds': 0}",3,2,60,60,2,4,False,7,Rush,Jaylen Wright run for 7 yds to the Tenn 47 for a 1ST down,0.8465478349251663,2022-11-05T22:20:44.000Z,10,Tennessee,2022
401403933104855301,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,6,4,"{'minutes': 14, 'seconds': 46}",3,2,53,53,1,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-1.1527089917962545,2022-11-05T22:21:12.000Z,10,Tennessee,2022
401403933104856001,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,7,4,"{'minutes': 14, 'seconds': 39}",3,2,53,53,2,10,False,7,Pass Reception,Hendon Hooker pass complete to Cedric Tillman for 7 yds to the Geo 46,0.5762190096355492,2022-11-05T22:21:42.000Z,10,Tennessee,2022
401403933104858601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,8,4,"{'minutes': 14, 'seconds': 13}",3,2,46,46,3,3,False,10,Pass Reception,Hendon Hooker pass complete to Cedric Tillman for 10 yds to the Geo 36 for a 1ST down,1.661011320720217,2022-11-05T22:22:14.000Z,10,Tennessee,2022
401403933104864601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,9,4,"{'minutes': 13, 'seconds': 53}",3,2,36,36,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the Geo 33,-0.226207639518348,2022-11-05T22:22:35.000Z,10,Tennessee,2022
401403933104867501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,10,4,"{'minutes': 13, 'seconds': 24}",3,2,33,33,2,7,False,3,Rush,Jaylen Wright run for 3 yds to the Geo 30,-0.258417452172667,2022-11-05T22:22:55.000Z,10,Tennessee,2022
401403933104869801,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,11,4,"{'minutes': 13, 'seconds': 1}",3,2,30,30,3,4,False,10,Penalty,"Hooker, Hendon pass incomplete to Tillman, Cedric, PENALTY GEORGIA holding (Ringo, Kelee) 10 yards to the GEORGIA20, NO PLAY, 1ST DOWN TENNESSEE.",,2022-11-05T22:23:47.000Z,10,Tennessee,2022
401403933104874401,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,12,4,"{'minutes': 12, 'seconds': 55}",3,2,20,20,1,10,False,3,Rush,Jaylen Wright run for 3 yds to the Geo 17,-0.118259586028175,2022-11-05T22:24:08.000Z,10,Tennessee,2022
401403933104876501,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,13,4,"{'minutes': 12, 'seconds': 34}",3,2,17,17,2,7,False,-5,Sack,Hendon Hooker sacked by Trezmen Marshall for a loss of 5 yards to the Geo 22,-0.9988062694786745,2022-11-05T22:24:43.000Z,10,Tennessee,2022
401403933104884401,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,14,4,"{'minutes': 11, 'seconds': 55}",3,2,22,22,3,12,False,-5,Penalty,"TENNESSEE Penalty, False Start (Jeremiah Crawford) to the Geo 27",,2022-11-05T22:25:16.000Z,10,Tennessee,2022
401403933104885901,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,15,4,"{'minutes': 11, 'seconds': 40}",3,2,27,27,3,17,False,-6,Sack,Hendon Hooker sacked by Javon Bullard for a loss of 6 yards to the Geo 33,-1.96978764192774293,2022-11-05T22:26:09.000Z,10,Tennessee,2022
401403933104894801,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,16,4,"{'minutes': 10, 'seconds': 51}",3,2,33,33,4,23,False,-5,Penalty,"TENNESSEE Penalty, False Start (Darnell Wright) to the Geo 38",,2022-11-05T22:27:12.000Z,10,Tennessee,2022
401403933104896101,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,17,4,"{'minutes': 10, 'seconds': 38}",3,2,38,38,4,28,False,15,Penalty,"Hooker, Hendon pass sacked for loss of 3 yards to the GEORGIA41 (Williams, Mykel), PENALTY GEORGIA face mask (Williams, Mykel) 15 yards to the GEORGIA23, NO PLAY, 1ST DOWN TENNESSEE.",,2022-11-05T22:28:19.000Z,10,Tennessee,2022
401403933104898601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,18,4,"{'minutes': 10, 'seconds': 13}",3,2,23,23,1,10,False,4,Rush,Hendon Hooker run for 4 yds to the Geo 19,-0.0314047953383095,2022-11-05T22:29:03.000Z,10,Tennessee,2022
401403933104905201,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,19,4,"{'minutes': 9, 'seconds': 47}",3,2,19,19,2,6,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.4462084910731787,2022-11-05T22:29:20.000Z,10,Tennessee,2022
401403933104905601,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,20,4,"{'minutes': 9, 'seconds': 43}",3,2,19,19,3,6,False,-4,Sack,Hendon Hooker sacked by Javon Bullard for a loss of 4 yards to the Geo 23,-1.3148776561400819,2022-11-05T22:30:12.000Z,10,Tennessee,2022
401403933104909201,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393318,18,21,4,"{'minutes': 9, 'seconds': 7}",3,2,23,23,4,10,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-2.5435313793772014,2022-11-05T22:30:47.000Z,10,Tennessee,2022
401403933104909202,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393319,19,1,4,"{'minutes': 9, 'seconds': 7}",2,3,23,77,1,10,False,-2,Rush,Daijun Edwards run for a loss of 2 yards to the Geo 21,-0.806193616144141377,2022-11-05T22:30:47.000Z,10,Tennessee,2022
401403933104917301,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393319,19,2,4,"{'minutes': 8, 'seconds': 26}",2,3,21,79,2,12,False,-9,Penalty,"Edwards, Daijun rush for 5 yards to the GEORGIA26, PENALTY GEORGIA holding (McClendon, Warren) 9 yards to the GEORGIA12, NO PLAY.",,2022-11-05T22:34:37.000Z,10,Tennessee,2022
401403933104924301,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393319,19,3,4,"{'minutes': 7, 'seconds': 56}",2,3,12,88,2,21,False,1,Rush,Daijun Edwards run for 1 yd to the Geo 13,-0.0383816775372647,2022-11-05T22:35:23.000Z,10,Tennessee,2022
401403933104928801,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393319,19,4,4,"{'minutes': 7, 'seconds': 11}",2,3,13,87,3,20,False,2,Rush,Daijun Edwards run for 2 yds to the Geo 15,-0.0157093326873579,2022-11-05T22:36:25.000Z,10,Tennessee,2022
401403933104938301,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,6,401403933,40140393319,19,5,4,"{'minutes': 6, 'seconds': 16}",2,3,15,85,4,18,False,0,Punt,"Brett Thorson punt for 46 yds, fair catch by Dee Williams at the Tenn 39",,2022-11-05T22:37:24.000Z,10,Tennessee,2022
401403933104938302,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,1,4,"{'minutes': 6, 'seconds': 16}",3,2,61,61,1,10,False,6,Rush,Jaylen Wright run for 6 yds to the Tenn 45,0.4026034463137036,2022-11-05T22:37:24.000Z,10,Tennessee,2022
401403933104939901,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,2,4,"{'minutes': 6, 'seconds': 0}",3,2,55,55,2,4,False,9,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 9 yds to the Geo 46 for a 1ST down,0.9091251820166981,2022-11-05T22:41:21.000Z,10,Tennessee,2022
401403933104945301,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,3,4,"{'minutes': 5, 'seconds': 46}",3,2,46,46,1,10,False,11,Pass Reception,Hendon Hooker pass complete to Bru McCoy for 11 yds to the Geo 35 for a 1ST down,0.5706986243575083,2022-11-05T22:41:53.000Z,10,Tennessee,2022
401403933104948302,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,4,4,"{'minutes': 5, 'seconds': 16}",3,2,35,35,1,10,False,1,Rush,Hendon Hooker run for 1 yd to the Geo 34,-0.5261823376010624,2022-11-05T22:42:29.000Z,10,Tennessee,2022
401403933104954701,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,5,4,"{'minutes': 4, 'seconds': 52}",3,2,34,34,2,9,False,0,Pass Incompletion,Hendon Hooker pass incomplete to Bru McCoy,-0.8689489249275812,2022-11-05T22:42:59.000Z,10,Tennessee,2022
401403933104955301,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,6,4,"{'minutes': 4, 'seconds': 46}",3,2,34,34,3,9,False,1,Rush,Hendon Hooker run for 1 yd to the Geo 33,-0.8114656109432801,2022-11-05T22:46:31.000Z,10,Tennessee,2022
401403933104956701,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,6,27,401403933,40140393320,20,7,4,"{'minutes': 4, 'seconds': 32}",3,2,33,33,4,8,False,28,Pass Reception,Hendon Hooker pass complete to Jalin Hyatt for 28 yds to the Geo 5 for a 1ST down,3.2954048166900057,2022-11-05T22:46:56.000Z,10,Tennessee,2022
401403933104958401,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393320,20,8,4,"{'minutes': 4, 'seconds': 15}",3,2,5,5,1,5,True,5,Rushing Touchdown,Jaylen Wright 5 Yd Run (Chase McGrath Kick),1.883780840558874,2022-11-05T22:47:44.000Z,10,Tennessee,2022
401403933104958403,Tennessee,SEC,Georgia,SEC,Georgia,Tennessee,13,27,401403933,40140393321,21,1,4,"{'minutes': 4, 'seconds': 15}",3,2,65,65,1,10,False,0,Kickoff,Chase McGrath on-side kick recovered by GEORGIA at the Tenn 46,,2022-11-05T22:51:21.000Z,10,Tennessee,2022
401403933104958501,Georgia,SEC,Tennessee,SEC,Georgia,Tennessee,27,13,401403933,40140393321,21,2,4,"{'minutes': 4, 'seconds': 14}",2,3,54,46,1,10,False,2,Rush,Kendall Milton run for 2 yds to the Tenn 44,-0.5661525320140282,2022-11-05T22:52:07.000Z,10,Tennessee,2022
