id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403942101884505,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,2,1,"{'minutes': 11, 'seconds': 54}",3,3,25,75,1,10,False,9,Rush,JuTahn McClain run for 9 yds to the Kent 34,1.2523083597886239,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884506,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,3,1,"{'minutes': 11, 'seconds': 54}",3,3,34,66,2,1,False,-1,Pass Reception,Will Levis pass complete to Barion Brown for a loss of 1 yard to the Kent 33,-1.4718958144142329,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884507,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,4,1,"{'minutes': 11, 'seconds': 54}",3,3,33,67,3,2,False,5,Pass Reception,Will Levis pass complete to Tayvion Robinson for 5 yds to the Kent 38 for a 1ST down,1.3443389336674399,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884508,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,5,1,"{'minutes': 11, 'seconds': 54}",3,3,38,62,1,10,False,9,Rush,Chris Rodriguez Jr. run for 9 yds to the Kent 47,1.3663728610382950,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884509,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,6,1,"{'minutes': 11, 'seconds': 54}",3,3,47,53,2,1,False,-2,Rush,Chris Rodriguez Jr. run for a loss of 2 yards to the Kent 45,-1.9478878244493298,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884510,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,7,1,"{'minutes': 11, 'seconds': 54}",3,3,45,55,3,3,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Kent 48 for a 1ST down,1.5264643153800944,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884511,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,8,1,"{'minutes': 11, 'seconds': 54}",3,3,48,52,1,10,False,3,Pass Reception,Will Levis pass complete to Tayvion Robinson for 3 yds to the Vandy 49,-0.4041069346079117,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884512,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,9,1,"{'minutes': 11, 'seconds': 54}",3,3,51,49,2,7,False,25,Pass Reception,Will Levis pass complete to Tayvion Robinson for 25 yds to the Vandy 24 for a 1ST down,1.7307232747113677,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884513,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,10,1,"{'minutes': 11, 'seconds': 54}",3,3,76,24,1,10,False,4,Rush,JuTahn McClain run for 4 yds to the Vandy 20,-0.0334632336053265,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101884514,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,11,1,"{'minutes': 11, 'seconds': 54}",3,3,80,20,2,6,False,1,Rush,Will Levis run for 1 yd to the Vandy 19,-0.3553981515997665,2022-11-12T17:15:49.000Z,11,Vanderbilt,2022
401403942101948801,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,12,1,"{'minutes': 5, 'seconds': 11}",3,2,86,14,1,10,False,0,Timeout,"Timeout VANDERBILT, clock 05:11",,2022-11-12T17:01:50.000Z,11,Vanderbilt,2022
401403942101948802,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,13,1,"{'minutes': 5, 'seconds': 11}",3,2,81,19,3,5,False,5,Pass Reception,Will Levis pass complete to Tayvion Robinson for 5 yds to the Vandy 14 for a 1ST down,0.5220161586329865,2022-11-12T17:28:48.000Z,11,Vanderbilt,2022
401403942101948803,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,14,1,"{'minutes': 5, 'seconds': 11}",3,2,86,14,1,10,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Vandy 11,-0.1007251569352445,2022-11-12T17:28:48.000Z,11,Vanderbilt,2022
401403942101948804,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,15,1,"{'minutes': 5, 'seconds': 11}",3,2,89,11,2,7,False,0,Pass Incompletion,Will Levis pass incomplete,-0.315982502369509,2022-11-12T17:28:48.000Z,11,Vanderbilt,2022
401403942101948805,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,3,7,401403942,4014039424,4,16,1,"{'minutes': 5, 'seconds': 11}",3,2,89,11,3,7,False,2,Pass Reception,Will Levis pass complete to Josh Kattus for 2 yds to the Vandy 9,-0.209018958529537,2022-11-12T17:28:48.000Z,11,Vanderbilt,2022
401403942101966601,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039424,4,17,1,"{'minutes': 3, 'seconds': 33}",3,2,91,9,4,5,True,27,Field Goal Good,Matt Ruffolo 27 yd FG GOOD,,2022-11-12T17:01:50.000Z,11,Vanderbilt,2022
401403942101966602,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039425,5,1,1,"{'minutes': 3, 'seconds': 33}",3,2,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966604,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,2,1,"{'minutes': 3, 'seconds': 33}",2,3,75,75,1,10,False,3,Rush,Ray Davis run for 3 yds to the Vandy 28,-0.2957674139440157,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966605,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,3,1,"{'minutes': 3, 'seconds': 33}",2,3,72,72,2,7,False,3,Rush,Ray Davis run for 3 yds to the Vandy 31,-0.2389648696117614,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966606,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,4,1,"{'minutes': 3, 'seconds': 33}",2,3,69,69,3,4,False,0,Penalty,"KENTUCKY Penalty, Defensive Holding (Carrington Valentine) declined for a 1ST down",,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966607,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,5,1,"{'minutes': 3, 'seconds': 33}",2,3,57,57,1,10,False,-5,Penalty,"VANDERBILT Penalty, False Start (Ben Bresnahan) to the Vandy 38",,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966608,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,6,1,"{'minutes': 3, 'seconds': 33}",2,3,62,62,1,15,False,8,Rush,Mike Wright run for 8 yds to the Vandy 46,0.7908369623887113,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101966609,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,7,1,"{'minutes': 3, 'seconds': 33}",2,3,54,54,2,7,False,5,Rush,Jayden McGowan run for 5 yds to the Kent 49,0.0986923362525635,2022-11-12T17:35:43.000Z,11,Vanderbilt,2022
401403942101999901,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,8,1,"{'minutes': 0, 'seconds': 0}",2,3,49,49,3,2,False,4,Rush,Ray Davis run for 4 yds to the Kent 45 for a 1ST down,1.3210902713895755,2022-11-12T17:01:50.000Z,11,Vanderbilt,2022
401403942101999902,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,9,1,"{'minutes': 0, 'seconds': 0}",2,3,49,49,0,2,False,0,End Period,End of 1st Quarter,,2022-11-12T17:01:50.000Z,11,Vanderbilt,2022
401403942102849903,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,10,2,"{'minutes': 15, 'seconds': 0}",2,3,45,45,1,10,False,14,Rush,Ray Davis run for 14 yds to the Kent 31 for a 1ST down,0.634567914994120,2022-11-12T00:00:00.000Z,11,Vanderbilt,2022
401403942102849905,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,11,2,"{'minutes': 15, 'seconds': 0}",2,3,31,31,1,10,False,3,Rush,Ray Davis run for 3 yds to the Kent 28,-0.1807619553029143,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102865801,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039425,5,12,2,"{'minutes': 13, 'seconds': 41}",2,3,28,28,2,7,False,0,Interception,"Mike Wright pass intercepted, touchback.",-3.9772918746241377,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102865803,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,1,2,"{'minutes': 13, 'seconds': 41}",3,2,20,80,1,10,False,29,Pass Reception,Will Levis pass complete to Dane Key for 29 yds to the Kent 49 for a 1ST down,2.4626905917121638,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865804,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,2,2,"{'minutes': 13, 'seconds': 41}",3,2,49,51,1,10,False,6,Rush,Will Levis run for 6 yds to the Vandy 45,0.353216982318957,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865805,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,3,2,"{'minutes': 13, 'seconds': 41}",3,2,55,45,2,4,False,15,Pass Reception,Will Levis pass complete to Dekel Crowdus for 15 yds to the Vandy 30 for a 1ST down,0.755907088651211,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865806,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,4,2,"{'minutes': 13, 'seconds': 41}",3,2,70,30,1,10,False,0,Rush,Chris Rodriguez Jr. run for no gain to the Vandy 30,-0.557844891990525,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865807,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,5,2,"{'minutes': 13, 'seconds': 41}",3,2,70,30,2,10,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Vandy 25,0.0526462996348637,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865808,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,6,2,"{'minutes': 13, 'seconds': 41}",3,2,75,25,3,5,False,12,Rush,JuTahn McClain run for 12 yds to the Vandy 13 for a 1ST down,0.7805125102325853,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865809,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,7,2,"{'minutes': 13, 'seconds': 41}",3,2,87,13,1,10,False,-3,Sack,Will Levis sacked by Devin Lee and Nate Clifton for a loss of 3 yards to the Vandy 16,-0.502888093119463,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865810,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,8,2,"{'minutes': 13, 'seconds': 41}",3,2,84,16,2,13,False,6,Rush,Chris Rodriguez Jr. run for 6 yds to the Vandy 10,0.0991031924664634,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102865811,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,9,2,"{'minutes': 13, 'seconds': 41}",3,2,90,10,3,7,False,-9,Sack,Will Levis sacked by CJ Taylor for a loss of 9 yards to the Vandy 19,-1.8041631545930787,2022-11-12T17:46:16.000Z,11,Vanderbilt,2022
401403942102927601,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039426,6,10,2,"{'minutes': 7, 'seconds': 23}",3,2,81,19,4,16,False,37,Blocked Field Goal,Matt Ruffolo 37 yd FG BLOCKED blocked by,,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102927603,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039427,7,1,2,"{'minutes': 7, 'seconds': 23}",2,3,80,80,1,10,False,0,Rush,Patrick Smith run for no gain to the Vandy 20,-0.55866937967252815,2022-11-12T17:54:04.000Z,11,Vanderbilt,2022
401403942102927604,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039427,7,2,2,"{'minutes': 7, 'seconds': 23}",2,3,80,80,2,10,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.26081385207643137,2022-11-12T17:54:04.000Z,11,Vanderbilt,2022
401403942102927605,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039427,7,3,2,"{'minutes': 7, 'seconds': 23}",2,3,80,80,3,10,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.11593841189942822,2022-11-12T17:54:04.000Z,11,Vanderbilt,2022
401403942102937701,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039427,7,4,2,"{'minutes': 6, 'seconds': 22}",2,3,80,80,4,10,False,9,Punt,"Matt Hayball punt for 39 yds , Tayvion Robinson returns for 9 yds to the Kent 31",,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102937703,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039428,8,1,2,"{'minutes': 6, 'seconds': 22}",3,2,31,69,1,10,False,12,Rush,Tayvion Robinson run for 12 yds to the Kent 43 for a 1ST down,1.1419743076037232,2022-11-12T18:00:39.000Z,11,Vanderbilt,2022
401403942102937704,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039428,8,2,2,"{'minutes': 6, 'seconds': 22}",3,2,43,57,1,10,False,0,Rush,Chris Rodriguez Jr. run for no gain to the Kent 43,-1.1571475513496701,2022-11-12T18:00:39.000Z,11,Vanderbilt,2022
401403942102937705,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039428,8,3,2,"{'minutes': 6, 'seconds': 22}",3,2,43,57,2,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.8515277404326280,2022-11-12T18:00:39.000Z,11,Vanderbilt,2022
401403942102937706,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039428,8,4,2,"{'minutes': 6, 'seconds': 22}",3,2,43,57,3,10,False,8,Pass Reception,Will Levis pass complete to Josh Kattus for 8 yds to the Vandy 49,0.5591651050018473,2022-11-12T18:00:39.000Z,11,Vanderbilt,2022
401403942102958401,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039428,8,5,2,"{'minutes': 4, 'seconds': 15}",3,2,51,49,4,2,False,0,Punt,"Wilson Berry punt for 30 yds, downed at the Vandy 19",,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102958403,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,1,2,"{'minutes': 4, 'seconds': 15}",2,3,81,81,1,10,False,5,Rush,Ray Davis run for 5 yds to the Vandy 24,0.0837442926407759,2022-11-12T18:05:05.000Z,11,Vanderbilt,2022
401403942102958404,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,2,2,"{'minutes': 4, 'seconds': 15}",2,3,76,76,2,5,False,4,Rush,Ray Davis run for 4 yds to the Vandy 28,-0.0867082965860719,2022-11-12T18:05:05.000Z,11,Vanderbilt,2022
401403942102958405,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,3,2,"{'minutes': 4, 'seconds': 15}",2,3,72,72,3,1,False,5,Rush,Ray Davis run for 5 yds to the Vandy 33 for a 1ST down,1.0125268558069438,2022-11-12T18:05:05.000Z,11,Vanderbilt,2022
401403942102958406,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,4,2,"{'minutes': 4, 'seconds': 15}",2,3,67,67,1,10,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 35,-0.6004584738687671,2022-11-12T18:05:05.000Z,11,Vanderbilt,2022
401403942102985701,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,5,2,"{'minutes': 1, 'seconds': 42}",2,2,63,63,3,6,False,0,Timeout,"Timeout KENTUCKY, clock 01:42",,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102985702,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,6,2,"{'minutes': 1, 'seconds': 42}",2,2,65,65,2,8,False,2,Rush,Patrick Smith run for 2 yds to the Vandy 37,-0.4561685402495134,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985705,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,7,2,"{'minutes': 1, 'seconds': 42}",2,2,63,63,3,6,False,29,Pass Reception,"Mike Wright pass complete to Patrick Smith for 14 yds to the KENTUCKY 49 for a 1ST down KENTUCKY Penalty, Personal Foul (Tre'vonn Rybka) to the Kent 34 for a 1ST down",3.5489575223457593,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985707,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,8,2,"{'minutes': 1, 'seconds': 42}",2,2,34,34,1,10,False,-10,Penalty,"QB Keeper WRIGHT, Mike rush up the middle for a gain of 3 yards to the UKY31, End of Play. PENALTY VAN Holding on BRAMMER, Jacob enforced 10 yards from the UKY34 to the UKY44 [NH]. NO PLAY (replay the down).",,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985708,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,9,2,"{'minutes': 1, 'seconds': 42}",2,2,44,44,1,20,False,9,Rush,Mike Wright run for 9 yds to the Kent 35,0.822744433007502,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985709,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,10,2,"{'minutes': 1, 'seconds': 42}",2,2,35,35,2,11,False,8,Pass Reception,Mike Wright pass complete to Quincy Skinner Jr. for 8 yds to the Kent 27,0.544902596030024,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985711,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,11,2,"{'minutes': 1, 'seconds': 42}",2,2,27,27,3,3,False,-15,Penalty,"SMITH, Patrick rush to the left for no gain to the UKY27 (LOVETT, Jordan;PHILLIPS, Andru). PENALTY VAN Personal Foul on SKINNER JR., Quincy enforced 15 yards from the UKY27 to the UKY42 [NHSG]. NO PLAY (replay the down).",,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102985712,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,12,2,"{'minutes': 1, 'seconds': 42}",2,2,42,42,3,18,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.63943643421242677,2022-11-12T18:11:44.000Z,11,Vanderbilt,2022
401403942102999901,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,13,2,"{'minutes': 0, 'seconds': 0}",2,2,42,42,4,18,False,0,Pass Incompletion,Mike Wright pass incomplete,-0.23823604001772303,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942102999903,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,4014039429,9,14,2,"{'minutes': 0, 'seconds': 0}",2,2,42,42,0,18,False,0,End of Half,End of 2nd Quarter,,2022-11-12T17:44:58.000Z,11,Vanderbilt,2022
401403942103849908,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,4014039429,9,15,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,15,Penalty,"LEVIS, Will pass up the middle incomplete intended for BROWN, Barion thrown to the VAN25. PENALTY VAN Pass Interference on WRIGHT, De'Rickey enforced 15 yards to the UKY40 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103849904,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394210,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103849911,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,40140394210,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,40,60,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Kent 41,-0.9114215282702052,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103849913,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,40140394210,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,2,9,False,0,Pass Incompletion,Will Levis pass incomplete,-0.84282054303531596,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103849915,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,40140394210,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,9,False,0,Pass Incompletion,Will Levis pass incomplete,-0.475853389359198075,2022-11-12T18:45:51.000Z,11,Vanderbilt,2022
401403942103864701,Kentucky,SEC,Vanderbilt,SEC,Kentucky,Vanderbilt,6,7,401403942,40140394210,10,5,3,"{'minutes': 13, 'seconds': 52}",3,3,41,59,4,9,False,0,Punt,"Wilson Berry punt for 40 yds, fair catch by Will Sheppard at the Vandy 19",,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
401403942103864703,Vanderbilt,SEC,Kentucky,SEC,Kentucky,Vanderbilt,7,6,401403942,40140394211,11,1,3,"{'minutes': 13, 'seconds': 52}",3,3,81,81,1,10,False,3,Rush,Mike Wright run for 3 yds to the Vandy 22,-0.2256553240907335,2022-11-12T18:49:49.000Z,11,Vanderbilt,2022
