id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404149102995701,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,7,2,"{'seconds': 42, 'minutes': 0}",3,1,47,47,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.0507069190375146,2022-09-17T17:39:28.000Z,3,Connecticut,2022
401404149102995702,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,8,2,"{'seconds': 42, 'minutes': 0}",3,1,47,47,2,10,False,-5,Penalty,"CONNECTICUT Penalty, False Start (-5 Yards) to the UConn 48",,2022-09-17T17:39:28.000Z,3,Connecticut,2022
401404149102996101,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,9,2,"{'seconds': 38, 'minutes': 0}",3,1,52,52,2,15,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.7789279515357803,2022-09-17T17:40:45.000Z,3,Connecticut,2022
401404149102997101,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,10,2,"{'seconds': 28, 'minutes': 0}",3,1,52,52,3,15,False,9,Pass Reception,Zion Turner pass complete to Nathan Carter for 9 yds to the Mich 43,0.6821167082251369,2022-09-17T17:41:31.000Z,3,Connecticut,2022
401404149102997102,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,11,2,"{'seconds': 28, 'minutes': 0}",2,1,43,43,4,6,False,0,Timeout,"Timeout CONNECTICUT, clock 00:28",,2022-09-17T17:41:31.000Z,3,Connecticut,2022
401404149102997103,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,12,2,"{'seconds': 28, 'minutes': 0}",2,1,43,43,4,6,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.1285586547247632,2022-09-17T17:41:31.000Z,3,Connecticut,2022
401404149102997501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414915,15,13,2,"{'seconds': 24, 'minutes': 0}",2,1,43,43,4,6,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.1285586547247632,2022-09-17T17:42:50.000Z,3,Connecticut,2022
401404149102998401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,1,2,"{'seconds': 15, 'minutes': 0}",1,2,43,57,1,10,False,-5,Sack,Cade McNamara sacked by Eric Watts for a loss of 5 yards to the Mich 38,-2.0455124058591983,2022-09-17T17:43:50.000Z,3,Connecticut,2022
401404149102998501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,2,2,"{'seconds': 14, 'minutes': 0}",0,2,38,62,2,15,False,0,Timeout,"Timeout MICHIGAN, clock 00:14",,2022-09-17T17:43:55.000Z,3,Connecticut,2022
401404149102998901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,3,2,"{'seconds': 10, 'minutes': 0}",0,2,38,62,2,15,False,18,Pass Reception,Cade McNamara pass complete to Ronnie Bell for 18 yds to the UConn 44 for a 1ST down,3.0979467458605035,2022-09-17T17:45:03.000Z,3,Connecticut,2022
401404149102999501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,4,2,"{'seconds': 4, 'minutes': 0}",0,2,56,44,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.9690270974076257,2022-09-17T17:45:21.000Z,3,Connecticut,2022
401404149102999601,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,5,2,"{'seconds': 3, 'minutes': 0}",0,1,56,44,2,10,False,0,Timeout,"Timeout CONNECTICUT, clock 00:03",,2022-09-17T17:45:48.000Z,3,Connecticut,2022
401404149102999602,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,6,2,"{'seconds': 3, 'minutes': 0}",0,1,56,44,2,10,False,62,Field Goal Missed,Jake Moody 62 yd FG MISSED,,2022-09-17T17:45:48.000Z,3,Connecticut,2022
401404149102999802,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414916,16,7,2,"{'minutes': 0, 'seconds': 0}",0,1,56,44,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T17:47:30.000Z,3,Connecticut,2022
401404149103849901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414918,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-09-17T18:08:55.000Z,3,Connecticut,2022
401404149103854701,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,2,3,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,False,18,Rush,Zion Turner run for 18 yds to the UConn 43 for a 1ST down,1.6124384222099950,2022-09-17T18:09:47.000Z,3,Connecticut,2022
401404149103858501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,3,3,"{'minutes': 14, 'seconds': 14}",3,3,57,57,1,10,False,8,Rush,Victor Rosa run for 8 yds to the Mich 49,0.9766666141209867,2022-09-17T18:10:25.000Z,3,Connecticut,2022
401404149103865301,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,4,3,"{'minutes': 13, 'seconds': 46}",3,3,49,49,2,2,False,1,Rush,Victor Rosa run for 1 yd to the Mich 48,-1.0317343111897568,2022-09-17T18:10:58.000Z,3,Connecticut,2022
401404149103866901,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,5,3,"{'minutes': 13, 'seconds': 30}",3,3,48,48,3,1,False,-5,Penalty,"CONNECTICUT Penalty, False Start (-5 Yards) to the UConn 47",,2022-09-17T18:12:01.000Z,3,Connecticut,2022
401404149103876501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,6,3,"{'minutes': 12, 'seconds': 34}",3,3,53,53,3,6,False,7,Rush,Victor Rosa run for 7 yds to the Mich 46 for a 1ST down,2.2290092395540402,2022-09-17T18:12:28.000Z,3,Connecticut,2022
401404149103879902,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,7,3,"{'minutes': 12, 'seconds': 0}",3,3,46,46,1,10,False,5,Rush,Victor Rosa run for 5 yds to the Mich 41,0.0958569230950790,2022-09-17T18:13:28.000Z,3,Connecticut,2022
401404149103888801,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,8,3,"{'minutes': 11, 'seconds': 11}",3,3,41,41,2,5,False,-10,Fumble Recovery (Own),"Victor Rosa run for a loss of 10 yards to the UConn 49 Victor Rosa fumbled, recovered by UConn Dajon Harrison",-3.0474811028332960,2022-09-17T18:13:59.000Z,3,Connecticut,2022
401404149103894701,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,9,3,"{'minutes': 10, 'seconds': 52}",3,3,51,51,3,15,False,0,Pass Incompletion,Zion Turner pass incomplete to Kevens Clercius,-0.477791362398600763,2022-09-17T18:14:21.000Z,3,Connecticut,2022
401404149103896101,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,38,401404149,40140414918,17,10,3,"{'minutes': 10, 'seconds': 38}",3,3,51,51,4,15,False,0,Punt,"George Caratan punt for 34 yds, downed at the Mich 17",,2022-09-17T18:15:28.000Z,3,Connecticut,2022
401404149103897001,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,1,3,"{'minutes': 10, 'seconds': 29}",3,3,17,83,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mich 19,-0.3147690788048898,2022-09-17T18:18:37.000Z,3,Connecticut,2022
401404149103904601,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,2,3,"{'minutes': 9, 'seconds': 53}",3,3,19,81,2,8,False,11,Rush,Blake Corum run for 11 yds to the Mich 30 for a 1ST down,1.1571651424522038,2022-09-17T18:19:19.000Z,3,Connecticut,2022
401404149103909101,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,3,3,"{'minutes': 9, 'seconds': 8}",3,3,30,70,1,10,False,1,Rush,C.J. Stokes run for 1 yd to the Mich 31,-0.7160154808238079,2022-09-17T18:20:01.000Z,3,Connecticut,2022
401404149103917801,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,4,3,"{'minutes': 8, 'seconds': 21}",3,3,31,69,2,9,False,4,Pass Reception,J.J. McCarthy pass complete to Erick All for 4 yds to the Mich 35,-0.0957669573448064,2022-09-17T18:20:50.000Z,3,Connecticut,2022
401404149103924401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,5,3,"{'minutes': 7, 'seconds': 55}",3,3,35,65,3,5,False,5,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 5 yds to the Mich 40 for a 1ST down,1.7476683529292823,2022-09-17T18:21:29.000Z,3,Connecticut,2022
401404149103928201,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,6,3,"{'minutes': 7, 'seconds': 17}",3,3,40,60,1,10,False,17,Pass Reception,J.J. McCarthy pass complete to Roman Wilson for 17 yds to the UConn 43 for a 1ST down,1.4045305162128212,2022-09-17T18:22:12.000Z,3,Connecticut,2022
401404149103937001,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,7,3,"{'minutes': 6, 'seconds': 29}",3,3,57,43,1,10,False,4,Pass Reception,J.J. McCarthy pass complete to A.J. Henning for 4 yds to the UConn 39,-0.1055620972164722,2022-09-17T18:22:54.000Z,3,Connecticut,2022
401404149103944401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,8,3,"{'minutes': 5, 'seconds': 55}",3,3,61,39,2,6,False,5,Rush,C.J. Stokes run for 5 yds to the UConn 34,0.0936745083743294,2022-09-17T18:23:44.000Z,3,Connecticut,2022
401404149103947301,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,9,3,"{'minutes': 5, 'seconds': 26}",3,3,66,34,3,1,False,11,Rush,Isaiah Gash run for 11 yds to the UConn 23 for a 1ST down,0.7002799987017685,2022-09-17T18:27:46.000Z,3,Connecticut,2022
401404149103954101,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,38,0,401404149,40140414919,18,10,3,"{'minutes': 4, 'seconds': 58}",3,3,77,23,1,10,False,12,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 12 yds to the UConn 11 for a 1ST down,0.1422382647033035,2022-09-17T18:28:19.000Z,3,Connecticut,2022
401404149103956301,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414919,18,11,3,"{'minutes': 4, 'seconds': 36}",3,3,89,11,1,10,True,11,Rushing Touchdown,Blake Corum 11 Yd Run (Jake Moody Kick),2.521739413367925,2022-09-17T18:29:01.000Z,3,Connecticut,2022
401404149103956303,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414920,19,1,3,"{'minutes': 4, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,Tommy Doman kickoff for 65 yds for a touchback,,2022-09-17T18:29:31.000Z,3,Connecticut,2022
401404149103957901,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,45,401404149,40140414920,19,2,3,"{'minutes': 4, 'seconds': 20}",3,3,75,75,1,10,False,5,Pass Reception,Zion Turner pass complete to Robert Burns for 5 yds to the UConn 30,0.0945451165334843,2022-09-17T18:34:44.000Z,3,Connecticut,2022
401404149103964501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,45,401404149,40140414920,19,3,3,"{'minutes': 3, 'seconds': 54}",3,3,70,70,2,5,False,3,Rush,Victor Rosa run for 3 yds to the UConn 33,-0.3141325711590933,2022-09-17T18:35:16.000Z,3,Connecticut,2022
401404149103967601,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,45,401404149,40140414920,19,4,3,"{'minutes': 3, 'seconds': 23}",3,3,67,67,3,2,False,-1,Rush,Victor Rosa run for a loss of 1 yard to the UConn 32,-0.683510219890869974,2022-09-17T18:35:44.000Z,3,Connecticut,2022
401404149103976701,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,45,401404149,40140414920,19,5,3,"{'minutes': 2, 'seconds': 32}",3,3,68,68,4,3,False,3,Punt,"George Caratan punt for 37 yds , DJ Turner returns for 3 yds to the Mich 34",,2022-09-17T18:36:48.000Z,3,Connecticut,2022
401404149103978901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,1,3,"{'minutes': 2, 'seconds': 10}",3,3,34,66,1,10,False,5,Pass Reception,Davis Warren pass complete to Colston Loveland for 5 yds to the Mich 39,0.1079221455143812,2022-09-17T18:37:45.000Z,3,Connecticut,2022
401404149103985401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,2,3,"{'minutes': 1, 'seconds': 45}",3,3,39,61,2,5,False,3,Rush,C.J. Stokes run for 3 yds to the Mich 42,-0.4144458747178116,2022-09-17T18:38:12.000Z,3,Connecticut,2022
401404149103988801,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,3,3,"{'minutes': 1, 'seconds': 11}",3,3,42,58,3,2,False,3,Rush,Isaiah Gash run for 3 yds to the Mich 45 for a 1ST down,1.3666798816166796,2022-09-17T18:38:36.000Z,3,Connecticut,2022
401404149103995402,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,4,3,"{'seconds': 45, 'minutes': 0}",3,3,45,55,1,10,False,5,Rush,Tavierre Dunlap run for 5 yds to the 50 yard line,0.1079044232439195,2022-09-17T18:39:16.000Z,3,Connecticut,2022
401404149103999402,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,5,3,"{'seconds': 5, 'minutes': 0}",3,3,50,50,2,5,False,1,Rush,Alex Orji run for 1 yd to the UConn 49,-0.9540715072765594,2022-09-17T18:39:42.000Z,3,Connecticut,2022
401404149103999403,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,50,50,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:40:38.000Z,3,Connecticut,2022
401404149104855401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,7,4,"{'minutes': 14, 'seconds': 45}",3,3,51,49,3,4,False,5,Rush,Isaiah Gash run for 5 yds to the UConn 44 for a 1ST down,1.7098979638389836,2022-09-17T18:44:22.000Z,3,Connecticut,2022
401404149104864001,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,8,4,"{'minutes': 13, 'seconds': 59}",3,3,56,44,1,10,False,5,Pass Reception,Alex Orji pass complete to Tavierre Dunlap for 5 yds to the UConn 39,0.0928537506515159,2022-09-17T18:45:03.000Z,3,Connecticut,2022
401404149104865401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,9,4,"{'minutes': 13, 'seconds': 45}",3,3,61,39,2,5,False,29,Rush,"Alex Orji run for 19 yds to the UConn 20 for a 1ST down CONNECTICUT Penalty, Illegal Block (10 Yards) to the UConn 10 for a 1ST down",0.8062017646090634,2022-09-17T18:46:19.000Z,3,Connecticut,2022
401404149104867501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,10,4,"{'minutes': 13, 'seconds': 24}",3,3,90,10,1,10,False,0,Rush,C.J. Stokes run for no gain to the UConn 10,-0.2853930592519426,2022-09-17T18:46:46.000Z,3,Connecticut,2022
401404149104874801,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,11,4,"{'minutes': 12, 'seconds': 51}",3,3,90,10,2,10,False,0,Pass Incompletion,Davis Warren pass incomplete,-0.2792458253567104,2022-09-17T18:47:29.000Z,3,Connecticut,2022
401404149104874802,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,45,0,401404149,40140414921,20,12,4,"{'minutes': 12, 'seconds': 51}",3,2,90,10,3,0,False,0,Timeout,"Timeout CONNECTICUT, clock 12:51",,2022-09-17T18:47:29.000Z,3,Connecticut,2022
401404149104875501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414921,20,13,4,"{'minutes': 12, 'seconds': 44}",3,2,90,10,3,10,True,10,Rushing Touchdown,Alex Orji 10 Yd Run (Jake Moody Kick),3.078465726858095,2022-09-17T18:52:10.000Z,3,Connecticut,2022
401404149104875503,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414922,21,1,4,"{'minutes': 12, 'seconds': 44}",3,2,35,65,3,10,False,0,Kickoff,Tommy Doman kickoff for 63 yds for a touchback,,2022-09-17T18:56:26.000Z,3,Connecticut,2022
401404149104876501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,2,4,"{'minutes': 12, 'seconds': 34}",2,3,75,75,1,10,False,5,Rush,Zion Turner run for 5 yds to the UConn 30,0.0945451165334843,2022-09-17T18:57:22.000Z,3,Connecticut,2022
401404149104885201,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,3,4,"{'minutes': 11, 'seconds': 47}",2,3,70,70,2,5,False,2,Rush,Victor Rosa run for 2 yds to the UConn 32,-0.4836992576486355,2022-09-17T18:58:14.000Z,3,Connecticut,2022
401404149104888801,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,4,4,"{'minutes': 11, 'seconds': 11}",2,3,68,68,3,3,False,2,Rush,Dajon Harrison run for 2 yds to the UConn 34,-0.3345261769981986,2022-09-17T18:58:58.000Z,3,Connecticut,2022
401404149104888802,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,5,4,"{'minutes': 11, 'seconds': 11}",2,2,66,66,4,1,False,0,Timeout,"Timeout MICHIGAN, clock 11:11",,2022-09-17T18:58:58.000Z,3,Connecticut,2022
401404149104888803,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,6,4,"{'minutes': 11, 'seconds': 11}",2,2,66,66,4,1,False,-4,Rush,Cale Millen run for a loss of 4 yards to the UConn 30,-0.1985645621653287,2022-09-17T18:58:58.000Z,3,Connecticut,2022
401404149104889401,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,52,401404149,40140414922,21,7,4,"{'minutes': 11, 'seconds': 5}",2,2,66,66,4,1,False,-4,Rush,Cale Millen run for a loss of 4 yards to the UConn 30,-0.1985645621653287,2022-09-17T19:03:38.000Z,3,Connecticut,2022
401404149104895401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,1,4,"{'minutes': 10, 'seconds': 45}",2,2,70,30,1,10,False,2,Rush,C.J. Stokes run for 2 yds to the UConn 28,-0.2971979359772446,2022-09-17T19:07:03.000Z,3,Connecticut,2022
401404149104895402,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,2,4,"{'minutes': 10, 'seconds': 45}",2,2,72,28,2,8,False,4,Pass Reception,Andy Maddox pass complete to Amorion Walker for 4 yds to the UConn 24,-0.0709837867811824,2022-09-17T19:07:03.000Z,3,Connecticut,2022
401404149104899901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,3,4,"{'minutes': 10, 'seconds': 0}",2,2,76,24,3,4,False,5,Rush,Isaiah Gash run for 5 yds to the UConn 19 for a 1ST down,0.577977227043675,2022-09-17T19:08:12.000Z,3,Connecticut,2022
401404149104907701,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,4,4,"{'minutes': 9, 'seconds': 22}",2,2,81,19,1,10,False,-5,Penalty,"MICHIGAN Penalty, 12 Men on the Field (-5 Yards) to the UConn 24",,2022-09-17T19:08:32.000Z,3,Connecticut,2022
401404149104909901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,5,4,"{'minutes': 9, 'seconds': 0}",2,2,76,24,1,15,False,2,Rush,Leon Franklin run for 2 yds to the UConn 22,-0.2287538540957766,2022-09-17T19:09:12.000Z,3,Connecticut,2022
401404149104916901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,52,0,401404149,40140414923,22,6,4,"{'minutes': 8, 'seconds': 30}",2,2,78,22,2,13,False,2,Rush,Leon Franklin run for 2 yds to the UConn 20,-0.3043188670033387,2022-09-17T19:09:28.000Z,3,Connecticut,2022
401404149104924501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414923,22,7,4,"{'minutes': 7, 'seconds': 54}",2,2,80,20,3,11,True,20,Passing Touchdown,"Alan Bowman pass complete to Leon Franklin for 20 yds for a TD, (Tommy Doman KICK)",3.5364758216765857,2022-09-17T19:10:56.000Z,3,Connecticut,2022
401404149104924503,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414924,23,1,4,"{'minutes': 7, 'seconds': 54}",2,2,35,65,3,11,False,0,Kickoff,Tommy Doman kickoff for 64 yds for a touchback,,2022-09-17T19:10:56.000Z,3,Connecticut,2022
401404149104925501,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414924,23,2,4,"{'minutes': 7, 'seconds': 44}",2,2,75,75,1,10,False,1,Rush,Victor Rosa run for 1 yd to the UConn 26,-0.58747954310168553,2022-09-17T19:13:04.000Z,3,Connecticut,2022
401404149104928601,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414924,23,3,4,"{'minutes': 7, 'seconds': 13}",2,2,74,74,2,9,False,0,Pass Incompletion,Cale Millen pass incomplete,-0.40831395320271024,2022-09-17T19:13:38.000Z,3,Connecticut,2022
401404149104929201,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414924,23,4,4,"{'minutes': 7, 'seconds': 7}",2,2,74,74,3,9,False,0,Pass Incompletion,Cale Millen pass incomplete,-0.18876768235831598,2022-09-17T19:14:28.000Z,3,Connecticut,2022
401404149104929202,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414924,23,5,4,"{'minutes': 7, 'seconds': 7}",2,2,74,74,4,9,False,0,Punt,"George Caratan punt for 38 yds, fair catch by Jake Thaw at the Mich 36",,2022-09-17T19:14:28.000Z,3,Connecticut,2022
401404149104934101,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414924,23,6,4,"{'minutes': 6, 'seconds': 58}",2,2,74,74,4,9,False,0,Punt,"George Caratan punt for 38 yds, fair catch by Jake Thaw at the Mich 36",,2022-09-17T19:15:25.000Z,3,Connecticut,2022
401404149104935501,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414925,24,1,4,"{'minutes': 6, 'seconds': 44}",2,2,36,64,1,10,False,6,Rush,Danny Hughes run for 6 yds to the Mich 42,0.4008542507084805,2022-09-17T19:16:13.000Z,3,Connecticut,2022
401404149104938901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414925,24,2,4,"{'minutes': 6, 'seconds': 10}",2,2,42,58,2,4,False,1,Rush,Henry Donohue run for 1 yd to the Mich 43,-0.9633794169947762,2022-09-17T19:16:52.000Z,3,Connecticut,2022
401404149104945401,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414925,24,3,4,"{'minutes': 5, 'seconds': 45}",2,2,43,57,3,3,False,0,Rush,Danny Hughes run for no gain to the Mich 43,-0.8451240228241659,2022-09-17T19:17:11.000Z,3,Connecticut,2022
401404149104945402,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414925,24,4,4,"{'minutes': 5, 'seconds': 45}",2,2,43,57,4,3,False,0,Punt,"Tommy Doman punt for 41 yds, fair catch by Victor Rosa at the UConn 16",,2022-09-17T19:17:11.000Z,3,Connecticut,2022
401404149104948201,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414925,24,5,4,"{'minutes': 5, 'seconds': 17}",2,2,43,57,4,3,False,0,Punt,"Tommy Doman punt for 41 yds, fair catch by Victor Rosa at the UConn 16",,2022-09-17T19:17:50.000Z,3,Connecticut,2022
401404149104954101,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414926,25,1,4,"{'minutes': 4, 'seconds': 58}",2,2,84,84,1,10,False,-3,Rush,Cale Millen run for a loss of 3 yards to the UConn 13,-0.61748898419874634,2022-09-17T19:18:48.000Z,3,Connecticut,2022
401404149104957901,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414926,25,2,4,"{'minutes': 4, 'seconds': 20}",2,2,87,87,2,13,False,7,Pass Reception,Cale Millen pass complete to Nigel Fitzgerald for 7 yds to the UConn 20,0.12187667996381269,2022-09-17T19:19:24.000Z,3,Connecticut,2022
401404149104964301,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414926,25,3,4,"{'minutes': 3, 'seconds': 56}",2,2,80,80,3,6,False,0,Pass Incompletion,Cale Millen pass incomplete to Robert Burns,-0.19021115894129535,2022-09-17T19:19:55.000Z,3,Connecticut,2022
401404149104965201,Connecticut,FBS Independents,Michigan,Big Ten,Michigan,Connecticut,0,59,401404149,40140414926,25,4,4,"{'minutes': 3, 'seconds': 47}",2,2,80,80,4,6,False,0,Punt,"George Caratan punt for 37 yds, fair catch by Jake Thaw at the Mich 43",,2022-09-17T19:21:06.000Z,3,Connecticut,2022
401404149104966601,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414927,26,1,4,"{'minutes': 3, 'seconds': 33}",2,2,43,57,1,10,False,5,Rush,Henry Donohue run for 5 yds to the Mich 48,0.1094877032207345,2022-09-17T19:21:39.000Z,3,Connecticut,2022
401404149104968901,Michigan,Big Ten,Connecticut,FBS Independents,Michigan,Connecticut,59,0,401404149,40140414927,26,2,4,"{'minutes': 3, 'seconds': 10}",2,2,48,52,2,5,False,16,Rush,Danny Hughes run for 16 yds to the UConn 36 for a 1ST down,1.345050899276796,2022-09-17T19:21:57.000Z,3,Connecticut,2022
