id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426390102957407,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,7,10,401426390,40142639012,12,5,2,"{'minutes': 4, 'seconds': 25}",2,2,61,39,3,10,False,23,Rush,Cam Fancher run for 23 yds to the GeoSt 16 for a 1ST down,2.3948299907517916,2022-11-26T18:19:33.000Z,13,Georgia State,2022
401426390102957408,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,7,10,401426390,40142639012,12,6,2,"{'minutes': 4, 'seconds': 25}",2,2,84,16,1,10,False,11,Pass Reception,Cam Fancher pass complete to Devin Miller for 11 yds to the GeoSt 5 for a 1ST down,0.6849418807335004,2022-11-26T18:19:33.000Z,13,Georgia State,2022
401426390102987401,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639012,12,7,2,"{'minutes': 1, 'seconds': 25}",2,2,95,5,1,5,True,5,Passing Touchdown,"Cam Fancher pass complete to Rasheen Ali for 5 yds for a TD, (Rece Verhoff KICK)",1.883780840558874,2022-11-26T18:22:35.000Z,13,Georgia State,2022
401426390102987701,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,1,2,"{'minutes': 1, 'seconds': 22}",2,2,92,92,1,10,False,0,Penalty,"GEORGIA ST Penalty, Delay Of Game (TEAM) to the GeoSt 4",,,13,Georgia State,2022
401426390102987702,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639013,13,2,2,"{'minutes': 1, 'seconds': 22}",2,2,35,65,0,0,False,7,Kickoff Return (Offense),"Rece Verhoff kickoff for 64 yds , Tailique Williams return for 7 yds to the GeoSt 8",,2022-11-26T18:25:38.000Z,13,Georgia State,2022
401426390102987704,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,3,2,"{'minutes': 1, 'seconds': 22}",2,2,96,96,1,14,False,3,Rush,Tucker Gregg run for 3 yds to the GeoSt 7,-0.06361451069380487,2022-11-26T18:25:38.000Z,13,Georgia State,2022
401426390102987705,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,4,2,"{'minutes': 1, 'seconds': 22}",2,2,93,93,2,11,False,20,Pass Reception,Darren Grainger pass complete to Ahmon Green for 20 yds to the GeoSt 27 for a 1ST down,1.2777438879011358,2022-11-26T18:25:38.000Z,13,Georgia State,2022
401426390102987706,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,5,2,"{'minutes': 1, 'seconds': 22}",2,2,73,73,1,10,False,15,Rush,Darren Grainger run for 15 yds to the GeoSt 42 for a 1ST down,1.3710122221826211,2022-11-26T18:25:38.000Z,13,Georgia State,2022
401426390102999901,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,6,2,"{'minutes': 0, 'seconds': 0}",2,2,58,58,1,10,False,-3,Sack,Darren Grainger sacked by Koby Cumberlander for a loss of 3 yards to the GeoSt 39,-1.7165168543156408,2022-11-26T18:27:52.000Z,13,Georgia State,2022
401426390102999903,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639013,13,7,2,"{'minutes': 0, 'seconds': 0}",2,2,61,61,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T18:27:52.000Z,13,Georgia State,2022
401426390103849905,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639014,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-26T18:49:14.000Z,13,Georgia State,2022
401426390103849908,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639014,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,-8,Sack,Cam Fancher sacked by Jeffery Clark for a loss of 8 yards to the Marsh 17,-1.17598648705634994,2022-11-26T18:49:14.000Z,13,Georgia State,2022
401426390103849910,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639014,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,17,83,2,18,False,6,Fumble Recovery (Own),"Khalan Laborn run for 6 yds to the Marsh 23 Khalan Laborn fumbled, recovered by Marsh",0.04181976238743524,2022-11-26T18:49:14.000Z,13,Georgia State,2022
401426390103849911,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639014,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,23,77,3,12,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.11184027731402413,2022-11-26T18:51:47.000Z,13,Georgia State,2022
401426390103865901,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,10,401426390,40142639014,14,5,3,"{'minutes': 13, 'seconds': 40}",3,3,23,77,4,12,False,43,Punt,"John McConnell punt for 43 yds , Tailique Williams returns for a loss of 1 yard to the GeoSt 33",,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865903,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,1,3,"{'minutes': 13, 'seconds': 40}",3,3,67,67,1,10,False,3,Rush,Darren Grainger run for 3 yds to the GeoSt 36,-0.3884871214664028,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865904,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,2,3,"{'minutes': 13, 'seconds': 40}",3,3,64,64,2,7,False,0,Rush,Tucker Gregg run for no gain to the GeoSt 36,-0.8037766190400663,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865905,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,3,3,"{'minutes': 13, 'seconds': 40}",3,3,64,64,3,7,False,9,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 9 yds to the GeoSt 45 for a 1ST down,2.3447071723312529,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865906,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,4,3,"{'minutes': 13, 'seconds': 40}",3,3,55,55,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-1.1618692012952412,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865907,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,5,3,"{'minutes': 13, 'seconds': 40}",3,3,55,55,2,10,False,1,Rush,Darren Grainger run for 1 yd to the GeoSt 46,-0.7476973080823210,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865908,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,6,3,"{'minutes': 13, 'seconds': 40}",3,3,54,54,3,9,False,11,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 11 yds to the Marsh 43 for a 1ST down,2.8338096587630730,2022-11-26T18:52:46.000Z,13,Georgia State,2022
401426390103865910,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,7,3,"{'minutes': 13, 'seconds': 40}",3,3,43,43,1,10,False,5,Penalty,"GRAINGER, Darren pass to the left incomplete intended for CREDLE, Ja'Cyais thrown to the MAR43. PENALTY Before the snap, MAR Illegal Substitution enforced 5 yards from the MAR43 to the MAR38. NO PLAY (replay the down).",,2022-11-26T18:56:25.000Z,13,Georgia State,2022
401426390103865911,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,8,3,"{'minutes': 13, 'seconds': 40}",3,3,38,38,1,5,False,9,Pass Reception,Darren Grainger pass complete to Tailique Williams for 9 yds to the Marsh 29 for a 1ST down,-0.402096986881985,2022-11-26T18:56:25.000Z,13,Georgia State,2022
401426390103895801,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,9,3,"{'minutes': 10, 'seconds': 41}",3,2,24,24,2,5,False,0,Timeout,"Timeout MARSHALL, clock 10:41",,2022-11-26T18:57:49.000Z,13,Georgia State,2022
401426390103895802,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,10,3,"{'minutes': 10, 'seconds': 41}",3,2,29,29,1,10,False,5,Rush,Tucker Gregg run for 5 yds to the Marsh 24,0.077091139010788,2022-11-26T18:57:49.000Z,13,Georgia State,2022
401426390103895803,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,11,3,"{'minutes': 10, 'seconds': 41}",3,2,24,24,2,5,False,-4,Rush,Darren Grainger run for a loss of 4 yards to the Marsh 28,-1.165625825029497,2022-11-26T18:57:49.000Z,13,Georgia State,2022
401426390103895804,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,12,3,"{'minutes': 10, 'seconds': 41}",3,2,28,28,3,9,False,16,Pass Reception,Darren Grainger pass complete to Tailique Williams for 16 yds to the Marsh 12 for a 1ST down,1.3467413285808955,2022-11-26T19:01:36.000Z,13,Georgia State,2022
401426390103895805,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,13,3,"{'minutes': 10, 'seconds': 41}",3,2,12,12,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the Marsh 10,-0.1686350677656265,2022-11-26T19:01:36.000Z,13,Georgia State,2022
401426390103895806,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,10,14,401426390,40142639015,15,14,3,"{'minutes': 10, 'seconds': 41}",3,2,10,10,2,8,False,-2,Rush,Darren Grainger run for a loss of 2 yards to the Marsh 12,-0.4380386134072683,2022-11-26T19:01:36.000Z,13,Georgia State,2022
401426390103914701,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639015,15,15,3,"{'minutes': 8, 'seconds': 52}",3,2,12,12,3,10,True,12,Passing Touchdown,"Darren Grainger pass complete to Jamari Thrash for 12 yds for a TD, (Michael Hayes KICK)",3.1367682232088203,2022-11-26T19:02:53.000Z,13,Georgia State,2022
401426390103914703,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639016,16,1,3,"{'minutes': 8, 'seconds': 52}",3,2,65,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914705,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,2,3,"{'minutes': 8, 'seconds': 52}",2,3,25,75,1,10,False,7,Rush,Rasheen Ali run for 7 yds to the Marsh 32,0.6046424600863380,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914706,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,3,3,"{'minutes': 8, 'seconds': 52}",2,3,32,68,2,3,False,5,Rush,Rasheen Ali run for 5 yds to the Marsh 37 for a 1ST down,0.4226018660572333,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914707,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,4,3,"{'minutes': 8, 'seconds': 52}",2,3,37,63,1,10,False,5,Pass Reception,Cam Fancher pass complete to Corey Gammage for 5 yds to the Marsh 42,0.1100844824489312,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914708,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,5,3,"{'minutes': 8, 'seconds': 52}",2,3,42,58,2,5,False,9,Rush,Cam Fancher run for 9 yds to the GeoSt 49 for a 1ST down,1.1780957594915707,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914710,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,6,3,"{'minutes': 8, 'seconds': 52}",2,3,51,49,1,10,False,0,Penalty,"FANCHER, Cam pass up the middle incomplete intended for HORTON, EJ thrown to the GSU10. PENALTY GSU Pass Interference on JONES, Jaylon MAR Holding on SARTOR, Kendrick , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914711,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,7,3,"{'minutes': 8, 'seconds': 52}",2,3,51,49,1,10,False,15,Penalty,"GEORGIA ST Penalty, Unnecessary Roughness (Antoine Lane) to the GeoSt 34 for a 1ST down",,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914712,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,8,3,"{'minutes': 8, 'seconds': 52}",2,3,66,34,1,10,False,3,Pass Reception,Cam Fancher pass complete to Shadeed Ahmed for 3 yds to the GeoSt 31,-0.2066800678483923,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914713,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,9,3,"{'minutes': 8, 'seconds': 52}",2,3,69,31,2,7,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.7480013472592404,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103914714,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,10,3,"{'minutes': 8, 'seconds': 52}",2,3,69,31,3,7,False,2,Rush,Rasheen Ali run for 2 yds to the GeoSt 29,-0.5395352863483663,2022-11-26T19:03:54.000Z,13,Georgia State,2022
401426390103946901,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639016,16,11,3,"{'minutes': 5, 'seconds': 30}",2,3,71,29,4,5,False,2,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 2 yds to the GeoSt 27,-2.569057137630331,2022-11-26T19:20:44.000Z,13,Georgia State,2022
401426390103946903,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639017,17,1,3,"{'minutes': 5, 'seconds': 30}",3,2,73,73,1,10,False,0,Rush,Marcus Carroll run for no gain to the GeoSt 27,-0.76604703567364395,2022-11-26T19:20:49.000Z,13,Georgia State,2022
401426390103946904,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639017,17,2,3,"{'minutes': 5, 'seconds': 30}",3,2,73,73,2,10,False,3,Rush,Marcus Carroll run for 3 yds to the GeoSt 30,-0.17062004709869960,2022-11-26T19:20:49.000Z,13,Georgia State,2022
401426390103946905,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639017,17,3,3,"{'minutes': 5, 'seconds': 30}",3,2,70,70,3,7,False,-3,Sack,Darren Grainger sacked by Sam Burton for a loss of 3 yards to the GeoSt 27,-0.39894729548572272,2022-11-26T19:20:49.000Z,13,Georgia State,2022
401426390103965801,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639017,17,4,3,"{'minutes': 3, 'seconds': 41}",3,2,73,73,4,10,False,16,Punt,"Michael Hayes punt for 39 yds , Steven Gilmore returns for 16 yds to the Marsh 24",,2022-11-26T19:28:09.000Z,13,Georgia State,2022
401426390103965803,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,1,3,"{'minutes': 3, 'seconds': 41}",2,3,24,76,1,10,False,4,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 4 yds to the Marsh 28,-0.1089877410850981,2022-11-26T19:28:09.000Z,13,Georgia State,2022
401426390103965804,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,2,3,"{'minutes': 3, 'seconds': 41}",2,3,28,72,2,6,False,3,Rush,Khalan Laborn run for 3 yds to the Marsh 31,-0.2629092260644255,2022-11-26T19:28:09.000Z,13,Georgia State,2022
401426390103965805,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,3,3,"{'minutes': 3, 'seconds': 41}",2,3,31,69,3,3,False,4,Rush,Khalan Laborn run for 4 yds to the Marsh 35 for a 1ST down,1.2747982998739795,2022-11-26T19:28:09.000Z,13,Georgia State,2022
401426390103965806,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,4,3,"{'minutes': 3, 'seconds': 41}",2,3,35,65,1,10,False,3,Rush,Cam Fancher run for 3 yds to the Marsh 38,-0.4062307312880424,2022-11-26T19:29:06.000Z,13,Georgia State,2022
401426390103965807,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,5,3,"{'minutes': 3, 'seconds': 41}",2,3,38,62,2,7,False,8,Pass Reception,Cam Fancher pass complete to Charles Montgomery for 8 yds to the Marsh 46 for a 1ST down,1.4640502042941692,2022-11-26T19:29:06.000Z,13,Georgia State,2022
401426390103965808,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,6,3,"{'minutes': 3, 'seconds': 41}",2,3,46,54,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-1.1590089706435955,2022-11-26T19:29:06.000Z,13,Georgia State,2022
401426390103965809,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,7,3,"{'minutes': 3, 'seconds': 41}",2,3,46,54,2,10,False,4,Rush,Rasheen Ali run for 4 yds to the 50 yard line,-0.1599858227015077,2022-11-26T19:29:06.000Z,13,Georgia State,2022
401426390103965810,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,8,3,"{'minutes': 3, 'seconds': 41}",2,3,50,50,3,6,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.8898142292343482,2022-11-26T19:29:06.000Z,13,Georgia State,2022
401426390103998001,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639018,18,9,3,"{'seconds': 19, 'minutes': 0}",2,3,50,50,4,6,False,0,Punt,"John McConnell punt for 36 yds, fair catch by Tailique Williams at the GeoSt 14",,2022-11-26T19:30:41.000Z,13,Georgia State,2022
401426390103999901,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,1,3,"{'minutes': 0, 'seconds': 0}",3,2,86,86,1,10,False,12,Rush,Jamari Thrash run for 12 yds to the GeoSt 26 for a 1ST down,0.6532905038679333,2022-11-26T19:31:05.000Z,13,Georgia State,2022
401426390103999902,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,2,3,"{'minutes': 0, 'seconds': 0}",3,2,86,86,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:31:05.000Z,13,Georgia State,2022
401426390104849903,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,3,4,"{'minutes': 15, 'seconds': 0}",3,2,74,74,1,10,False,3,Rush,Darren Grainger run for 3 yds to the GeoSt 29,-0.3080912713471600,2022-11-26T19:31:10.000Z,13,Georgia State,2022
401426390104849905,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,4,4,"{'minutes': 15, 'seconds': 0}",3,2,71,71,2,7,False,3,Pass Reception,Darren Grainger pass complete to LaMarcus Brand for 3 yds to the GeoSt 32,-0.25057401342944447,2022-11-26T19:31:58.000Z,13,Georgia State,2022
401426390104849907,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,5,4,"{'minutes': 15, 'seconds': 0}",3,2,68,68,3,4,False,5,Pass Reception,Darren Grainger pass complete to LaMarcus Brand for 5 yds to the GeoSt 37 for a 1ST down,1.51493080365982017,2022-11-26T19:31:58.000Z,13,Georgia State,2022
401426390104849911,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,6,4,"{'minutes': 15, 'seconds': 0}",3,2,63,63,1,10,False,15,Penalty,"GRAINGER, Darren pass to the left incomplete intended for THRASH, Jamari broken up by SAM, Andre at the MAR35. PENALTY MAR Pass Interference on GILMORE, Steven enforced 15 yards to the MAR48 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T19:32:54.000Z,13,Georgia State,2022
401426390104849913,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,7,4,"{'minutes': 15, 'seconds': 0}",3,2,48,48,1,10,False,-3,Fumble Recovery (Own),"Darren Grainger run for a loss of 3 yards to the GeoSt 49 Darren Grainger fumbled, recovered by GeoSt Darren Grainger",-1.7621686669951657,2022-11-26T19:32:54.000Z,13,Georgia State,2022
401426390104849915,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,8,4,"{'minutes': 15, 'seconds': 0}",3,2,51,51,2,13,False,-10,Sack,Darren Grainger sacked by Charlie Gray for a loss of 10 yards to the GeoSt 39,-1.7413550778526003,2022-11-26T19:32:54.000Z,13,Georgia State,2022
401426390104849917,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,9,4,"{'minutes': 15, 'seconds': 0}",3,2,61,61,3,23,False,-5,Penalty,"GEORGIA ST Penalty, Delay Of Game (TEAM) to the GeoSt 34",,2022-11-26T19:32:54.000Z,13,Georgia State,2022
401426390104849919,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,10,4,"{'minutes': 15, 'seconds': 0}",3,2,66,66,3,28,False,4,Rush,Tucker Gregg run for 4 yds to the GeoSt 38,-0.01176677044921795,2022-11-26T19:32:54.000Z,13,Georgia State,2022
401426390104888801,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,14,401426390,40142639019,19,11,4,"{'minutes': 11, 'seconds': 11}",3,2,62,62,4,24,False,0,Punt,"Michael Hayes punt for 38 yds, fair catch by Steven Gilmore at the Marsh 24",,2022-11-26T19:36:39.000Z,13,Georgia State,2022
401426390104888803,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639020,20,1,4,"{'minutes': 11, 'seconds': 11}",2,3,24,76,1,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.67235715213098592,2022-11-26T19:39:15.000Z,13,Georgia State,2022
401426390104888804,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639020,20,2,4,"{'minutes': 11, 'seconds': 11}",2,3,24,76,2,10,False,0,Pass Incompletion,Cam Fancher pass incomplete,-0.32776852916780008,2022-11-26T19:39:15.000Z,13,Georgia State,2022
401426390104888805,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639020,20,3,4,"{'minutes': 11, 'seconds': 11}",2,3,24,76,3,10,False,11,Pass Reception,Cam Fancher pass complete to Devin Miller for 11 yds to the Marsh 35 for a 1ST down,1.9030270140232419,2022-11-26T19:40:44.000Z,13,Georgia State,2022
401426390104888806,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,14,17,401426390,40142639020,20,4,4,"{'minutes': 11, 'seconds': 11}",2,3,35,65,1,10,False,33,Pass Reception,Cam Fancher pass complete to EJ Horton for 33 yds to the GeoSt 32 for a 1ST down,2.3711975851023724,2022-11-26T19:40:44.000Z,13,Georgia State,2022
401426390104899001,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639020,20,5,4,"{'minutes': 10, 'seconds': 9}",2,3,68,32,1,10,True,32,Passing Touchdown,"Cam Fancher pass complete to Charles Montgomery for 32 yds for a TD, (Rece Verhoff KICK)",2.8715194255889624,2022-11-26T19:41:55.000Z,13,Georgia State,2022
401426390104899003,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639021,21,1,4,"{'minutes': 10, 'seconds': 9}",2,3,35,65,0,0,False,0,Kickoff,Rece Verhoff kickoff for 48 yds,,2022-11-26T19:45:48.000Z,13,Georgia State,2022
401426390104899005,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,21,401426390,40142639021,21,2,4,"{'minutes': 10, 'seconds': 9}",3,2,75,75,1,10,False,-5,Sack,Darren Grainger sacked by Owen Porter for a loss of 5 yards to the GeoSt 20,-1.0670735924396633,2022-11-26T19:45:48.000Z,13,Georgia State,2022
401426390104899006,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,21,401426390,40142639021,21,3,4,"{'minutes': 10, 'seconds': 9}",3,2,80,80,2,15,False,-5,Sack,Darren Grainger sacked by Eli Neal for a loss of 5 yards to the GeoSt 15,-0.2176243154289450,2022-11-26T19:45:48.000Z,13,Georgia State,2022
401426390104899007,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,21,401426390,40142639021,21,4,4,"{'minutes': 10, 'seconds': 9}",3,2,85,85,3,20,False,-7,Sack,Darren Grainger sacked by Koby Cumberlander for a loss of 7 yards to the GeoSt 8,-0.04159824778056366,2022-11-26T19:45:48.000Z,13,Georgia State,2022
401426390104918601,Georgia State,Sun Belt,Marshall,Sun Belt,Marshall,Georgia State,17,21,401426390,40142639021,21,5,4,"{'minutes': 8, 'seconds': 13}",3,2,92,92,4,27,False,0,Punt,"Michael Hayes punt for 31 yds , Steven Gilmore returns for no gain to the GeoSt 39",,2022-11-26T19:49:13.000Z,13,Georgia State,2022
401426390104918603,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639022,22,1,4,"{'minutes': 8, 'seconds': 13}",2,3,61,39,1,10,False,33,Rush,Rasheen Ali run for 33 yds to the GeoSt 6 for a 1ST down,1.087948783866274,2022-11-26T19:49:13.000Z,13,Georgia State,2022
401426390104918604,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639022,22,2,4,"{'minutes': 8, 'seconds': 13}",2,3,94,6,1,6,False,3,Rush,Rasheen Ali run for 3 yds to the GeoSt 3,-0.158934842894816,2022-11-26T19:49:13.000Z,13,Georgia State,2022
401426390104918605,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639022,22,3,4,"{'minutes': 8, 'seconds': 13}",2,3,97,3,2,3,False,2,Rush,Rasheen Ali run for 2 yds to the GeoSt 1,-0.242573615219457,2022-11-26T19:49:13.000Z,13,Georgia State,2022
401426390104946501,Marshall,Sun Belt,Georgia State,Sun Belt,Marshall,Georgia State,21,17,401426390,40142639022,22,4,4,"{'minutes': 5, 'seconds': 34}",1,3,99,1,4,1,False,0,Timeout,"Timeout MARSHALL, clock 05:34",,2022-11-26T19:52:23.000Z,13,Georgia State,2022
