id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426349102949006,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,3,2,"{'minutes': 5, 'seconds': 9}",2,3,68,68,1,10,False,5,Rush,Percy Agyei-Obese run for 5 yds to the JMads 37,0.1056805473653828,2022-10-15T21:15:45.000Z,7,Georgia Southern,2022
401426349102949007,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,4,2,"{'minutes': 5, 'seconds': 9}",2,3,63,63,2,5,False,11,Rush,Percy Agyei-Obese run for 11 yds to the JMads 48 for a 1ST down,1.4055758795660457,2022-10-15T21:15:45.000Z,7,Georgia Southern,2022
401426349102974701,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,5,2,"{'minutes': 2, 'seconds': 52}",1,3,53,53,2,11,False,0,Timeout,"Timeout JMU, clock 02:52",,2022-10-15T21:19:05.000Z,7,Georgia Southern,2022
401426349102974702,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,6,2,"{'minutes': 2, 'seconds': 52}",1,3,52,52,1,10,False,-1,Sack,Todd Centeio sacked by Anthony Wilson for a loss of 1 yard to the JMads 47,-1.374951836637621,2022-10-15T21:19:05.000Z,7,Georgia Southern,2022
401426349102974703,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,7,2,"{'minutes': 2, 'seconds': 52}",1,3,53,53,2,11,False,16,Pass Reception,Todd Centeio pass complete to Drew Painter for 16 yds to the GeoSo 37 for a 1ST down,2.3315974938713088,2022-10-15T21:19:05.000Z,7,Georgia Southern,2022
401426349102974704,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,8,2,"{'minutes': 2, 'seconds': 52}",1,3,37,37,1,10,False,8,Rush,Todd Centeio run for 8 yds to the GeoSo 29,0.5910137767334082,2022-10-15T21:19:05.000Z,7,Georgia Southern,2022
401426349102974705,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,9,2,"{'minutes': 2, 'seconds': 52}",1,3,29,29,2,2,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.750648368848173,2022-10-15T21:19:05.000Z,7,Georgia Southern,2022
401426349102987001,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,10,2,"{'minutes': 1, 'seconds': 29}",1,3,31,31,4,4,False,0,Pass Incompletion,Todd Centeio pass incomplete,-2.5077352479443142,2022-10-15T20:36:07.000Z,7,Georgia Southern,2022
401426349102987301,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,11,2,"{'minutes': 1, 'seconds': 26}",1,2,31,31,4,4,False,0,Timeout,"Timeout GA SOUTHERN, clock 01:26",,2022-10-15T21:23:24.000Z,7,Georgia Southern,2022
401426349102987302,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634911,11,12,2,"{'minutes': 1, 'seconds': 26}",1,2,29,29,3,2,False,-2,Rush,Todd Centeio run for a loss of 2 yards to the GeoSo 31,-1.2812215284641778,2022-10-15T21:24:44.000Z,7,Georgia Southern,2022
401426349102987003,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634912,12,1,2,"{'minutes': 1, 'seconds': 29}",2,1,31,69,1,10,False,10,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 10 yds to the GeoSo 41 for a 1ST down,0.9482786553166224,2022-10-15T20:36:07.000Z,7,Georgia Southern,2022
401426349102988101,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634912,12,2,2,"{'minutes': 1, 'seconds': 18}",2,1,41,59,1,10,False,0,Interception,Kyle Vantrease pass intercepted,-2.3409876502015727,2022-10-15T21:26:35.000Z,7,Georgia Southern,2022
401426349102988103,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634913,13,1,2,"{'minutes': 1, 'seconds': 18}",1,2,72,72,1,10,False,8,Pass Reception,Todd Centeio pass complete to Latrele Palmer for 8 yds to the JMads 36,0.9674797329724001,2022-10-15T21:26:35.000Z,7,Georgia Southern,2022
401426349102988104,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634913,13,2,2,"{'minutes': 1, 'seconds': 18}",1,2,64,64,2,2,False,5,Pass Reception,Todd Centeio pass complete to Kris Thornton for 5 yds to the JMads 41 for a 1ST down,0.2291406294952249,2022-10-15T21:26:35.000Z,7,Georgia Southern,2022
401426349102995501,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634913,13,3,2,"{'seconds': 44, 'minutes': 0}",1,2,59,59,1,10,False,0,Interception,Todd Centeio pass intercepted,-2.3409876502015727,2022-10-15T21:28:27.000Z,7,Georgia Southern,2022
401426349102995503,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,1,2,"{'seconds': 44, 'minutes': 0}",2,1,61,39,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.814236079442537,2022-10-15T21:28:27.000Z,7,Georgia Southern,2022
401426349102995504,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,2,2,"{'seconds': 44, 'minutes': 0}",2,1,61,39,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.008878077670078,2022-10-15T21:28:27.000Z,7,Georgia Southern,2022
401426349102995505,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,3,2,"{'seconds': 44, 'minutes': 0}",2,1,61,39,3,10,False,10,Penalty,"JMU Penalty, Defensive Holding (Chris Chukwuneke) to the JMads 29 for a 1ST down",,2022-10-15T21:28:27.000Z,7,Georgia Southern,2022
401426349102997501,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,4,2,"{'seconds': 24, 'minutes': 0}",1,1,77,23,2,4,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:24",,2022-10-15T21:31:16.000Z,7,Georgia Southern,2022
401426349102997502,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,5,2,"{'seconds': 24, 'minutes': 0}",1,1,71,29,1,10,False,6,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 6 yds to the JMads 23,0.2073705301771515,2022-10-15T21:31:16.000Z,7,Georgia Southern,2022
401426349102997503,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,6,2,"{'seconds': 24, 'minutes': 0}",1,1,77,23,2,4,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.5591862576625139,2022-10-15T21:31:16.000Z,7,Georgia Southern,2022
401426349102999501,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,7,2,"{'seconds': 4, 'minutes': 0}",0,1,78,22,4,3,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:04",,2022-10-15T21:33:09.000Z,7,Georgia Southern,2022
401426349102999502,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,8,2,"{'seconds': 4, 'minutes': 0}",0,1,77,23,3,4,False,1,Rush,Jalen White run for 1 yd to the JMads 22,-0.5202147696117086,2022-10-15T21:33:09.000Z,7,Georgia Southern,2022
401426349102999901,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,9,2,"{'minutes': 0, 'seconds': 0}",0,1,78,22,4,3,False,39,Field Goal Missed,Alex Raynor 39 yd FG MISSED,,2022-10-15T21:34:23.000Z,7,Georgia Southern,2022
401426349102999903,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,10,2,"{'minutes': 0, 'seconds': 0}",0,1,78,22,0,3,False,0,End of Half,End of 2nd Quarter,,2022-10-15T21:34:23.000Z,7,Georgia Southern,2022
401426349103849915,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,14,17,401426349,40142634914,14,11,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,-5,Kickoff,"kickoff GA SOUTHERN Penalty, Offsides (Marques Watson-Trent) to the GeoSo 36",,2022-10-15T21:55:54.000Z,7,Georgia Southern,2022
401426349103849918,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634915,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,36,36,1,10,False,21,Rush,Latrele Palmer run for 21 yds to the GeoSo 15 for a 1ST down,0.452579005448713,2022-10-15T21:58:30.000Z,7,Georgia Southern,2022
401426349103849920,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,17,14,401426349,40142634915,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,15,15,1,10,False,5,Rush,Latrele Palmer run for 5 yds to the GeoSo 10,0.0744340992063255,2022-10-15T21:58:30.000Z,7,Georgia Southern,2022
401426349103859901,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,14,401426349,40142634915,15,3,3,"{'minutes': 14, 'seconds': 0}",3,3,10,10,2,5,True,10,Rushing Touchdown,"Todd Centeio run for 10 yds for a TD, (Camden Wise KICK)",2.4837649903587575,2022-10-15T21:58:47.000Z,7,Georgia Southern,2022
401426349103859903,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,14,401426349,40142634916,16,1,3,"{'minutes': 14, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Connor Madden kickoff for 65 yds for a touchback,,2022-10-15T21:58:47.000Z,7,Georgia Southern,2022
401426349103865101,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634916,16,2,3,"{'minutes': 13, 'seconds': 48}",3,3,25,75,1,10,True,75,Passing Touchdown,"Kyle Vantrease pass complete to Amare Jones for 75 yds for a TD, (Alex Raynor KICK)",6.0777551197213215,2022-10-15T22:02:37.000Z,7,Georgia Southern,2022
401426349103865701,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634917,17,1,3,"{'minutes': 13, 'seconds': 42}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Michael Lantz kickoff for 63 yds , Sammy Malignaggi return for 26 yds to the GASOUTHERN 39 GA SOUTHERN Penalty, Personal Foul (-15 Yards) to the JMads 43",,2022-10-15T22:05:59.000Z,7,Georgia Southern,2022
401426349103865703,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,2,3,"{'minutes': 13, 'seconds': 42}",3,3,57,57,1,10,False,16,Pass Reception,Todd Centeio pass complete to Devin Ravenel for 16 yds to the GeoSo 41 for a 1ST down,1.2247970716148071,2022-10-15T22:05:59.000Z,7,Georgia Southern,2022
401426349103865704,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,3,3,"{'minutes': 13, 'seconds': 42}",3,3,41,41,1,10,False,16,Rush,Latrele Palmer run for 16 yds to the GeoSo 25 for a 1ST down,0.5404352636304619,2022-10-15T22:05:59.000Z,7,Georgia Southern,2022
401426349103865705,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,4,3,"{'minutes': 13, 'seconds': 42}",3,3,25,25,1,10,False,-7,Sack,Todd Centeio sacked by Derrick Canteen for a loss of 7 yards to the GeoSo 32,-1.4437230844072355,2022-10-15T22:05:59.000Z,7,Georgia Southern,2022
401426349103865706,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,5,3,"{'minutes': 13, 'seconds': 42}",3,3,32,32,2,17,False,14,Pass Reception,Todd Centeio pass complete to Zach Horton for 14 yds to the GeoSo 18,1.257621695420541,2022-10-15T22:05:59.000Z,7,Georgia Southern,2022
401426349103895401,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,6,3,"{'minutes': 10, 'seconds': 45}",2,3,18,18,4,3,False,0,Timeout,"Timeout JMU, clock 10:45",,2022-10-15T22:09:06.000Z,7,Georgia Southern,2022
401426349103895402,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,7,3,"{'minutes': 10, 'seconds': 45}",2,3,18,18,3,3,False,0,Pass Reception,Todd Centeio pass complete to Zach Horton for no gain to the GeoSo 18,-0.539777412883980,2022-10-15T22:12:10.000Z,7,Georgia Southern,2022
401426349103896001,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634917,17,8,3,"{'minutes': 10, 'seconds': 39}",2,3,18,18,4,3,False,0,Pass Incompletion,Todd Centeio pass incomplete,-3.574036835863268,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896003,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,1,3,"{'minutes': 10, 'seconds': 39}",3,2,18,82,1,10,False,-4,Rush,Gerald Green run for a loss of 4 yards to the GeoSo 14,-0.72092849618756283,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896004,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,2,3,"{'minutes': 10, 'seconds': 39}",3,2,14,86,2,14,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.11390056860645537,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896005,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,3,3,"{'minutes': 10, 'seconds': 39}",3,2,14,86,3,14,False,29,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 29 yds to the GeoSo 43 for a 1ST down,2.8578106165755424,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896006,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,4,3,"{'minutes': 10, 'seconds': 39}",3,2,43,57,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1571475513496701,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896007,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,5,3,"{'minutes': 10, 'seconds': 39}",3,2,43,57,2,10,False,3,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 3 yds to the GeoSo 46,-0.3524726449744833,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103896008,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,6,3,"{'minutes': 10, 'seconds': 39}",3,2,46,54,3,7,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.71633438557965243,2022-10-15T22:12:27.000Z,7,Georgia Southern,2022
401426349103916801,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634918,18,7,3,"{'minutes': 8, 'seconds': 31}",3,2,46,54,4,7,False,3,Punt,"Anthony Beck II punt for 43 yds , Josh Sarratt returns for 3 yds to the JMads 14",,2022-10-15T22:17:27.000Z,7,Georgia Southern,2022
401426349103916803,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634919,19,1,3,"{'minutes': 8, 'seconds': 31}",2,3,86,86,1,10,False,2,Rush,Latrele Palmer run for 2 yds to the JMads 16,-0.27305302769881833,2022-10-15T22:17:27.000Z,7,Georgia Southern,2022
401426349103916804,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634919,19,2,3,"{'minutes': 8, 'seconds': 31}",2,3,84,84,2,8,False,-5,Rush,Latrele Palmer run for a loss of 5 yards to the JMads 11,-0.39540836710805747,2022-10-15T22:17:27.000Z,7,Georgia Southern,2022
401426349103916805,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634919,19,3,3,"{'minutes': 8, 'seconds': 31}",2,3,89,89,3,13,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.04655762602121884,2022-10-15T22:18:34.000Z,7,Georgia Southern,2022
401426349103929501,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,21,401426349,40142634919,19,4,3,"{'minutes': 7, 'seconds': 4}",2,3,89,89,4,13,False,7,Punt,"Sam Clark punt for 40 yds , Amare Jones returns for 7 yds to the JMads 44",,2022-10-15T22:20:21.000Z,7,Georgia Southern,2022
401426349103929503,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634920,20,1,3,"{'minutes': 7, 'seconds': 4}",3,2,95,5,1,5,False,-2,Rush,OJ Arnold run for a loss of 2 yards to the JMads 7,-0.723367627458863,2022-10-15T22:20:21.000Z,7,Georgia Southern,2022
401426349103929504,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634920,20,2,3,"{'minutes': 7, 'seconds': 4}",3,2,93,7,2,7,False,4,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 4 yds to the JMads 3,-0.017413931761254,2022-10-15T22:20:21.000Z,7,Georgia Southern,2022
401426349103929505,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,21,24,401426349,40142634920,20,3,3,"{'minutes': 7, 'seconds': 4}",3,2,97,3,3,3,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.291784144723391,2022-10-15T22:20:21.000Z,7,Georgia Southern,2022
401426349103946001,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634920,20,4,3,"{'minutes': 5, 'seconds': 39}",3,2,97,3,4,3,True,20,Field Goal Good,Alex Raynor 20 yd FG GOOD,,2022-10-15T22:26:16.000Z,7,Georgia Southern,2022
401426349103946601,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634921,21,1,3,"{'minutes': 5, 'seconds': 33}",3,2,35,65,0,0,False,31,Kickoff Return (Offense),"Michael Lantz kickoff for 63 yds , Sammy Malignaggi return for 31 yds to the JMads 33",,2022-10-15T22:27:39.000Z,7,Georgia Southern,2022
401426349103946603,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634921,21,2,3,"{'minutes': 5, 'seconds': 33}",2,3,67,67,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.9568901639239060,2022-10-15T22:27:39.000Z,7,Georgia Southern,2022
401426349103946604,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634921,21,3,3,"{'minutes': 5, 'seconds': 33}",2,3,67,67,2,10,False,7,Rush,Percy Agyei-Obese run for 7 yds to the JMads 40,0.4332933531264275,2022-10-15T22:29:17.000Z,7,Georgia Southern,2022
401426349103946605,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634921,21,4,3,"{'minutes': 5, 'seconds': 33}",2,3,60,60,3,3,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.74872296687515134,2022-10-15T22:29:17.000Z,7,Georgia Southern,2022
401426349103956101,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634921,21,5,3,"{'minutes': 4, 'seconds': 38}",2,3,60,60,4,3,False,0,Punt,"Sam Clark punt for 46 yds, fair catch by Amare Jones at the GeoSo 14",,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956103,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,1,3,"{'minutes': 4, 'seconds': 38}",3,2,14,86,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 7 yds to the GeoSo 21,0.4338898358306427,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956104,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,2,3,"{'minutes': 4, 'seconds': 38}",3,2,21,79,2,3,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 29 for a 1ST down,0.4505601077432919,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956105,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,3,3,"{'minutes': 4, 'seconds': 38}",3,2,29,71,1,10,False,1,Rush,Jalen White run for 1 yd to the GeoSo 30,-0.6903738736488947,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956106,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,4,3,"{'minutes': 4, 'seconds': 38}",3,2,30,70,2,9,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 38,0.6536877408979471,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956107,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,5,3,"{'minutes': 4, 'seconds': 38}",3,2,38,62,3,1,False,4,Rush,Jalen White run for 4 yds to the GeoSo 42 for a 1ST down,1.2505997934665967,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956108,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,6,3,"{'minutes': 4, 'seconds': 38}",3,2,42,58,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1496266880203319,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956109,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,7,3,"{'minutes': 4, 'seconds': 38}",3,2,42,58,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.82081956061502655,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103956110,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,24,24,401426349,40142634922,22,8,3,"{'minutes': 4, 'seconds': 38}",3,2,42,58,3,10,False,21,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 21 yds to the JMads 37 for a 1ST down,3.48074082919793075,2022-10-15T22:30:27.000Z,7,Georgia Southern,2022
401426349103984001,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634922,22,9,3,"{'minutes': 1, 'seconds': 59}",3,2,63,37,1,10,True,37,Passing Touchdown,"Kyle Vantrease pass complete to Jalen White for 37 yds for a TD, (Alex Raynor KICK)",3.0514086314767432,2022-10-15T22:35:14.000Z,7,Georgia Southern,2022
401426349103984003,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634923,23,1,3,"{'minutes': 1, 'seconds': 59}",3,2,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds,,2022-10-15T22:35:14.000Z,7,Georgia Southern,2022
401426349103984005,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,31,401426349,40142634923,23,2,3,"{'minutes': 1, 'seconds': 59}",2,3,75,75,1,10,False,3,Pass Reception,Todd Centeio pass complete to Percy Agyei-Obese for 3 yds to the JMads 28,-0.2957674139440157,2022-10-15T22:35:14.000Z,7,Georgia Southern,2022
401426349103988601,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,31,401426349,40142634923,23,3,3,"{'minutes': 1, 'seconds': 13}",2,3,72,72,2,7,False,17,Fumble Recovery (Opponent),"Todd Centeio pass complete to Devin Ravenel for 17 yds Devin Ravenel fumbled, recovered by GeoSo Tyler Bride",,2022-10-15T22:39:03.000Z,7,Georgia Southern,2022
401426349103988603,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634924,24,1,3,"{'minutes': 1, 'seconds': 13}",3,2,55,45,1,10,False,20,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 20 yds to the JMads 25 for a 1ST down,0.7764297228010105,2022-10-15T22:39:03.000Z,7,Georgia Southern,2022
401426349103988604,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634924,24,2,3,"{'minutes': 1, 'seconds': 13}",3,2,75,25,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.4522778946200265,2022-10-15T22:39:03.000Z,7,Georgia Southern,2022
401426349103999901,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634924,24,3,3,"{'minutes': 0, 'seconds': 0}",3,2,75,25,2,10,False,1,Pass Reception,Kyle Vantrease pass complete to Jalen White for 1 yd to the JMads 24,-0.457340946818338,2022-10-15T22:41:04.000Z,7,Georgia Southern,2022
401426349103999902,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634924,24,4,3,"{'minutes': 0, 'seconds': 0}",3,2,75,25,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-15T22:41:04.000Z,7,Georgia Southern,2022
401426349104849903,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,31,24,401426349,40142634924,24,5,4,"{'minutes': 15, 'seconds': 0}",3,2,76,24,3,9,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.826953032810982,2022-10-15T00:00:00.000Z,7,Georgia Southern,2022
401426349104854701,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634924,24,6,4,"{'minutes': 14, 'seconds': 52}",3,2,76,24,4,9,True,41,Field Goal Good,Alex Raynor 41 yd FG GOOD,,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854702,Georgia Southern,Sun Belt,James Madison,Sun Belt,Georgia Southern,James Madison,34,24,401426349,40142634925,25,1,4,"{'minutes': 14, 'seconds': 52}",3,2,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
401426349104854704,James Madison,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,James Madison,24,34,401426349,40142634925,25,2,4,"{'minutes': 14, 'seconds': 52}",2,3,75,75,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 27,-0.45260367932203764,2022-10-15T22:45:58.000Z,7,Georgia Southern,2022
