id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416634102986301,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,2,2,"{'minutes': 1, 'seconds': 36}",3,3,77,77,2,7,False,6,Pass Reception,Daniel Richardson pass complete to Finn Hogan for 6 yds to the CMich 29,0.2305005236001261,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102986901,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,3,2,"{'minutes': 1, 'seconds': 30}",3,3,71,71,3,1,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 31 for a 1ST down,0.7848759830040333,2022-11-03T00:27:13.000Z,10,Northern Illinois,2022
401416634102994001,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,4,2,"{'seconds': 59, 'minutes': 0}",3,3,69,69,1,10,False,4,Rush,Lew Nichols III run for 4 yds to the CMich 35,-0.1445206744011678,2022-11-03T00:27:51.000Z,10,Northern Illinois,2022
401416634102995401,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,5,2,"{'seconds': 45, 'minutes': 0}",3,3,65,65,2,6,False,3,Rush,Lew Nichols III run for 3 yds to the CMich 32,-0.3480243125358644,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102995402,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,6,2,"{'seconds': 45, 'minutes': 0}",3,2,68,68,3,9,False,0,Timeout,"Timeout NORTHERNIL, clock 00:45",,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102995403,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,7,2,"{'seconds': 45, 'minutes': 0}",3,2,68,68,3,9,False,5,Rush,Lew Nichols III run for 5 yds to the CMich 37,0.02918116229045253,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102995901,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,8,2,"{'seconds': 40, 'minutes': 0}",3,1,63,63,4,4,False,0,Timeout,"Timeout NORTHERNIL, clock 00:40",,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102996503,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,9,2,"{'seconds': 34, 'minutes': 0}",3,1,63,63,4,4,False,15,Penalty,"(00:39) Elzinga,Luke punt 31 yards to the NIU32, out of bounds at NIU32 PENALTY NIU Personal Foul (Rattin,Joey) 15 yards from CMU37 to NIU48, 1ST DOWN. NO PLAY.",,2022-11-03T00:31:56.000Z,10,Northern Illinois,2022
401416634102998001,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,10,2,"{'seconds': 19, 'minutes': 0}",3,1,48,48,1,10,False,6,Rush,Jase Bauer run for 6 yds to the NoIll 42,0.3287785418261394,2022-11-03T00:32:10.000Z,10,Northern Illinois,2022
401416634102999201,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,11,2,"{'seconds': 7, 'minutes': 0}",3,1,42,42,2,4,False,0,Pass Incompletion,Jase Bauer pass incomplete to Finn Hogan,-1.0865401143644624,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102999801,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,12,2,"{'seconds': 1, 'minutes': 0}",3,1,42,42,3,4,False,9,Rush,Lew Nichols III run for 9 yds to the NoIll 33 for a 1ST down,1.540920635316292,2022-11-03T00:33:17.000Z,10,Northern Illinois,2022
401416634102999802,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,13,2,"{'seconds': 1, 'minutes': 0}",2,1,33,33,1,10,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:01",,2022-11-03T00:33:17.000Z,10,Northern Illinois,2022
401416634102999901,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663414,14,14,2,"{'minutes': 0, 'seconds': 0}",2,1,33,33,1,10,False,51,Field Goal Missed,Marshall Meeder 51 yd FG MISSED,,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634102999903,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663414,14,15,2,"{'minutes': 0, 'seconds': 0}",1,2,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-02T23:47:25.000Z,10,Northern Illinois,2022
401416634103854501,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663415,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"John Richardson kickoff for 63 yds , De'Javion Stepney return for 24 yds to the CMich 26",,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103856501,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,2,3,"{'minutes': 14, 'seconds': 34}",3,3,74,74,1,10,False,14,Pass Reception,Jase Bauer pass complete to Cade Conley for 14 yds to the CMich 40 for a 1ST down,1.2498757083172905,2022-11-03T00:55:55.000Z,10,Northern Illinois,2022
401416634103858601,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,3,3,"{'minutes': 14, 'seconds': 13}",3,3,60,60,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 42,-0.6799841752385892,2022-11-03T00:56:09.000Z,10,Northern Illinois,2022
401416634103865701,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,4,3,"{'minutes': 13, 'seconds': 42}",3,3,58,58,2,8,False,3,Rush,De'Javion Stepney run for 3 yds to the CMich 45,-0.3780948630945744,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103868501,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,5,3,"{'minutes': 13, 'seconds': 14}",3,3,55,55,3,5,False,4,Pass Reception,Daniel Richardson pass complete to Cade Conley for 4 yds to the CMich 49,-0.1389418869488583,2022-11-03T00:57:13.000Z,10,Northern Illinois,2022
401416634103875801,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,6,3,"{'minutes': 12, 'seconds': 41}",3,3,51,51,4,1,False,3,Rush,Jase Bauer run for 3 yds to the NoIll 48 for a 1ST down,2.2676876931457403,2022-11-03T00:57:59.000Z,10,Northern Illinois,2022
401416634103878901,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,7,3,"{'minutes': 12, 'seconds': 10}",3,3,48,48,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the NoIll 47,-0.8372206360227174,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103885301,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,8,3,"{'minutes': 11, 'seconds': 46}",3,3,47,47,2,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Lew Nichols III,-1.0830328413329796,2022-11-03T00:59:13.000Z,10,Northern Illinois,2022
401416634103885701,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,9,3,"{'minutes': 11, 'seconds': 42}",3,3,47,47,3,9,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Lew Nichols III,-0.8412818377974193,2022-11-03T00:59:28.000Z,10,Northern Illinois,2022
401416634103886401,Central Michigan,Mid-American,Northern Illinois,Mid-American,Northern Illinois,Central Michigan,21,0,401416634,40141663415,15,10,3,"{'minutes': 11, 'seconds': 35}",3,3,47,47,4,9,False,0,Punt,"Luke Elzinga punt for 27 yds, punt out-of-bounds at the NoIll 20",,2022-11-03T01:03:33.000Z,10,Northern Illinois,2022
401416634103887401,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,1,3,"{'minutes': 11, 'seconds': 25}",3,3,20,80,1,10,False,15,Rush,Harrison Waylee run for 15 yds to the NoIll 35 for a 1ST down,1.1433407849137680,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103895001,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,2,3,"{'minutes': 10, 'seconds': 49}",3,3,35,65,1,10,False,7,Rush,Harrison Waylee run for 7 yds to the NoIll 42,0.7081222799232592,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103896701,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,3,3,"{'minutes': 10, 'seconds': 32}",3,3,42,58,2,3,False,0,Pass Incompletion,Nevan Cremascoli pass incomplete to Fabian McCray,-1.2589120202926764,2022-11-03T01:05:30.000Z,10,Northern Illinois,2022
401416634103897701,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,4,3,"{'minutes': 10, 'seconds': 22}",3,3,42,58,3,3,False,4,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 4 yds to the NoIll 46 for a 1ST down,1.608609213375544,2022-11-03T01:06:02.000Z,10,Northern Illinois,2022
401416634103905801,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,5,3,"{'minutes': 9, 'seconds': 41}",3,3,46,54,1,10,False,4,Rush,Harrison Waylee run for 4 yds to the 50 yard line,-0.1577860825649198,2022-11-03T00:54:53.000Z,10,Northern Illinois,2022
401416634103909201,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,6,3,"{'minutes': 9, 'seconds': 7}",3,3,50,50,2,6,False,23,Pass Reception,Nevan Cremascoli pass complete to Shemar Thornton for 23 yds to the CMich 27 for a 1ST down,1.6014027788586418,2022-11-03T01:07:13.000Z,10,Northern Illinois,2022
401416634103915501,Northern Illinois,Mid-American,Central Michigan,Mid-American,Northern Illinois,Central Michigan,0,21,401416634,40141663416,16,7,3,"{'minutes': 8, 'seconds': 44}",3,3,73,27,1,10,False,15,Rush,Harrison Waylee run for 15 yds to the CMich 12 for a 1ST down,0.2111862993555605,2022-11-03T01:07:45.000Z,10,Northern Illinois,2022
