id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411159102999902,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115913,13,2,2,"{'minutes': 0, 'seconds': 0}",3,0,32,68,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T18:22:56.000Z,11,Virginia Tech,2022
401411159103849903,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115914,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Todd Pelino kickoff for 65 yds for a touchback,,2022-11-12T18:42:30.000Z,11,Virginia Tech,2022
401411159103849905,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Jalen Holston run for 6 yds to the VTech 31,0.3333748010525683,2022-11-12T18:42:30.000Z,11,Virginia Tech,2022
401411159103849906,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,0,Pass Incompletion,Grant Wells pass incomplete to Da'Wain Lofton,-0.8681070846083454,2022-11-12T18:44:21.000Z,11,Virginia Tech,2022
401411159103849907,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,3,4,False,4,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 4 yds to the VTech 35 for a 1ST down,1.3697703925857638,2022-11-12T18:44:21.000Z,11,Virginia Tech,2022
401411159103849908,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,3,Pass Reception,Grant Wells pass complete to Tucker Holloway for 3 yds to the VTech 38,-0.4062307312880424,2022-11-12T18:44:21.000Z,11,Virginia Tech,2022
401411159103849909,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,2,7,False,0,Pass Incompletion,Grant Wells pass incomplete to Da'Wain Lofton,-0.86775359543550314,2022-11-12T18:44:21.000Z,11,Virginia Tech,2022
401411159103849910,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,62,62,3,7,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-0.47694713859685311,2022-11-12T18:44:21.000Z,11,Virginia Tech,2022
401411159103868501,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,10,401411159,40141115914,14,8,3,"{'minutes': 13, 'seconds': 14}",3,3,62,62,4,7,False,7,Punt,"Peter Moore punt for 31 yds , Sahmir Hagans returns for 7 yds to the Duke 38",,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868503,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,1,3,"{'minutes': 13, 'seconds': 14}",3,3,38,62,1,10,False,4,Pass Reception,Riley Leonard pass complete to Jordan Moore for 4 yds to the Duke 42,-0.1660250563858484,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868504,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,2,3,"{'minutes': 13, 'seconds': 14}",3,3,42,58,2,6,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-1.0482155226357585,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868505,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,3,3,"{'minutes': 13, 'seconds': 14}",3,3,42,58,3,6,False,15,Pass Reception,Riley Leonard pass complete to Jordan Moore for 15 yds to the VTech 43 for a 1ST down,2.8148741317702433,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868506,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,4,3,"{'minutes': 13, 'seconds': 14}",3,3,57,43,1,10,False,3,Pass Reception,Riley Leonard pass complete to Nicky Dalmolin for 3 yds to the VTech 40,-0.3057652594509188,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868507,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,5,3,"{'minutes': 13, 'seconds': 14}",3,3,60,40,2,7,False,14,Rush,Jordan Waters run for 14 yds to the VTech 26 for a 1ST down,0.9381332249735925,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868508,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,6,3,"{'minutes': 13, 'seconds': 14}",3,3,74,26,1,10,False,7,Pass Reception,Riley Leonard pass complete to Sahmir Hagans for 7 yds to the VTech 19,0.3329255493143055,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868509,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,7,3,"{'minutes': 13, 'seconds': 14}",3,3,81,19,2,3,False,3,Rush,Jordan Waters run for 3 yds to the VTech 16 for a 1ST down,-0.1816461481984994,2022-11-12T18:47:53.000Z,11,Virginia Tech,2022
401411159103868510,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,8,3,"{'minutes': 13, 'seconds': 14}",3,3,84,16,1,10,False,-10,Penalty,"No Huddle-Shotgun Waters,Jordan rush left for 6 yards gain to the VT10 (Hollifield,Dax; Peoples,Nasir) PENALTY DUKE Holding (Foley,Brian) 10 yards from VT16 to VT26. NO PLAY.",,2022-11-12T18:59:25.000Z,11,Virginia Tech,2022
401411159103868512,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,9,3,"{'minutes': 13, 'seconds': 14}",3,3,74,26,1,20,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.6225064634602653,2022-11-12T18:59:25.000Z,11,Virginia Tech,2022
401411159103868513,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,10,3,"{'minutes': 13, 'seconds': 14}",3,3,74,26,2,20,False,19,Pass Reception,Riley Leonard pass complete to Jontavis Robertson for 19 yds to the VTech 7,1.4451901426458685,2022-11-12T18:59:25.000Z,11,Virginia Tech,2022
401411159103868514,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,10,7,401411159,40141115915,15,11,3,"{'minutes': 13, 'seconds': 14}",3,3,93,7,3,1,False,2,Rush,Jaylen Coleman run for 2 yds to the VTech 5 for a 1ST down,0.631375175809012,2022-11-12T18:59:25.000Z,11,Virginia Tech,2022
401411159103924401,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115915,15,12,3,"{'minutes': 7, 'seconds': 55}",3,3,95,5,1,5,True,5,Rushing Touchdown,"Riley Leonard run for 5 yds for a TD, (Todd Pelino KICK)",1.883780840558874,2022-11-12T19:02:33.000Z,11,Virginia Tech,2022
401411159103925101,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115916,16,1,3,"{'minutes': 7, 'seconds': 48}",3,3,35,65,1,10,False,26,Kickoff Return (Offense),"Todd Pelino kickoff for 64 yds , Cole Beck return for 26 yds to the VTech 27",,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925103,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,2,3,"{'minutes': 7, 'seconds': 48}",3,3,73,73,1,10,False,9,Rush,Keshawn King run for 9 yds to the VTech 36,1.2988785897355476,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925104,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,3,3,"{'minutes': 7, 'seconds': 48}",3,3,64,64,2,1,False,10,Rush,Keshawn King run for 10 yds to the VTech 46 for a 1ST down,0.448939306801181,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925105,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,4,3,"{'minutes': 7, 'seconds': 48}",3,3,54,54,1,10,False,2,Rush,Keshawn King run for 2 yds to the VTech 48,-0.6735165476975664,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925106,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,5,3,"{'minutes': 7, 'seconds': 48}",3,3,52,52,2,8,False,15,Rush,Grant Wells run for 15 yds to the Duke 37 for a 1ST down,1.8070054539060312,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925107,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,6,3,"{'minutes': 7, 'seconds': 48}",3,3,37,37,1,10,False,10,Pass Reception,Grant Wells pass complete to Da'Wain Lofton for 10 yds to the Duke 27 for a 1ST down,0.3101277900852572,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925108,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,7,3,"{'minutes': 7, 'seconds': 48}",3,3,27,27,1,10,False,2,Rush,Grant Wells run for 2 yds to the Duke 29,-0.262946006262057,2022-11-12T19:06:55.000Z,11,Virginia Tech,2022
401411159103925109,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,8,3,"{'minutes': 7, 'seconds': 48}",3,3,29,29,2,12,False,5,Rush,Jalen Holston run for 5 yds to the Duke 24,0.0446471250102593,2022-11-12T19:09:59.000Z,11,Virginia Tech,2022
401411159103925110,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,9,3,"{'minutes': 7, 'seconds': 48}",3,3,24,24,3,7,False,3,Rush,Grant Wells run for 3 yds to the Duke 21,-0.2488797927247966,2022-11-12T19:09:59.000Z,11,Virginia Tech,2022
401411159103964001,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115916,16,10,3,"{'minutes': 3, 'seconds': 59}",3,3,21,21,4,4,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-3.309496429536276,2022-11-12T19:11:14.000Z,11,Virginia Tech,2022
401411159103964003,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115917,17,1,3,"{'minutes': 3, 'seconds': 59}",3,3,21,79,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jordan Waters,-0.58561609761675902,2022-11-12T19:11:14.000Z,11,Virginia Tech,2022
401411159103964004,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115917,17,2,3,"{'minutes': 3, 'seconds': 59}",3,3,21,79,2,10,False,1,Rush,Jordan Waters run for 1 yd to the Duke 20,-0.23310737334016895,2022-11-12T19:13:12.000Z,11,Virginia Tech,2022
401411159103964005,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115917,17,3,3,"{'minutes': 3, 'seconds': 59}",3,3,20,80,3,11,False,0,Pass Incompletion,Riley Leonard pass incomplete to Sahmir Hagans,-0.1030952628306565,2022-11-12T19:13:12.000Z,11,Virginia Tech,2022
401411159103969901,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115917,17,4,3,"{'minutes': 3, 'seconds': 0}",3,3,20,80,4,11,False,0,Punt,"Porter Wilson punt for 58 yds, fair catch by Tucker Holloway at the VTech 22",,2022-11-12T19:14:45.000Z,11,Virginia Tech,2022
401411159103969903,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115918,18,1,3,"{'minutes': 3, 'seconds': 0}",3,3,78,78,1,10,False,4,Rush,Keshawn King run for 4 yds to the VTech 26,-0.0985220012645280,2022-11-12T19:14:45.000Z,11,Virginia Tech,2022
401411159103969904,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115918,18,2,3,"{'minutes': 3, 'seconds': 0}",3,3,74,74,2,6,False,1,Rush,Keshawn King run for 1 yd to the VTech 27,-0.47503259193658037,2022-11-12T19:14:45.000Z,11,Virginia Tech,2022
401411159103969905,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115918,18,3,3,"{'minutes': 3, 'seconds': 0}",3,3,73,73,3,5,False,-8,Sack,Grant Wells sacked by Brandon Johnson for a loss of 8 yards to the VTech 19,-0.50587732423517817,2022-11-12T19:16:16.000Z,11,Virginia Tech,2022
401411159103988601,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,17,401411159,40141115918,18,4,3,"{'minutes': 1, 'seconds': 13}",3,3,81,81,4,13,False,0,Punt,"Peter Moore punt for 41 yds, punt out-of-bounds at the Duke 40",,2022-11-12T19:17:12.000Z,11,Virginia Tech,2022
401411159103988603,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,1,3,"{'minutes': 1, 'seconds': 13}",3,3,40,60,1,10,False,11,Rush,Jaylen Coleman run for 11 yds to the VTech 49 for a 1ST down,0.9945700525064271,2022-11-12T19:17:12.000Z,11,Virginia Tech,2022
401411159103999901,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,1,10,False,9,Rush,Riley Leonard run for 9 yds to the VTech 40,1.0659606614607483,2022-11-12T18:42:30.000Z,11,Virginia Tech,2022
401411159103999902,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,51,49,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-12T18:42:30.000Z,11,Virginia Tech,2022
401411159104849902,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,4,4,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,1,False,11,Rush,Jaylen Coleman run for 11 yds to the VTech 29 for a 1ST down,-0.091931294421612,2022-11-12T19:20:37.000Z,11,Virginia Tech,2022
401411159104849903,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,5,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,2,Rush,Jaylen Coleman run for 2 yds to the VTech 27,-0.285086032247587,2022-11-12T19:20:37.000Z,11,Virginia Tech,2022
401411159104849904,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,2,8,False,3,Rush,Jordan Waters run for 3 yds to the VTech 24,-0.1979226906340284,2022-11-12T19:24:20.000Z,11,Virginia Tech,2022
401411159104849905,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,7,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,3,5,False,0,Rush,Jordan Waters run for no gain to the VTech 24,-0.7342260893461016,2022-11-12T19:24:20.000Z,11,Virginia Tech,2022
401411159104849906,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,17,7,401411159,40141115919,19,8,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,4,5,False,18,Pass Reception,Riley Leonard pass complete to Jordan Moore for 18 yds to the VTech 6 for a 1ST down,1.953046225760552,2022-11-12T19:24:20.000Z,11,Virginia Tech,2022
401411159104888401,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115919,19,9,4,"{'minutes': 11, 'seconds': 15}",3,3,94,6,1,6,True,6,Passing Touchdown,"Riley Leonard pass complete to Jontavis Robertson for 6 yds for a TD, (Todd Pelino KICK)",2.052489771065277,2022-11-12T19:26:54.000Z,11,Virginia Tech,2022
401411159104888801,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115920,20,1,4,"{'minutes': 11, 'seconds': 11}",3,3,35,65,1,10,False,17,Kickoff Return (Offense),"Todd Pelino kickoff for 57 yds , Cole Beck return for 17 yds to the VTech 25",,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104888803,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,2,4,"{'minutes': 11, 'seconds': 11}",3,3,75,75,1,10,False,7,Pass Reception,Grant Wells pass complete to Tucker Holloway for 7 yds to the VTech 32,0.6046424600863380,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104888804,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,3,4,"{'minutes': 11, 'seconds': 11}",3,3,68,68,2,3,False,20,Pass Reception,Grant Wells pass complete to Jalen Holston for 20 yds to the Duke 48 for a 1ST down,1.7868788233550265,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104888805,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,4,4,"{'minutes': 11, 'seconds': 11}",3,3,48,48,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Jalen Holston,-1.0742999147475646,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104888806,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,5,4,"{'minutes': 11, 'seconds': 11}",3,3,48,48,2,10,False,0,Pass Incompletion,Grant Wells pass incomplete,-1.0509966519448302,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104888807,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,6,4,"{'minutes': 11, 'seconds': 11}",3,3,48,48,3,10,False,6,Rush,Jalen Holston run for 6 yds to the Duke 42,0.2629056166964450,2022-11-12T19:30:56.000Z,11,Virginia Tech,2022
401411159104907501,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115920,20,7,4,"{'minutes': 9, 'seconds': 24}",3,3,42,42,4,4,False,0,Interception,Grant Wells pass intercepted,-1.4513752137240932,2022-11-12T19:35:05.000Z,11,Virginia Tech,2022
401411159104907503,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,1,4,"{'minutes': 9, 'seconds': 24}",3,3,32,68,1,10,False,2,Rush,Jaylen Coleman run for 2 yds to the Duke 34,-0.5836824413377926,2022-11-12T19:35:05.000Z,11,Virginia Tech,2022
401411159104907504,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,2,4,"{'minutes': 9, 'seconds': 24}",3,3,34,66,2,8,False,6,Rush,Jaylen Coleman run for 6 yds to the Duke 40,0.2935133147661074,2022-11-12T19:35:05.000Z,11,Virginia Tech,2022
401411159104907505,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,3,4,"{'minutes': 9, 'seconds': 24}",3,3,40,60,3,2,False,5,Rush,Jordan Waters run for 5 yds to the Duke 45 for a 1ST down,1.5328666048971797,2022-11-12T19:35:05.000Z,11,Virginia Tech,2022
401411159104907506,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,4,4,"{'minutes': 9, 'seconds': 24}",3,3,45,55,1,10,False,2,Rush,Jordan Waters run for 2 yds to the Duke 47,-0.6797853383066688,2022-11-12T19:35:05.000Z,11,Virginia Tech,2022
401411159104907507,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,5,4,"{'minutes': 9, 'seconds': 24}",3,3,47,53,2,8,False,4,Rush,Jordan Waters run for 4 yds to the VTech 49,-0.1663817457259711,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104907508,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,6,4,"{'minutes': 9, 'seconds': 24}",3,3,51,49,3,4,False,28,Pass Reception,"Riley Leonard pass complete to Jontavis Robertson for 28 yds to the VTech 21 for a 1ST down VIRGINIA TECH Penalty, Defensive Pass Interference (Jalen Holston) declined for a 1ST down",2.4904835075535119,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104907509,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,7,4,"{'minutes': 9, 'seconds': 24}",3,3,79,21,1,10,False,1,Rush,Riley Leonard run for 1 yd to the VTech 20,-0.299663506721031,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104907510,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,8,4,"{'minutes': 9, 'seconds': 24}",3,3,80,20,2,9,False,-5,Penalty,"PENALTY DUKE False Start (Calhoun,Jalon) 5 yards from VT20 to VT25. NO PLAY.",,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104907512,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,9,4,"{'minutes': 9, 'seconds': 24}",3,3,75,25,2,14,False,1,Rush,Jaylen Coleman run for 1 yd to the VTech 24,-0.5350229738335077,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104907513,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,10,4,"{'minutes': 9, 'seconds': 24}",3,3,76,24,3,13,False,3,Rush,Jaylen Coleman run for 3 yds to the VTech 21,-0.3165225529458589,2022-11-12T19:38:28.000Z,11,Virginia Tech,2022
401411159104977101,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,11,4,"{'minutes': 2, 'seconds': 28}",2,3,79,21,4,10,False,0,Timeout,"Timeout DUKE, clock 02:28",,2022-11-12T19:20:37.000Z,11,Virginia Tech,2022
401411159104977601,Duke,ACC,Virginia Tech,ACC,Duke,Virginia Tech,24,7,401411159,40141115921,21,12,4,"{'minutes': 2, 'seconds': 23}",2,3,79,21,4,10,False,3,Rush,Riley Leonard run for 3 yds to the VTech 18,-2.7202344504342104,2022-11-12T19:46:37.000Z,11,Virginia Tech,2022
401411159104977604,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,1,4,"{'minutes': 2, 'seconds': 23}",3,2,82,82,1,10,False,6,Rush,Bryce Duke run for 6 yds to the VTech 24,0.2714669258479434,2022-11-12T19:48:23.000Z,11,Virginia Tech,2022
401411159104977605,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,2,4,"{'minutes': 2, 'seconds': 23}",3,2,76,76,2,4,False,12,Rush,Bryce Duke run for 12 yds to the VTech 36 for a 1ST down,1.0696387156695763,2022-11-12T19:48:23.000Z,11,Virginia Tech,2022
401411159104977606,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,3,4,"{'minutes': 2, 'seconds': 23}",3,2,64,64,1,10,False,4,Pass Reception,Grant Wells pass complete to Dae'Quan Wright for 4 yds to the VTech 40,-0.1622709044233037,2022-11-12T19:48:23.000Z,11,Virginia Tech,2022
401411159104977607,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,4,4,"{'minutes': 2, 'seconds': 23}",3,2,60,60,2,6,False,2,Rush,Chance Black run for 2 yds to the VTech 42,-0.6204115638873997,2022-11-12T19:48:23.000Z,11,Virginia Tech,2022
401411159104977608,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,5,4,"{'minutes': 2, 'seconds': 23}",3,2,58,58,3,4,False,8,Pass Reception,Grant Wells pass complete to Tucker Holloway for 8 yds to the 50 yard line for a 1ST down,2.0884631439646614,2022-11-12T19:48:23.000Z,11,Virginia Tech,2022
401411159104999901,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,6,4,"{'minutes': 0, 'seconds': 0}",3,2,50,50,1,10,False,7,Rush,Chance Black run for 7 yds to the Duke 43,0.590106702773282,2022-11-12T19:51:50.000Z,11,Virginia Tech,2022
401411159104999902,Virginia Tech,ACC,Duke,ACC,Duke,Virginia Tech,7,24,401411159,40141115922,22,7,4,"{'minutes': 0, 'seconds': 0}",3,2,50,50,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T19:51:50.000Z,11,Virginia Tech,2022
