id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405128101895901,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051282,2,1,1,"{'minutes': 10, 'seconds': 40}",3,3,35,65,1,10,False,18,Kickoff Return (Offense),"Brendan Franke kickoff for 63 yds , Quentin Redding return for 18 yds to the Minn 20",,2022-11-05T16:12:01.000Z,10,Nebraska,2022
401405128101895903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,7,401405128,4014051282,2,2,1,"{'minutes': 10, 'seconds': 40}",3,3,80,80,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 23,-0.2366097161141063,2022-11-05T16:12:01.000Z,10,Nebraska,2022
401405128101895904,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,7,401405128,4014051282,2,3,1,"{'minutes': 10, 'seconds': 40}",3,3,77,77,2,7,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Minn 24,-0.366674781249812997,2022-11-05T16:12:01.000Z,10,Nebraska,2022
401405128101895905,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,7,401405128,4014051282,2,4,1,"{'minutes': 10, 'seconds': 40}",3,3,76,76,3,6,False,0,Penalty,"MINNESOTA Penalty, Offensive Holding ( Yards) declined",,2022-11-05T16:12:01.000Z,10,Nebraska,2022
401405128101915001,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,7,401405128,4014051282,2,5,1,"{'minutes': 8, 'seconds': 49}",3,3,89,89,4,19,False,0,Punt,Mark Crawford punt for 45 yds,,2022-11-05T16:15:03.000Z,10,Nebraska,2022
401405128101915003,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,1,1,"{'minutes': 8, 'seconds': 49}",3,3,44,56,1,10,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Trey Palmer,-1.1612466882658818,2022-11-05T16:18:09.000Z,10,Nebraska,2022
401405128101915004,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,2,1,"{'minutes': 8, 'seconds': 49}",3,3,44,56,2,10,False,6,Rush,Anthony Grant run for 6 yds to the 50 yard line,0.3119242061344334,2022-11-05T16:18:09.000Z,10,Nebraska,2022
401405128101915005,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,3,1,"{'minutes': 8, 'seconds': 49}",3,3,50,50,3,4,False,13,Rush,Chubba Purdy run for 13 yds to the Minn 37 for a 1ST down,2.1680966320340112,2022-11-05T16:18:09.000Z,10,Nebraska,2022
401405128101915006,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,4,1,"{'minutes': 8, 'seconds': 49}",3,3,63,37,1,10,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Trey Palmer,-0.7519361608312708,2022-11-05T16:18:09.000Z,10,Nebraska,2022
401405128101915007,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,5,1,"{'minutes': 8, 'seconds': 49}",3,3,63,37,2,10,False,6,Pass Reception,Chubba Purdy pass complete to Trey Palmer for 6 yds to the Minn 31,0.245184076245314,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101915008,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,6,1,"{'minutes': 8, 'seconds': 49}",3,3,69,31,3,4,False,11,Rush,Chubba Purdy run for 11 yds to the Minn 20 for a 1ST down,0.940232987031001,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101915009,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,7,1,"{'minutes': 8, 'seconds': 49}",3,3,80,20,1,10,False,11,Rush,Anthony Grant run for 11 yds to the Minn 9 for a 1ST down,0.193689905385231,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101915010,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,8,1,"{'minutes': 8, 'seconds': 49}",3,3,91,9,1,9,False,2,Rush,Anthony Grant run for 2 yds to the Minn 7,-0.182910644371269,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101915011,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,9,1,"{'minutes': 8, 'seconds': 49}",3,3,93,7,2,7,False,1,Rush,Anthony Grant run for 1 yd to the Minn 6,-0.216613382156911,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101915012,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,7,0,401405128,4014051283,3,10,1,"{'minutes': 8, 'seconds': 49}",3,3,94,6,3,6,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Travis Vokolek,-0.3038593850582816,2022-11-05T16:21:18.000Z,10,Nebraska,2022
401405128101958101,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051283,3,11,1,"{'minutes': 4, 'seconds': 18}",3,3,94,6,4,6,True,24,Field Goal Good,Timmy Bleekrode 24 yd FG GOOD,,2022-11-05T16:24:53.000Z,10,Nebraska,2022
401405128101958901,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051284,4,1,1,"{'minutes': 4, 'seconds': 10}",3,3,35,65,1,10,False,25,Kickoff Return (Offense),"Brendan Franke kickoff for 64 yds , Quentin Redding return for 25 yds to the Minn 26",,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,2,1,"{'minutes': 4, 'seconds': 10}",3,3,74,74,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Michael Brown-Stephens,-0.7342478781140684,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958904,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,3,1,"{'minutes': 4, 'seconds': 10}",3,3,74,74,2,10,False,11,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 11 yds to the Minn 37 for a 1ST down,1.6905133969972841,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958905,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,4,1,"{'minutes': 4, 'seconds': 10}",3,3,63,63,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 40,-0.4199785122886155,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958906,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,5,1,"{'minutes': 4, 'seconds': 10}",3,3,60,60,2,7,False,8,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 8 yds to the Minn 48 for a 1ST down,1.4624350171559347,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958907,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,6,1,"{'minutes': 4, 'seconds': 10}",3,3,52,52,1,10,False,1,Rush,Tanner Morgan run for 1 yd to the Minn 49,-0.9023678946876946,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958908,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,7,1,"{'minutes': 4, 'seconds': 10}",3,3,51,51,2,9,False,7,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 7 yds to the Neb 44,0.5950892672519216,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101958909,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,8,1,"{'minutes': 4, 'seconds': 10}",3,3,44,44,3,2,False,3,Rush,Trey Potts run for 3 yds to the Neb 41 for a 1ST down,1.0748132902496846,2022-11-05T16:29:01.000Z,10,Nebraska,2022
401405128101999901,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,9,1,"{'minutes': 0, 'seconds': 0}",3,3,41,41,1,10,False,2,Rush,Trey Potts run for 2 yds to the Neb 43,-0.4734810315767391,2022-11-05T16:35:27.000Z,10,Nebraska,2022
401405128101999902,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,10,1,"{'minutes': 0, 'seconds': 0}",3,3,41,41,0,10,False,0,End Period,End of 1st Quarter,,2022-11-05T16:35:27.000Z,10,Nebraska,2022
401405128102849902,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,11,2,"{'minutes': 15, 'seconds': 0}",3,3,43,43,2,12,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Neb 44,-0.8298169102858513,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102849903,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,12,2,"{'minutes': 15, 'seconds': 0}",3,3,44,44,3,13,False,0,Pass Incompletion,Tanner Morgan pass incomplete to Brevyn Spann-Ford,-0.76942849819668697,2022-11-05T16:39:48.000Z,10,Nebraska,2022
401405128102859801,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051284,4,13,2,"{'minutes': 14, 'seconds': 1}",3,3,44,44,4,13,False,0,Punt,"Mark Crawford punt for 31 yds, fair catch by Oliver Martin at the Neb 13",,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859804,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,1,2,"{'minutes': 14, 'seconds': 1}",3,3,13,87,1,10,False,6,Rush,Anthony Grant run for 6 yds to the Neb 19,0.23191006772714044,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859805,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,2,2,"{'minutes': 14, 'seconds': 1}",3,3,19,81,2,4,False,5,Pass Reception,Chubba Purdy pass complete to Chancellor Brewington for 5 yds to the Neb 24 for a 1ST down,0.3192672077247005,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859806,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,3,2,"{'minutes': 14, 'seconds': 1}",3,3,24,76,1,10,False,10,Pass Reception,Chubba Purdy pass complete to Trey Palmer for 10 yds to the Neb 34 for a 1ST down,0.8088489536861765,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859807,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,4,2,"{'minutes': 14, 'seconds': 1}",3,3,34,66,1,10,False,-2,Sack,Chubba Purdy sacked by Cody Lindenberg for a loss of 2 yards to the Neb 32,-1.2751753324092468,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859808,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,5,2,"{'minutes': 14, 'seconds': 1}",3,3,32,68,2,12,False,0,Rush,Anthony Grant run for no gain to the Neb 32,-0.428762472701611916,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102859809,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,6,2,"{'minutes': 14, 'seconds': 1}",3,3,32,68,3,12,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Alante Brown,-0.205032978415328414,2022-11-05T16:41:02.000Z,10,Nebraska,2022
401405128102895601,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051285,5,7,2,"{'minutes': 10, 'seconds': 43}",3,3,32,68,4,12,False,8,Punt,"Brian Buschini punt for 54 yds , Quentin Redding returns for 8 yds to the Minn 22",,2022-11-05T16:49:05.000Z,10,Nebraska,2022
401405128102895604,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051286,6,1,2,"{'minutes': 10, 'seconds': 43}",3,3,78,78,1,10,False,3,Pass Reception,Tanner Morgan pass complete to Kristen Hoskins for 3 yds to the Minn 19,-0.2595333371439592,2022-11-05T16:52:29.000Z,10,Nebraska,2022
401405128102895605,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051286,6,2,2,"{'minutes': 10, 'seconds': 43}",3,3,81,81,2,13,False,3,Fumble Recovery (Own),"Tanner Morgan run for 3 yds to the Minn 16 Tanner Morgan fumbled, recovered by Minn Tanner Morgan",-0.07740295863975621,2022-11-05T16:52:29.000Z,10,Nebraska,2022
401405128102895606,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051286,6,3,2,"{'minutes': 10, 'seconds': 43}",3,3,84,84,3,16,False,-7,Sack,Tanner Morgan sacked for a loss of 7 yards to the Minn 9,-0.0691661768849281,2022-11-05T16:52:29.000Z,10,Nebraska,2022
401405128102917401,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051286,6,4,2,"{'minutes': 8, 'seconds': 25}",2,3,91,91,4,23,False,0,Timeout,"Timeout MINNESOTA, clock 08:25",,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102918201,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051286,6,5,2,"{'minutes': 8, 'seconds': 17}",2,3,91,91,4,23,False,0,Punt,"Mark Crawford punt for 39 yds, fair catch by Trey Palmer at the Minn 48",,2022-11-05T16:58:56.000Z,10,Nebraska,2022
401405128102918204,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051287,7,1,2,"{'minutes': 8, 'seconds': 17}",3,2,52,48,1,10,False,-5,Penalty,"PENALTY NEB False Start (Lutovsky,Henry) 5 yards from MIN48 to NEB47. NO PLAY.",,2022-11-05T16:58:56.000Z,10,Nebraska,2022
401405128102918206,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051287,7,2,2,"{'minutes': 8, 'seconds': 17}",3,2,47,53,1,15,False,1,Rush,Rahmir Johnson run for 1 yd to the Neb 48,-0.8316383234407566,2022-11-05T17:00:19.000Z,10,Nebraska,2022
401405128102918207,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051287,7,3,2,"{'minutes': 8, 'seconds': 17}",3,2,48,52,2,14,False,-4,Sack,Chubba Purdy sacked by Mariano Sori-Marin for a loss of 4 yards to the Neb 44,-1.24654273076747213,2022-11-05T17:00:19.000Z,10,Nebraska,2022
401405128102918208,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051287,7,4,2,"{'minutes': 8, 'seconds': 17}",3,2,44,56,3,18,False,7,Pass Reception,Chubba Purdy pass complete to Rahmir Johnson for 7 yds to the Minn 49,0.21095501392034863,2022-11-05T17:00:19.000Z,10,Nebraska,2022
401405128102936601,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051287,7,5,2,"{'minutes': 6, 'seconds': 33}",3,2,51,49,4,11,False,0,Punt,Brian Buschini punt for 49 yds for a touchback,,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936603,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,1,2,"{'minutes': 6, 'seconds': 33}",2,3,80,80,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 24,-0.0884321258012219,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936604,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,2,2,"{'minutes': 6, 'seconds': 33}",2,3,76,76,2,6,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 28,-0.08028538836854974,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936605,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,3,2,"{'minutes': 6, 'seconds': 33}",2,3,72,72,3,2,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 32 for a 1ST down,1.03546459413301494,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936606,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,4,2,"{'minutes': 6, 'seconds': 33}",2,3,68,68,1,10,False,-5,Penalty,"No Huddle-Shotgun Morgan,Tanner pass incomplete short right to Brown-Stephens,Michael broken up by Buford Jr.,Marques PENALTY MIN Ineligible Downfield on Pass (Schmitz,John Michael) 5 yards from MIN32 to MIN27. NO PLAY.",,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936607,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,5,2,"{'minutes': 6, 'seconds': 33}",2,3,73,73,1,15,False,12,Pass Reception,Tanner Morgan pass complete to Michael Brown-Stephens for 12 yds to the Minn 39,1.6652983915439963,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936608,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,6,2,"{'minutes': 6, 'seconds': 33}",2,3,61,61,2,3,False,2,Rush,Bryce Williams run for 2 yds to the Minn 41,-0.7363119471518118,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102936609,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,7,2,"{'minutes': 6, 'seconds': 33}",2,3,59,59,3,1,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 41,-0.9236922405654342,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102977401,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,8,2,"{'minutes': 2, 'seconds': 25}",1,3,59,59,4,1,False,0,Timeout,"Timeout MINNESOTA, clock 02:25",,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102978101,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,4014051288,8,9,2,"{'minutes': 2, 'seconds': 18}",1,3,59,59,4,1,False,0,Punt,"Mark Crawford punt for 39 yds, fair catch by Oliver Martin at the Neb 20",,2022-11-05T17:13:32.000Z,10,Nebraska,2022
401405128102978104,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051289,9,1,2,"{'minutes': 2, 'seconds': 18}",3,1,20,80,1,10,False,1,Rush,Anthony Grant run for 1 yd to the Neb 19,-0.46882789768185694,2022-11-05T17:13:32.000Z,10,Nebraska,2022
401405128102978105,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051289,9,2,2,"{'minutes': 2, 'seconds': 18}",3,1,19,81,2,11,False,4,Rush,Anthony Grant run for 4 yds to the Neb 23,-0.038114045612198665,2022-11-05T17:13:32.000Z,10,Nebraska,2022
401405128102989201,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051289,9,3,2,"{'minutes': 1, 'seconds': 7}",2,1,23,77,3,7,False,0,Timeout,"Timeout NEBRASKA, clock 01:07",,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102989202,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051289,9,4,2,"{'minutes': 1, 'seconds': 7}",2,1,23,77,3,7,False,0,Pass Incompletion,Chubba Purdy pass incomplete to Trey Palmer,-0.198344936882633355,2022-11-05T16:36:43.000Z,10,Nebraska,2022
401405128102994701,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,4014051289,9,5,2,"{'seconds': 52, 'minutes': 0}",2,1,23,77,4,7,False,0,Punt,"Brian Buschini punt for 56 yds, fair catch by Quentin Redding at the Minn 21",,2022-11-05T17:18:39.000Z,10,Nebraska,2022
401405128102994704,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512810,10,1,2,"{'seconds': 52, 'minutes': 0}",1,2,79,79,1,10,False,3,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 3 yds to the Minn 24,-0.24791478712197266,2022-11-05T17:18:39.000Z,10,Nebraska,2022
401405128102999901,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512810,10,2,2,"{'minutes': 0, 'seconds': 0}",1,2,76,76,2,7,False,-6,Sack,Tanner Morgan sacked by Ty Robinson for a loss of 6 yards to the Minn 18,-0.70484190794704824,2022-11-05T17:20:33.000Z,10,Nebraska,2022
401405128102999902,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512810,10,3,2,"{'minutes': 0, 'seconds': 0}",1,2,76,76,0,7,False,0,End of Half,End of 2nd Quarter,,2022-11-05T17:20:33.000Z,10,Nebraska,2022
401405128103849903,Nebraska,Big Ten,Minnesota,Big Ten,Nebraska,Minnesota,10,0,401405128,40140512811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-11-05T00:00:00.000Z,10,Nebraska,2022
401405128103849905,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,8,Rush,Athan Kaliakmanis run for 8 yds to the Minn 33,0.9104368550610653,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849906,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,67,67,2,2,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 36 for a 1ST down,0.0201256568849252,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849907,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,1,10,False,0,Pass Incompletion,Athan Kaliakmanis pass incomplete to Le'Meke Brockington,-1.0411553203440639,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849908,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,10,False,16,Pass Reception,Athan Kaliakmanis pass complete to Daniel Jackson for 16 yds to the Neb 48 for a 1ST down,2.5021140918394379,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849909,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,48,48,1,10,False,9,Pass Reception,Athan Kaliakmanis pass complete to Brevyn Spann-Ford for 9 yds to the Neb 39,1.037900871084576,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849910,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,7,3,"{'minutes': 15, 'seconds': 0}",3,3,39,39,2,1,False,7,Rush,Mohamed Ibrahim run for 7 yds to the Neb 32 for a 1ST down,-0.2231864603935814,2022-11-05T17:41:52.000Z,10,Nebraska,2022
401405128103849911,Minnesota,Big Ten,Nebraska,Big Ten,Nebraska,Minnesota,0,10,401405128,40140512811,11,8,3,"{'minutes': 15, 'seconds': 0}",3,3,32,32,1,10,False,5,Rush,Mohamed Ibrahim run for 5 yds to the Neb 27,0.0790402371080084,2022-11-05T17:41:52.000Z,10,Nebraska,2022
