id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415647101849903,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,0,401415647,4014156471,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-10-29T19:33:01.000Z,9,SMU,2022
401415647101855101,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156471,1,2,1,"{'minutes': 14, 'seconds': 48}",3,3,75,75,1,10,True,75,Passing Touchdown,"Preston Stone pass complete to Rashee Rice for 75 yds for a TD, (Collin Rogers KICK)",6.0777551197213215,2022-10-29T19:33:52.000Z,9,SMU,2022
401415647101855701,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156472,2,1,1,"{'minutes': 14, 'seconds': 42}",3,3,65,65,1,10,False,19,Kickoff,"Brendan Hall kickoff for 61 yds , Kamdyn Benjamin return for 19 yds to the Tulsa 23",,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101855703,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,2,1,"{'minutes': 14, 'seconds': 42}",3,3,23,77,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.64253058711277506,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101855704,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,3,1,"{'minutes': 14, 'seconds': 42}",3,3,23,77,2,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.30950338122914456,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101855705,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,4,1,"{'minutes': 14, 'seconds': 42}",3,3,23,77,3,10,False,-10,Penalty,"No Huddle-Shotgun Brin,Davis pass complete deep middle to Jones,Malachai for 17 yards to the TLS40 (Crossley,Brandon) PENALTY TLS Holding 10 yards from TLS23 to TLS13. NO PLAY.",,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101855706,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,5,1,"{'minutes': 14, 'seconds': 42}",3,3,13,87,3,20,False,-8,Sack,Davis Brin sacked by Isaac Slade-Matautia for a loss of 8 yards to the Tulsa 5,-0.0368776997297875,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101855707,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,6,1,"{'minutes': 14, 'seconds': 42}",3,3,13,87,3,20,False,-8,Sack,Davis Brin sacked by Isaac Slade-Matautia for a loss of 8 yards to the Tulsa 5,-0.0368776997297875,2022-10-29T19:38:35.000Z,9,SMU,2022
401415647101868201,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,7,401415647,4014156472,2,7,1,"{'minutes': 13, 'seconds': 17}",3,3,5,95,4,28,False,0,Punt,Lachlan Wilson punt for 48 yds,,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868203,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,1,1,"{'minutes': 13, 'seconds': 17}",3,3,53,53,1,10,False,2,Rush,Camar Wheaton run for 2 yds to the SMU 49,-0.6653184217084503,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868204,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,2,1,"{'minutes': 13, 'seconds': 17}",3,3,51,51,2,8,False,12,Pass Reception,Preston Stone pass complete to Rashee Rice for 12 yds to the Tulsa 39 for a 1ST down,1.620179300350207,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868205,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,3,1,"{'minutes': 13, 'seconds': 17}",3,3,39,39,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete to Austin Upshaw,-0.814236079442537,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868206,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,4,1,"{'minutes': 13, 'seconds': 17}",3,3,39,39,2,10,False,3,Rush,Camar Wheaton run for 3 yds to the Tulsa 36,-0.348782686778755,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868207,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,5,1,"{'minutes': 13, 'seconds': 17}",3,3,36,36,3,7,False,8,Pass Reception,Preston Stone pass complete to Austin Upshaw for 8 yds to the Tulsa 28 for a 1ST down,1.539442847014412,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868208,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,6,1,"{'minutes': 13, 'seconds': 17}",3,3,28,28,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete to Teddy Knox,-0.512081873784803,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868209,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,7,1,"{'minutes': 13, 'seconds': 17}",3,3,28,28,2,10,False,4,Rush,Camar Wheaton run for 4 yds to the Tulsa 24,-0.0811757598633066,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101868210,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,7,0,401415647,4014156473,3,8,1,"{'minutes': 13, 'seconds': 17}",3,3,24,24,3,6,False,23,Pass Reception,Preston Stone pass complete to Rashee Rice for 23 yds to the Tulsa 1 for a 1ST down,2.4192508326660976,2022-10-29T19:39:27.000Z,9,SMU,2022
401415647101898701,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,0,401415647,4014156473,3,9,1,"{'minutes': 10, 'seconds': 12}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Tyler Lavine run for 1 yd for a TD, (Collin Rogers KICK)",0.938021275120443,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898703,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,0,401415647,4014156474,4,1,1,"{'minutes': 10, 'seconds': 12}",3,3,65,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898705,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,2,1,"{'minutes': 10, 'seconds': 12}",3,3,25,75,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898706,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,3,1,"{'minutes': 10, 'seconds': 12}",3,3,27,73,2,8,False,15,Rush,Deneric Prince run for 15 yds to the Tulsa 42 for a 1ST down,1.96865558700404364,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898707,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,4,1,"{'minutes': 10, 'seconds': 12}",3,3,42,58,1,10,False,22,Pass Reception,Davis Brin pass complete to Keylon Stokes for 22 yds to the SMU 36 for a 1ST down,1.5509251170255195,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898708,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,5,1,"{'minutes': 10, 'seconds': 12}",3,3,64,36,1,10,False,6,Rush,Deneric Prince run for 6 yds to the SMU 30,0.239517661500843,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898709,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,6,1,"{'minutes': 10, 'seconds': 12}",3,3,70,30,2,4,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.724142753191858,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898710,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,7,1,"{'minutes': 10, 'seconds': 12}",3,3,70,30,3,4,False,14,Pass Reception,Davis Brin pass complete to Deneric Prince for 14 yds to the SMU 16 for a 1ST down,0.9266804654124366,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101898711,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,0,14,401415647,4014156474,4,8,1,"{'minutes': 10, 'seconds': 12}",3,3,84,16,1,10,False,8,Penalty,"SMU Penalty, Illegal Use Of Hands (Terrance Newman) to the SMU 7 for a 1ST down",,2022-10-29T19:47:37.000Z,9,SMU,2022
401415647101926201,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156474,4,9,1,"{'minutes': 7, 'seconds': 37}",3,3,93,7,1,7,True,7,Passing Touchdown,"Davis Brin pass complete to Isaiah Epps for 7 yds for a TD, (Zack Long KICK)",2.196754630327211,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926203,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156475,5,1,1,"{'minutes': 7, 'seconds': 37}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926205,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,2,1,"{'minutes': 7, 'seconds': 37}",3,3,75,75,1,10,False,-5,Penalty,"PENALTY SMU False Start (Thomas,Jaylon) 5 yards from SMU25 to SMU20. NO PLAY.",,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926206,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,3,1,"{'minutes': 7, 'seconds': 37}",3,3,80,80,1,15,False,3,Rush,Camar Wheaton run for 3 yds to the SMU 23,-0.14383953502089763,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926207,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,4,1,"{'minutes': 7, 'seconds': 37}",3,3,77,77,2,12,False,41,Pass Reception,"Preston Stone pass complete to Rashee Rice for 41 yds to the TULSA 36 for a 1ST down TULSA Penalty, Defensive Pass Interference ( Yards) declined for a 1ST down",3.9522345379780709,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926208,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,5,1,"{'minutes': 7, 'seconds': 37}",3,3,36,36,1,10,False,1,Rush,Teddy Knox run for 1 yd to the Tulsa 37,-0.549055779913328,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926209,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,6,1,"{'minutes': 7, 'seconds': 37}",3,3,37,37,2,11,False,0,Pass Incompletion,Preston Stone pass incomplete to Austin Upshaw,-0.9780413412453283,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926210,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,7,1,"{'minutes': 7, 'seconds': 37}",3,3,37,37,3,11,False,2,Rush,Preston Stone run for 2 yds to the Tulsa 35,-0.5974616141682104,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101926211,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,8,1,"{'minutes': 7, 'seconds': 37}",3,3,37,37,3,11,False,2,Rush,Preston Stone run for 2 yds to the Tulsa 35,-0.5974616141682104,2022-10-29T20:02:34.000Z,9,SMU,2022
401415647101954401,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156475,5,9,1,"{'minutes': 4, 'seconds': 55}",3,3,35,35,4,9,False,0,Pass Incompletion,Preston Stone pass incomplete to Rashee Rice,-1.5105190174105836,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101954403,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,1,1,"{'minutes': 4, 'seconds': 55}",3,3,35,65,1,10,False,9,Rush,Jordan Ford run for 9 yds to the Tulsa 44,1.3846699650971743,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101954404,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,2,1,"{'minutes': 4, 'seconds': 55}",3,3,44,56,2,1,False,2,Rush,Jordan Ford run for 2 yds to the Tulsa 46 for a 1ST down,-0.3268504920910475,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101954405,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,3,1,"{'minutes': 4, 'seconds': 55}",3,3,46,54,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-1.1590089706435955,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101954406,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,4,1,"{'minutes': 4, 'seconds': 55}",3,3,46,54,2,10,False,1,Rush,Deneric Prince run for 1 yd to the Tulsa 47,-0.7678965499234565,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101954407,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,5,1,"{'minutes': 4, 'seconds': 55}",3,3,47,53,3,9,False,0,Pass Incompletion,Davis Brin pass incomplete to Malachai Jones,-0.65424065236217732,2022-10-29T20:08:38.000Z,9,SMU,2022
401415647101974301,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156476,6,6,1,"{'minutes': 2, 'seconds': 56}",3,3,47,53,4,9,False,0,Punt,"Lachlan Wilson punt for 43 yds , Roderick Daniels Jr. returns for no gain to the SMU 10",,2022-10-29T20:08:43.000Z,9,SMU,2022
401415647101974303,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156477,7,1,1,"{'minutes': 2, 'seconds': 56}",3,3,90,90,1,10,False,4,Rush,Preston Stone run for 4 yds to the SMU 14,-0.04789648957461967,2022-10-29T20:08:43.000Z,9,SMU,2022
401415647101974304,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156477,7,2,1,"{'minutes': 2, 'seconds': 56}",3,3,86,86,2,6,False,3,Rush,Velton Gardner run for 3 yds to the SMU 17,-0.134119096939868673,2022-10-29T20:08:43.000Z,9,SMU,2022
401415647101974305,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156477,7,3,1,"{'minutes': 2, 'seconds': 56}",3,3,83,83,3,3,False,0,Pass Incompletion,Preston Stone pass incomplete to Rashee Rice,-0.248296557891284127,2022-10-29T20:08:43.000Z,9,SMU,2022
401415647101985001,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156477,7,4,1,"{'minutes': 1, 'seconds': 49}",3,3,83,83,4,3,False,0,Punt,"Ryan Bujcevski punt for 42 yds, fair catch by Keylon Stokes at the Tulsa 41",,2022-10-29T20:11:48.000Z,9,SMU,2022
401415647101985003,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156478,8,1,1,"{'minutes': 1, 'seconds': 49}",3,3,41,59,1,10,False,3,Rush,Deneric Prince run for 3 yds to the Tulsa 44,-0.4327220980688242,2022-10-29T20:11:48.000Z,9,SMU,2022
401415647101985004,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156478,8,2,1,"{'minutes': 1, 'seconds': 49}",3,3,44,56,2,7,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-1.0372452328048558,2022-10-29T20:11:48.000Z,9,SMU,2022
401415647101985005,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156478,8,3,1,"{'minutes': 1, 'seconds': 49}",3,3,44,56,3,7,False,-14,Sack,Davis Brin sacked by Isaiah Smith for a loss of 14 yards to the Tulsa 30,-1.22294889370883464,2022-10-29T20:11:48.000Z,9,SMU,2022
401415647101997001,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156478,8,4,1,"{'seconds': 29, 'minutes': 0}",3,3,30,70,4,21,False,32,Punt,"Lachlan Wilson punt for 51 yds, punt out-of-bounds at the SMU 36 , Roderick Daniels Jr. returns for 32 yds to the TULSA 38 SMU Penalty, Illegal Block (Velton Gardner) to the SMU 36",,2022-10-29T20:15:36.000Z,9,SMU,2022
401415647101997002,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,14,401415647,4014156478,8,5,1,"{'seconds': 29, 'minutes': 0}",3,3,30,70,4,21,False,32,Punt,"Lachlan Wilson punt for 51 yds, punt out-of-bounds at the SMU 36 , Roderick Daniels Jr. returns for 32 yds to the TULSA 38 SMU Penalty, Illegal Block (Velton Gardner) to the SMU 36",,2022-10-29T20:15:36.000Z,9,SMU,2022
401415647101997004,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,1,1,"{'seconds': 29, 'minutes': 0}",3,3,64,64,1,10,False,4,Pass Reception,Preston Stone pass complete to Rashee Rice for 4 yds to the SMU 40,-0.1622709044233037,2022-10-29T20:15:36.000Z,9,SMU,2022
401415647101999901,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,2,1,"{'minutes': 0, 'seconds': 0}",3,3,60,60,2,6,False,19,Rush,Camar Wheaton run for 19 yds to the Tulsa 41 for a 1ST down,2.0689438863021153,2022-10-29T20:16:44.000Z,9,SMU,2022
401415647101999902,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,3,1,"{'minutes': 0, 'seconds': 0}",3,3,60,60,0,6,False,0,End Period,End of 1st Quarter,,2022-10-29T20:16:44.000Z,9,SMU,2022
401415647102849902,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,4,2,"{'minutes': 15, 'seconds': 0}",3,3,41,41,1,10,False,9,Rush,Velton Gardner run for 9 yds to the Tulsa 32,0.8612480847860534,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849903,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,5,2,"{'minutes': 15, 'seconds': 0}",3,3,32,32,2,1,False,0,Rush,Velton Gardner run for no gain to the Tulsa 32,-0.8656651120694575,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849904,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,6,2,"{'minutes': 15, 'seconds': 0}",3,3,32,32,3,1,False,2,Rush,Tyler Lavine run for 2 yds to the Tulsa 30 for a 1ST down,0.4306935202571525,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849905,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,7,2,"{'minutes': 15, 'seconds': 0}",3,3,30,30,1,10,False,5,Rush,Tyler Lavine run for 5 yds to the Tulsa 25,0.077675021178715,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849906,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,8,2,"{'minutes': 15, 'seconds': 0}",3,3,25,25,2,5,False,6,Rush,Tyler Lavine run for 6 yds to the Tulsa 19 for a 1ST down,0.132120483106533,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849907,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,9,2,"{'minutes': 15, 'seconds': 0}",3,3,19,19,1,10,False,1,Pass Reception,Preston Stone pass complete to Austin Upshaw for 1 yd to the Tulsa 20,-0.280938211620716,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102849908,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,10,2,"{'minutes': 15, 'seconds': 0}",3,3,20,20,2,11,False,4,Pass Reception,Preston Stone pass complete to Rashee Rice for 4 yds to the Tulsa 16,-0.0525009514342116,2022-10-29T20:22:01.000Z,9,SMU,2022
401415647102884301,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,14,7,401415647,4014156479,9,11,2,"{'minutes': 11, 'seconds': 56}",3,3,16,16,3,7,False,15,Pass Reception,Preston Stone pass complete to Rashee Rice for 15 yds to the Tulsa 1 for a 1ST down,2.1647131762347306,2022-10-29T20:23:58.000Z,9,SMU,2022
401415647102885001,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,4014156479,9,12,2,"{'minutes': 11, 'seconds': 49}",3,3,1,1,1,1,True,1,Rushing Touchdown,"Tyler Lavine run for 1 yd for a TD, (Collin Rogers KICK)",0.938021275120443,2022-10-29T20:29:08.000Z,9,SMU,2022
401415647102885003,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564710,10,1,2,"{'minutes': 11, 'seconds': 49}",3,3,65,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-29T20:29:08.000Z,9,SMU,2022
401415647102885005,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564710,10,2,2,"{'minutes': 11, 'seconds': 49}",3,3,25,75,1,10,False,-5,Penalty,"PENALTY TLS False Start (Wade,Dillon) 5 yards from TLS25 to TLS20. NO PLAY.",,2022-10-29T20:29:08.000Z,9,SMU,2022
401415647102885006,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564710,10,3,2,"{'minutes': 11, 'seconds': 49}",3,3,20,80,1,15,False,48,Rush,Jordan Ford run for 48 yds to the SMU 32 for a 1ST down,3.94765367238200687,2022-10-29T20:29:08.000Z,9,SMU,2022
401415647102885007,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564710,10,4,2,"{'minutes': 11, 'seconds': 49}",3,3,20,80,1,15,False,48,Rush,Jordan Ford run for 48 yds to the SMU 32 for a 1ST down,3.94765367238200687,2022-10-29T20:29:08.000Z,9,SMU,2022
401415647102888901,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564710,10,5,2,"{'minutes': 11, 'seconds': 10}",3,3,68,32,1,10,False,0,Fumble Recovery (Own),"Davis Brin sacked by Junior Aho for 0 yards to the SMU 32 Davis Brin fumbled, recovered by SMU Shanon Reid , return for 0 yards",-0.6082596672078662,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888903,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,1,2,"{'minutes': 11, 'seconds': 10}",3,3,68,68,1,10,False,33,Pass Reception,Preston Stone pass complete to Moochie Dixon for 33 yds to the Tulsa 35 for a 1ST down,2.5467219318649035,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888904,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,2,2,"{'minutes': 11, 'seconds': 10}",3,3,35,35,1,10,False,1,Rush,Velton Gardner run for 1 yd to the Tulsa 34,-0.5261823376010624,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888905,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,3,2,"{'minutes': 11, 'seconds': 10}",3,3,34,34,2,9,False,0,Rush,Velton Gardner run for no gain to the Tulsa 34,-0.8689489249275812,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888906,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,4,2,"{'minutes': 11, 'seconds': 10}",3,3,34,34,3,9,False,-5,Penalty,"PENALTY SMU False Start (Bissinger,Joe) 5 yards from TLS34 to TLS39. NO PLAY.",,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888907,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,5,2,"{'minutes': 11, 'seconds': 10}",3,3,39,39,3,14,False,5,Pass Reception,Preston Stone pass complete to Velton Gardner for 5 yds to the Tulsa 34,0.0492734499558621,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102888909,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,6,2,"{'minutes': 11, 'seconds': 10}",3,3,39,39,3,14,False,5,Pass Reception,Preston Stone pass complete to Velton Gardner for 5 yds to the Tulsa 34,0.0492734499558621,2022-10-29T20:36:17.000Z,9,SMU,2022
401415647102909901,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564711,11,7,2,"{'minutes': 9, 'seconds': 0}",3,3,34,34,4,9,False,52,Field Goal Missed,Collin Rogers 52 yd FG MISSED,,2022-10-29T20:41:21.000Z,9,SMU,2022
401415647102909903,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564712,12,1,2,"{'minutes': 9, 'seconds': 0}",3,3,34,66,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 36,-0.6162239991596916,2022-10-29T20:41:21.000Z,9,SMU,2022
401415647102909904,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564712,12,2,2,"{'minutes': 9, 'seconds': 0}",3,3,36,64,2,8,False,0,Pass Incompletion,Davis Brin pass incomplete to Ethan Hall,-0.7413256585321806,2022-10-29T20:41:21.000Z,9,SMU,2022
401415647102909905,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564712,12,3,2,"{'minutes': 9, 'seconds': 0}",3,3,36,64,3,8,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-0.38785636538285131,2022-10-29T20:41:21.000Z,9,SMU,2022
401415647102918501,Tulsa,American Athletic,SMU,American Athletic,Tulsa,SMU,7,21,401415647,40141564712,12,4,2,"{'minutes': 8, 'seconds': 14}",3,3,36,64,4,8,False,0,Punt,"Lachlan Wilson punt for 24 yds, punt out-of-bounds at the SMU 40",,2022-10-29T20:44:27.000Z,9,SMU,2022
401415647102918503,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564713,13,1,2,"{'minutes': 8, 'seconds': 14}",3,3,60,60,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete to Rashee Rice,-1.1247712359915259,2022-10-29T20:44:27.000Z,9,SMU,2022
401415647102918504,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564713,13,2,2,"{'minutes': 8, 'seconds': 14}",3,3,60,60,2,10,False,14,Rush,Preston Stone run for 14 yds to the Tulsa 46 for a 1ST down,2.3383844320007370,2022-10-29T20:44:27.000Z,9,SMU,2022
401415647102918505,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564713,13,3,2,"{'minutes': 8, 'seconds': 14}",3,3,46,46,1,10,False,4,Rush,Preston Stone run for 4 yds to the Tulsa 42,-0.1215209117621187,2022-10-29T20:44:27.000Z,9,SMU,2022
401415647102918506,SMU,American Athletic,Tulsa,American Athletic,Tulsa,SMU,21,7,401415647,40141564713,13,4,2,"{'minutes': 8, 'seconds': 14}",3,3,42,42,2,6,False,3,Rush,Velton Gardner run for 3 yds to the Tulsa 39,-0.3613234253056026,2022-10-29T20:44:27.000Z,9,SMU,2022
