id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415631102997802,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,4014156319,9,7,2,"{'seconds': 21, 'minutes': 0}",2,1,41,41,3,5,False,8,Pass Reception,Holton Ahlers pass complete to Shane Calhoun for 8 yds to the Tulan 33 for a 1ST down,1.592321466683762,2022-10-08T20:58:22.000Z,6,Tulane,2022
401415631102997803,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,4014156319,9,8,2,"{'seconds': 21, 'minutes': 0}",2,1,33,33,1,10,False,4,Rush,Holton Ahlers run for 4 yds to the Tulan 29,-0.059449490714332,2022-10-08T20:58:22.000Z,6,Tulane,2022
401415631102997804,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,4014156319,9,9,2,"{'seconds': 21, 'minutes': 0}",2,1,29,29,2,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.682442837013065,2022-10-08T20:58:22.000Z,6,Tulane,2022
401415631102997805,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,4014156319,9,10,2,"{'seconds': 21, 'minutes': 0}",2,1,29,29,3,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.9058235753693397,2022-10-08T20:58:22.000Z,6,Tulane,2022
401415631102999901,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,4014156319,9,11,2,"{'minutes': 0, 'seconds': 0}",2,1,29,29,4,6,False,46,Blocked Field Goal,Owen Daffer 46 yd FG BLOCKED blocked by,,2022-10-08T21:03:44.000Z,6,Tulane,2022
401415631102999903,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,4014156319,9,12,2,"{'minutes': 0, 'seconds': 0}",1,2,29,71,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:02:32.000Z,6,Tulane,2022
401415631103854401,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563110,10,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,0,0,False,10,Kickoff Return (Offense),"Owen Daffer kickoff for 51 yds , Jha'Quan Jackson return for 10 yds to the Tulan 24",,2022-10-08T00:00:00.000Z,6,Tulane,2022
401415631103854403,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,2,3,"{'minutes': 14, 'seconds': 55}",3,3,24,76,1,10,False,2,Rush,Tyjae Spears run for 2 yds to the Tulan 26,-0.43374920863139545,2022-10-08T00:00:00.000Z,6,Tulane,2022
401415631103854404,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,3,3,"{'minutes': 14, 'seconds': 55}",3,3,26,74,2,8,False,-8,Sack,Michael Pratt sacked by Jeremy Lewis for a loss of 8 yards to the Tulan 18,-0.74006007352052361,2022-10-08T21:24:17.000Z,6,Tulane,2022
401415631103854405,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,4,3,"{'minutes': 14, 'seconds': 55}",3,3,18,82,3,16,False,16,Rush,Tyjae Spears run for 16 yds to the Tulan 34 for a 1ST down,1.98265823583809556,2022-10-08T21:24:17.000Z,6,Tulane,2022
401415631103854406,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,5,3,"{'minutes': 14, 'seconds': 55}",3,3,34,66,1,10,False,-8,Sack,Michael Pratt sacked by J.D. Lampley and Myles Berry for a loss of 8 yards to the Tulan 26,-1.77632574333271446,2022-10-08T21:24:17.000Z,6,Tulane,2022
401415631103854407,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,6,3,"{'minutes': 14, 'seconds': 55}",3,3,26,74,2,18,False,24,Pass Reception,Kai Horton pass complete to Bryce Bohanon for 24 yds to the 50 yard line for a 1ST down,3.27168320094095566,2022-10-08T21:24:17.000Z,6,Tulane,2022
401415631103854408,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,7,3,"{'minutes': 14, 'seconds': 55}",3,3,50,50,1,10,False,0,Rush,Tyjae Spears run for no gain to the 50 yard line,-1.1143038065675127,2022-10-08T21:24:17.000Z,6,Tulane,2022
401415631103854409,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,8,3,"{'minutes': 14, 'seconds': 55}",3,3,50,50,2,10,False,3,Rush,Tyjae Spears run for 3 yds to the ECaro 47,-0.3987948868419303,2022-10-08T21:27:44.000Z,6,Tulane,2022
401415631103854410,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,9,3,"{'minutes': 14, 'seconds': 55}",3,3,53,47,3,7,False,-5,Penalty,"TULANE Penalty, False Start (Prince Pines) to the Tulan 48",,2022-10-08T21:27:44.000Z,6,Tulane,2022
401415631103854411,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,10,3,"{'minutes': 14, 'seconds': 55}",3,3,48,52,3,12,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.55950205177870949,2022-10-08T21:27:44.000Z,6,Tulane,2022
401415631103895901,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563110,10,11,3,"{'minutes': 10, 'seconds': 40}",3,3,48,52,4,12,False,0,Punt,"Casey Glover punt for 37 yds , Malik Fleming returns for no gain to the ECaro 15",,2022-10-08T21:34:48.000Z,6,Tulane,2022
401415631103895903,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563111,11,1,3,"{'minutes': 10, 'seconds': 40}",3,3,85,85,1,10,False,14,Rush,Keaton Mitchell run for 14 yds to the ECaro 29 for a 1ST down,0.8453446771202451,2022-10-08T21:30:16.000Z,6,Tulane,2022
401415631103895904,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563111,11,2,3,"{'minutes': 10, 'seconds': 40}",3,3,71,71,1,10,False,1,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 1 yd to the ECaro 30,-0.6903738736488947,2022-10-08T21:30:16.000Z,6,Tulane,2022
401415631103895905,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563111,11,3,3,"{'minutes': 10, 'seconds': 40}",3,3,70,70,2,9,False,0,Rush,Keaton Mitchell run for no gain to the ECaro 30,-0.506845075367062127,2022-10-08T21:34:48.000Z,6,Tulane,2022
401415631103895906,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563111,11,4,3,"{'minutes': 10, 'seconds': 40}",3,3,70,70,3,9,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.242851885263387853,2022-10-08T21:34:48.000Z,6,Tulane,2022
401415631103909801,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563111,11,5,3,"{'minutes': 9, 'seconds': 1}",3,3,70,70,4,9,False,0,Punt,"Luke Larsen punt for 33 yds, downed at the Tulan 37",,2022-10-08T21:40:03.000Z,6,Tulane,2022
401415631103909803,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563112,12,1,3,"{'minutes': 9, 'seconds': 1}",3,3,37,63,1,10,False,26,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 26 yds to the ECaro 37 for a 1ST down,1.9991021621010070,2022-10-08T21:40:03.000Z,6,Tulane,2022
401415631103909804,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563112,12,2,3,"{'minutes': 9, 'seconds': 1}",3,3,63,37,1,10,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.7519361608312708,2022-10-08T21:40:03.000Z,6,Tulane,2022
401415631103909805,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563112,12,3,3,"{'minutes': 9, 'seconds': 1}",3,3,63,37,2,10,False,-4,Sack,Michael Pratt sacked by Shaundre Mims and Chad Stephens for a loss of 4 yards to the ECaro 41,-1.8274039711992706,2022-10-08T21:42:07.000Z,6,Tulane,2022
401415631103909806,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563112,12,4,3,"{'minutes': 9, 'seconds': 1}",3,3,59,41,3,14,False,0,Pass Incompletion,Michael Pratt pass incomplete,-0.8212589627590212,2022-10-08T21:42:07.000Z,6,Tulane,2022
401415631103927801,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563112,12,5,3,"{'minutes': 7, 'seconds': 21}",3,3,59,41,4,14,False,0,Punt,"Casey Glover punt for 35 yds, fair catch by Malik Fleming at the ECaro 6",,2022-10-08T21:43:35.000Z,6,Tulane,2022
401415631103927803,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,1,3,"{'minutes': 7, 'seconds': 21}",3,3,94,94,1,10,False,14,Rush,Marlon Gunn Jr. run for 14 yds to the ECaro 20 for a 1ST down,0.51063566517592383,2022-10-08T21:43:35.000Z,6,Tulane,2022
401415631103927804,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,2,3,"{'minutes': 7, 'seconds': 21}",3,3,80,80,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.55866937967252815,2022-10-08T21:43:35.000Z,6,Tulane,2022
401415631103927805,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,3,3,"{'minutes': 7, 'seconds': 21}",3,3,80,80,2,10,False,5,Rush,Marlon Gunn Jr. run for 5 yds to the ECaro 25,0.03780033731591903,2022-10-08T21:43:35.000Z,6,Tulane,2022
401415631103927806,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,4,3,"{'minutes': 7, 'seconds': 21}",3,3,75,75,3,5,False,15,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 15 yds to the ECaro 40 for a 1ST down,2.15002623381803652,2022-10-08T21:43:35.000Z,6,Tulane,2022
401415631103927807,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,5,3,"{'minutes': 7, 'seconds': 21}",3,3,60,60,1,10,False,8,Rush,Marlon Gunn Jr. run for 8 yds to the ECaro 48,1.0159674518504004,2022-10-08T21:49:30.000Z,6,Tulane,2022
401415631103927808,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,6,3,"{'minutes': 7, 'seconds': 21}",3,3,52,52,2,2,False,20,Rush,Marlon Gunn Jr. run for 20 yds to the Tulan 32 for a 1ST down,0.8694137267043126,2022-10-08T21:49:30.000Z,6,Tulane,2022
401415631103927810,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,7,3,"{'minutes': 7, 'seconds': 21}",3,3,32,32,1,10,False,-10,Penalty,"MITCHELL, Keaton rush to the left for a gain of 4 yards to the TLN28 (WILLIAMS, Dorian;MONROE, Jarius). PENALTY ECU Holding on REDD, Justin enforced 10 yards from the TLN32 to the TLN42 [NHSG]. NO PLAY (replay the down).",,2022-10-08T21:49:30.000Z,6,Tulane,2022
401415631103927811,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,8,3,"{'minutes': 7, 'seconds': 21}",3,3,42,42,1,20,False,15,Penalty,"TULANE Penalty, Horse Collar Tackle on CLARK, Macon enforced (Macon Clark) to the Tulan 24 for a 1ST down",,2022-10-08T21:49:30.000Z,6,Tulane,2022
401415631103959101,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,14,401415631,40141563113,13,9,3,"{'minutes': 4, 'seconds': 8}",3,3,24,24,1,10,False,0,Interception,"Holton Ahlers pass intercepted, touchback.",-4.318562051393025,2022-10-08T21:54:08.000Z,6,Tulane,2022
401415631103959103,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563114,14,1,3,"{'minutes': 4, 'seconds': 8}",3,3,20,80,1,10,False,1,Rush,Iverson Celestine run for 1 yd to the Tulan 21,-0.46882789768185694,2022-10-08T21:54:08.000Z,6,Tulane,2022
401415631103959104,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,14,9,401415631,40141563114,14,2,3,"{'minutes': 4, 'seconds': 8}",3,3,21,79,2,9,False,35,Pass Reception,Michael Pratt pass complete to Duece Watts for 35 yds to the ECaro 44 for a 1ST down,3.44200333577693844,2022-10-08T21:54:08.000Z,6,Tulane,2022
401415631103969901,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563114,14,3,3,"{'minutes': 3, 'seconds': 0}",3,3,56,44,1,10,True,44,Passing Touchdown,"Michael Pratt pass complete to Duece Watts for 44 yds for a TD, (Valentino Ambrosio KICK)",3.4128823575100213,2022-10-08T21:54:50.000Z,6,Tulane,2022
401415631103969903,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563115,15,1,3,"{'minutes': 3, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103969905,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,2,3,"{'minutes': 3, 'seconds': 0}",3,3,75,75,1,10,False,7,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 7 yds to the ECaro 32,0.6046424600863380,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103969906,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,3,3,"{'minutes': 3, 'seconds': 0}",3,3,68,68,2,3,False,4,Rush,Keaton Mitchell run for 4 yds to the ECaro 36 for a 1ST down,0.3259200518596525,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103969907,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,4,3,"{'minutes': 3, 'seconds': 0}",3,3,64,64,1,10,False,-1,Pass Reception,Holton Ahlers pass complete to Ryan Jones for a loss of 1 yard to the ECaro 35,-1.2088420704637137,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103969908,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,5,3,"{'minutes': 3, 'seconds': 0}",3,3,65,65,2,11,False,4,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 4 yds to the ECaro 39,-0.1038476789314781,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103969909,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,6,3,"{'minutes': 3, 'seconds': 0}",3,3,61,61,3,7,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.50407471316662015,2022-10-08T21:56:06.000Z,6,Tulane,2022
401415631103996601,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563115,15,7,3,"{'seconds': 33, 'minutes': 0}",3,3,61,61,4,7,False,0,Punt,"Luke Larsen punt for 38 yds, fair catch by Jha'Quan Jackson at the Tulan 23",,2022-10-08T22:00:42.000Z,6,Tulane,2022
401415631103999901,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,1,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,1,10,False,5,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 5 yds to the Tulan 28,0.0909220029056970,2022-10-08T22:01:46.000Z,6,Tulane,2022
401415631103999902,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:01:46.000Z,6,Tulane,2022
401415631104849903,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,3,4,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,5,False,-4,Sack,Michael Pratt sacked by J.D. Lampley for a loss of 4 yards to the Tulan 24,-0.99470840054080777,2022-10-08T00:00:00.000Z,6,Tulane,2022
401415631104849905,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,24,76,3,9,False,21,Pass Reception,Michael Pratt pass complete to Bryce Bohanon for 21 yds to the Tulan 45 for a 1ST down,2.83753025450814267,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104849907,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,11,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 11 yds to the ECaro 44 for a 1ST down,0.8637308798063437,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104849911,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,56,44,1,10,False,1,Rush,Iverson Celestine run for 1 yd to the ECaro 43,-0.7468552089852203,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104849913,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,57,43,2,9,False,-2,Pass Reception,Michael Pratt pass complete to Tyjae Spears for a loss of 2 yards to the ECaro 45,-1.4986148726566047,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104849916,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,55,45,3,11,False,4,Pass Reception,Michael Pratt pass complete to Jha'Quan Jackson for 4 yds to the ECaro 41,-0.1509779735740047,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104849920,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,9,4,"{'minutes': 15, 'seconds': 0}",3,3,59,41,4,7,False,-5,Penalty,"TULANE Penalty, Delay Of Game (-5 Yards) to the ECaro 46",,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104888701,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563116,16,10,4,"{'minutes': 11, 'seconds': 12}",3,3,54,46,4,12,False,0,Punt,"Casey Glover punt for 35 yds, fair catch by C.J. Johnson at the ECaro 26",,2022-10-08T22:07:26.000Z,6,Tulane,2022
401415631104888703,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563117,17,1,4,"{'minutes': 11, 'seconds': 12}",3,3,74,74,1,10,False,9,Pass Reception,Holton Ahlers pass complete to Shane Calhoun for 9 yds to the ECaro 35,1.2765193047177589,2022-10-08T22:17:04.000Z,6,Tulane,2022
401415631104888704,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563117,17,2,4,"{'minutes': 11, 'seconds': 12}",3,3,65,65,2,1,False,9,Rush,Holton Ahlers run for 9 yds to the ECaro 44 for a 1ST down,0.360074226363901,2022-10-08T22:17:04.000Z,6,Tulane,2022
401415631104888705,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563117,17,3,4,"{'minutes': 11, 'seconds': 12}",3,3,56,56,1,10,False,-5,Sack,Holton Ahlers sacked by Patrick Jenkins for a loss of 5 yards to the ECaro 39,-2.0808696926309231,2022-10-08T22:17:04.000Z,6,Tulane,2022
401415631104888706,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563117,17,4,4,"{'minutes': 11, 'seconds': 12}",3,3,61,61,2,15,False,7,Rush,Keaton Mitchell run for 7 yds to the ECaro 46,0.3666073952988622,2022-10-08T22:17:04.000Z,6,Tulane,2022
401415631104914501,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,21,401415631,40141563117,17,5,4,"{'minutes': 8, 'seconds': 54}",3,3,54,54,3,8,False,0,Interception,Holton Ahlers pass intercepted,-0.9155549212886331,2022-10-08T22:22:37.000Z,6,Tulane,2022
401415631104914503,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,1,4,"{'minutes': 8, 'seconds': 54}",3,3,52,48,1,10,False,13,Pass Reception,Michael Pratt pass complete to Lawrence Keys III for 13 yds to the ECaro 35 for a 1ST down,0.713645052503001,2022-10-08T22:20:36.000Z,6,Tulane,2022
401415631104914504,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,2,4,"{'minutes': 8, 'seconds': 54}",3,3,65,35,1,10,False,3,Pass Reception,Michael Pratt pass complete to Dea Dea McDougle for 3 yds to the ECaro 32,-0.2162251621009335,2022-10-08T22:22:37.000Z,6,Tulane,2022
401415631104914505,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,3,4,"{'minutes': 8, 'seconds': 54}",3,3,68,32,2,7,False,11,Pass Reception,Michael Pratt pass complete to Shae Wyatt for 11 yds to the ECaro 21 for a 1ST down,0.5565171320823965,2022-10-08T22:20:36.000Z,6,Tulane,2022
401415631104914506,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,4,4,"{'minutes': 8, 'seconds': 54}",3,3,79,21,1,10,False,0,Rush,Iverson Celestine run for no gain to the ECaro 21,-0.3882383440694163,2022-10-08T22:22:37.000Z,6,Tulane,2022
401415631104914507,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,5,4,"{'minutes': 8, 'seconds': 54}",3,3,79,21,2,10,False,-4,Sack,Michael Pratt sacked by Xavier Smith for a loss of 4 yards to the ECaro 25,-1.1171280211934127,2022-10-08T22:22:37.000Z,6,Tulane,2022
401415631104914508,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,21,9,401415631,40141563118,18,6,4,"{'minutes': 8, 'seconds': 54}",3,3,75,25,3,14,False,0,Rush,Tyjae Spears run for no gain to the ECaro 25,-0.9635573922296812,2022-10-08T22:22:37.000Z,6,Tulane,2022
401415631104956901,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563118,18,7,4,"{'minutes': 4, 'seconds': 30}",3,3,75,25,4,14,True,42,Field Goal Good,Valentino Ambrosio 42 yd FG GOOD,,2022-10-08T22:28:16.000Z,6,Tulane,2022
401415631104957401,Tulane,American Athletic,East Carolina,American Athletic,Tulane,East Carolina,24,9,401415631,40141563119,19,1,4,"{'minutes': 4, 'seconds': 25}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Casey Glover kickoff for 65 yds , Jsi Hatfield return for 20 yds to the ECaro 20",,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957402,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,2,4,"{'minutes': 4, 'seconds': 25}",3,3,80,80,1,10,False,0,Penalty,"AHLERS, Holton pass to the left complete for 14 yards to WINSTEAD, Isaiah caught at the ECU32 and advanced to the ECU34 (CANADY, Jadon). PENALTY ECU Illegal Touch-Pass on WINSTEAD, Isaiah enforced 0 yards from the ECU20 to the ECU20, penalty results in a loss of down [NHSG]. NO PLAY (replay the down).",,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957404,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,3,4,"{'minutes': 4, 'seconds': 25}",3,3,80,80,2,10,False,6,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 6 yds to the ECaro 26,0.13583141189955050,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957405,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,4,4,"{'minutes': 4, 'seconds': 25}",3,3,74,74,3,4,False,12,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 12 yds to the ECaro 38 for a 1ST down,1.85589212269858985,2022-10-08T22:36:47.000Z,6,Tulane,2022
401415631104957406,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,5,4,"{'minutes': 4, 'seconds': 25}",3,3,62,62,1,10,False,8,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 8 yds to the ECaro 46,1.0316758541779354,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957407,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,6,4,"{'minutes': 4, 'seconds': 25}",3,3,54,54,2,2,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.3606735041429517,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957408,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,7,4,"{'minutes': 4, 'seconds': 25}",3,3,54,54,3,2,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0025282346051218,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957409,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,8,4,"{'minutes': 4, 'seconds': 25}",3,3,54,54,4,2,False,5,Rush,Holton Ahlers run for 5 yds to the Tulan 49 for a 1ST down,2.5221989736123804,2022-10-08T22:31:59.000Z,6,Tulane,2022
401415631104957410,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,9,4,"{'minutes': 4, 'seconds': 25}",3,3,49,49,1,10,False,11,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 11 yds to the Tulan 38 for a 1ST down,0.6677379030520603,2022-10-08T22:36:47.000Z,6,Tulane,2022
401415631104957411,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,10,4,"{'minutes': 4, 'seconds': 25}",3,3,38,38,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.7828922522763084,2022-10-08T22:36:47.000Z,6,Tulane,2022
401415631104957412,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,11,4,"{'minutes': 4, 'seconds': 25}",3,3,38,38,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.9886314711142071,2022-10-08T22:36:47.000Z,6,Tulane,2022
401415631104957413,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,12,4,"{'minutes': 4, 'seconds': 25}",3,3,38,38,3,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.0042877831656049,2022-10-08T22:36:47.000Z,6,Tulane,2022
401415631104986201,East Carolina,American Athletic,Tulane,American Athletic,Tulane,East Carolina,9,24,401415631,40141563119,19,13,4,"{'minutes': 1, 'seconds': 37}",3,3,38,38,4,10,False,6,Pass Reception,Holton Ahlers pass complete to Keaton Mitchell for 6 yds to the Tulan 32,-1.1295958448586916,2022-10-08T22:39:55.000Z,6,Tulane,2022
