id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416635102995401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,6,401416635,40141663513,13,6,2,"{'seconds': 45, 'minutes': 0}",2,1,61,61,1,10,False,-6,Sack,Treyson Bourguet sacked by Karl Brooks and Demetrius Hardamon for a loss of 6 yards to the WMich 33,-1.9660363904514433,2022-11-03T00:26:12.000Z,10,Bowling Green,2022
401416635102996401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,6,401416635,40141663513,13,7,2,"{'seconds': 35, 'minutes': 0}",2,1,67,67,2,16,False,4,Rush,Sean Tyler run for 4 yds to the WMich 37,-0.06530393850147932,2022-11-03T00:26:22.000Z,10,Bowling Green,2022
401416635102999401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,6,401416635,40141663513,13,8,2,"{'seconds': 5, 'minutes': 0}",2,1,63,63,3,12,False,14,Rush,Sean Tyler run for 14 yds to the BwGrn 49 for a 1ST down,3.12402581378054032,2022-11-03T00:26:58.000Z,10,Bowling Green,2022
401416635102999402,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,6,401416635,40141663513,13,9,2,"{'minutes': 0, 'seconds': 0}",2,1,63,63,0,12,False,0,End of Half,End of 2nd Quarter,,2022-11-03T00:27:28.000Z,10,Bowling Green,2022
401416635103849901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,6,401416635,40141663514,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,83,Kickoff Return (Offense),"Nick Mihalic kickoff for 65 yds , Ta'ron Keith return for 83 yds to the WMich 17",,2022-11-03T00:48:20.000Z,10,Bowling Green,2022
401416635103855401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,6,0,401416635,40141663514,14,2,3,"{'minutes': 14, 'seconds': 45}",3,3,83,17,1,10,False,6,Rush,Jaison Patterson run for 6 yds to the WMich 11,0.182900988194080,2022-11-03T00:48:40.000Z,10,Bowling Green,2022
401416635103858401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,6,0,401416635,40141663514,14,3,3,"{'minutes': 14, 'seconds': 15}",3,3,89,11,2,4,False,3,Rush,Jaison Patterson run for 3 yds to the WMich 8,-0.130550892141702,2022-11-03T00:49:19.000Z,10,Bowling Green,2022
401416635103866001,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663514,14,4,3,"{'minutes': 13, 'seconds': 39}",3,3,92,8,3,1,True,8,Rushing Touchdown,"Harold Fannin Jr. run for 8 yds for a TD, (Mason Lawler KICK)",2.527553006732036,2022-11-03T00:50:20.000Z,10,Bowling Green,2022
401416635103866003,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663515,15,1,3,"{'minutes': 13, 'seconds': 39}",3,3,35,65,3,1,False,15,Kickoff Return (Offense),"Mason Lawler kickoff for 52 yds , Sean Tyler return for 15 yds to the WMich 28",,2022-11-03T00:54:46.000Z,10,Bowling Green,2022
401416635103866901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,2,3,"{'minutes': 13, 'seconds': 30}",3,3,72,72,1,10,False,5,Rush,Sean Tyler run for 5 yds to the WMich 33,0.0997589035143243,2022-11-03T00:55:21.000Z,10,Bowling Green,2022
401416635103874901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,3,3,"{'minutes': 12, 'seconds': 50}",3,3,67,67,2,5,False,5,Rush,Zahir Abdus-Salaam run for 5 yds to the WMich 38 for a 1ST down,0.8028701680722374,2022-11-03T00:55:50.000Z,10,Bowling Green,2022
401416635103877301,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,4,3,"{'minutes': 12, 'seconds': 26}",3,3,62,62,1,10,False,-2,Rush,Sean Tyler run for a loss of 2 yards to the WMich 36,-1.4315092753024681,2022-11-03T00:56:23.000Z,10,Bowling Green,2022
401416635103885901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,5,3,"{'minutes': 11, 'seconds': 40}",3,3,64,64,2,12,False,4,Pass Reception,Treyson Bourguet pass complete to Jehlani Galloway for 4 yds to the WMich 40,-0.1027499560318938,2022-11-03T00:57:14.000Z,10,Bowling Green,2022
401416635103889901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,6,3,"{'minutes': 11, 'seconds': 0}",3,3,60,60,3,8,False,8,Pass Reception,Treyson Bourguet pass complete to Jehlani Galloway for 8 yds to the WMich 48 for a 1ST down,2.4792085833034215,2022-11-03T00:57:52.000Z,10,Bowling Green,2022
401416635103896401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,7,3,"{'minutes': 10, 'seconds': 35}",3,3,52,52,1,10,False,0,Rush,"Sean Tyler run for no gain to the WMich 48 Sean Tyler fumbled, recovered by WMich",-1.1430602484821703,2022-11-03T00:58:38.000Z,10,Bowling Green,2022
401416635103904201,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,8,3,"{'minutes': 9, 'seconds': 57}",3,3,52,52,2,10,False,22,Pass Reception,"Treyson Bourguet pass complete to Anthony Sambucci for 7 yds to the BOWLGREEN 45 for a 1ST down BOWLING GREEN Penalty, Personal Foul (15 Yards) to the BwGrn 30 for a 1ST down",2.3368714042698303,2022-11-03T00:59:18.000Z,10,Bowling Green,2022
401416635103905901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,9,3,"{'minutes': 9, 'seconds': 40}",3,3,30,30,1,10,False,1,Rush,Sean Tyler run for 1 yd to the BwGrn 29,-0.424602465889258,2022-11-03T00:59:44.000Z,10,Bowling Green,2022
401416635103914701,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663515,15,10,3,"{'minutes': 8, 'seconds': 52}",3,3,29,29,2,9,False,9,Fumble Recovery (Opponent),"Sean Tyler run for 9 yds to the BwGrn 20 Sean Tyler fumbled, forced by Darren Anders, recovered by BwGrn Darren Anders",,2022-11-03T01:01:09.000Z,10,Bowling Green,2022
401416635103915401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663516,16,1,3,"{'minutes': 8, 'seconds': 45}",3,3,20,80,1,10,False,1,Rush,Jamal Johnson run for 1 yd to the BwGrn 21,-0.46882789768185694,2022-11-03T01:04:33.000Z,10,Bowling Green,2022
401416635103918401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663516,16,2,3,"{'minutes': 8, 'seconds': 15}",3,3,21,79,2,9,False,-1,Rush,Matt McDonald run for a loss of 1 yard to the BwGrn 20,-0.35065533406710258,2022-11-03T01:04:54.000Z,10,Bowling Green,2022
401416635103926701,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663516,16,3,3,"{'minutes': 7, 'seconds': 32}",3,3,20,80,3,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Odieu Hiliare,-0.11593841189942822,2022-11-03T01:05:33.000Z,10,Bowling Green,2022
401416635103928001,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,0,401416635,40141663516,16,4,3,"{'minutes': 7, 'seconds': 19}",3,3,20,80,4,10,False,0,Punt,"Sami Sir punt for 45 yds, downed at the WMich 35",,2022-11-03T01:06:34.000Z,10,Bowling Green,2022
401416635103928601,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,1,3,"{'minutes': 7, 'seconds': 13}",3,3,65,65,1,10,False,0,Pass Incompletion,"Treyson Bourguet pass incomplete to Corey Crooms, broken up by Jordan Anderson",-1.0146424556055624,2022-11-03T01:10:42.000Z,10,Bowling Green,2022
401416635103929001,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,2,3,"{'minutes': 7, 'seconds': 9}",3,3,65,65,2,10,False,0,Pass Incompletion,"Treyson Bourguet pass incomplete to Corey Crooms, broken up by DJ Taylor",-0.60046059923461482,2022-11-03T01:11:52.000Z,10,Bowling Green,2022
401416635103929401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,3,3,"{'minutes': 7, 'seconds': 5}",3,3,65,65,3,10,False,14,Rush,Treyson Bourguet run for 14 yds to the WMich 49 for a 1ST down,2.93445286163857302,2022-11-03T01:13:08.000Z,10,Bowling Green,2022
401416635103936401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,4,3,"{'minutes': 6, 'seconds': 35}",3,3,51,51,1,10,False,0,Rush,Sean Tyler run for no gain to the WMich 49,-1.1301991718133413,2022-11-03T01:13:25.000Z,10,Bowling Green,2022
401416635103944401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,5,3,"{'minutes': 5, 'seconds': 55}",3,3,51,51,2,10,False,2,Rush,Sean Tyler run for 2 yds to the BwGrn 49,-0.6135354805227617,2022-11-03T01:14:08.000Z,10,Bowling Green,2022
401416635103948701,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,6,3,"{'minutes': 5, 'seconds': 12}",3,3,49,49,3,8,False,3,Rush,Treyson Bourguet run for 3 yds to the BwGrn 46,-0.3434786688735195,2022-11-03T01:14:52.000Z,10,Bowling Green,2022
401416635103955901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,7,3,"{'minutes': 4, 'seconds': 40}",3,3,46,46,4,5,False,5,Pass Reception,Treyson Bourguet pass complete to Nate Anderson for 5 yds to the BwGrn 41 for a 1ST down,2.7700608992060421,2022-11-03T01:16:00.000Z,10,Bowling Green,2022
401416635103964601,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,0,13,401416635,40141663517,17,8,3,"{'minutes': 3, 'seconds': 53}",3,3,41,41,1,10,False,2,Rush,Sean Tyler run for 2 yds to the BwGrn 39,-0.4734810315767391,2022-11-03T01:16:23.000Z,10,Bowling Green,2022
401416635103968801,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663517,17,9,3,"{'minutes': 3, 'seconds': 11}",3,3,39,39,2,8,True,39,Passing Touchdown,"Treyson Bourguet pass complete to Corey Crooms for 39 yds for a TD, (Two-Point Conversion failed)",3.7140006574732585,2022-11-03T01:18:02.000Z,10,Bowling Green,2022
401416635103968803,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663518,18,1,3,"{'minutes': 3, 'seconds': 11}",3,3,65,65,2,8,False,19,Kickoff Return (Offense),"Palmer Domschke kickoff for 58 yds , Ta'ron Keith return for 19 yds to the BwGrn 26",,2022-11-03T01:18:09.000Z,10,Bowling Green,2022
401416635103974401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,2,3,"{'minutes': 2, 'seconds': 55}",3,3,26,74,1,10,False,8,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 8 yds to the BwGrn 34,0.9306943515415842,2022-11-03T01:20:10.000Z,10,Bowling Green,2022
401416635103976401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,3,3,"{'minutes': 2, 'seconds': 35}",3,3,34,66,2,2,False,4,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 4 yds to the BwGrn 38 for a 1ST down,0.1230783202398911,2022-11-03T01:20:43.000Z,10,Bowling Green,2022
401416635103978901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,4,3,"{'minutes': 2, 'seconds': 10}",3,3,38,62,1,10,False,11,Rush,Jaison Patterson run for 11 yds to the BwGrn 49 for a 1ST down,1.0296364367865516,2022-11-03T01:21:01.000Z,10,Bowling Green,2022
401416635103985901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,5,3,"{'minutes': 1, 'seconds': 40}",3,3,49,51,1,10,False,15,Pass Reception,Matt McDonald pass complete to CJ Lewis for 15 yds to the WMich 36 for a 1ST down,0.912589108879143,2022-11-03T01:21:51.000Z,10,Bowling Green,2022
401416635103989501,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,6,3,"{'minutes': 1, 'seconds': 4}",3,3,64,36,1,10,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.7215426143188567,2022-11-03T01:24:23.000Z,10,Bowling Green,2022
401416635103995301,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,7,3,"{'seconds': 46, 'minutes': 0}",3,3,64,36,2,10,False,1,Rush,Ta'ron Keith run for 1 yd to the WMich 35,-0.7260935147228553,2022-11-03T01:24:47.000Z,10,Bowling Green,2022
401416635103997001,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,8,3,"{'seconds': 29, 'minutes': 0}",3,3,65,35,3,9,False,0,Pass Incompletion,"Matt McDonald pass incomplete to Christian Sims, broken up by Zaire Barnes",-1.0310667585339084,2022-11-03T01:26:17.000Z,10,Bowling Green,2022
401416635103998901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,9,3,"{'seconds': 10, 'minutes': 0}",3,3,65,35,4,9,False,26,Pass Reception,Matt McDonald pass complete to Christian Sims for 26 yds to the WMich 9 for a 1ST down,3.0652431589429484,2022-11-03T01:27:01.000Z,10,Bowling Green,2022
401416635103998902,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,65,35,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-03T01:27:36.000Z,10,Bowling Green,2022
401416635104849901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,11,4,"{'minutes': 15, 'seconds': 0}",3,3,91,9,1,9,False,4,Rush,Jaison Patterson run for 4 yds to the WMich 5,-0.014339867883452,2022-11-03T01:31:51.000Z,10,Bowling Green,2022
401416635104858101,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663518,18,12,4,"{'minutes': 14, 'seconds': 18}",3,3,95,5,2,0,False,4,Fumble Recovery (Opponent),"Christian Sims run for 4 yds Christian Sims fumbled, recovered by WMich Zaire Barnes",,2022-11-03T01:33:28.000Z,10,Bowling Green,2022
401416635104858901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663519,19,1,4,"{'minutes': 14, 'seconds': 10}",3,3,80,80,1,10,False,6,Rush,Sean Tyler run for 6 yds to the WMich 26,0.2888240217992033,2022-11-03T01:33:38.000Z,10,Bowling Green,2022
401416635104866101,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663519,19,2,4,"{'minutes': 13, 'seconds': 38}",3,3,74,74,2,4,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Anthony Sambucci,-0.71166198957218095,2022-11-03T01:34:14.000Z,10,Bowling Green,2022
401416635104866501,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663519,19,3,4,"{'minutes': 13, 'seconds': 34}",3,3,74,74,3,4,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Nate Anderson,-0.33629809352282258,2022-11-03T01:34:58.000Z,10,Bowling Green,2022
401416635104867801,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663519,19,4,4,"{'minutes': 13, 'seconds': 21}",3,3,74,74,4,4,False,0,Punt,"Nick Mihalic punt for 42 yds, downed at the BwGrn 32",,2022-11-03T01:35:52.000Z,10,Bowling Green,2022
401416635104868401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,1,4,"{'minutes': 13, 'seconds': 15}",3,3,32,68,1,10,False,9,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 9 yds to the BwGrn 41,1.3745145306761655,2022-11-03T01:39:18.000Z,10,Bowling Green,2022
401416635104874901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,2,4,"{'minutes': 12, 'seconds': 50}",3,3,41,59,2,1,False,4,Rush,Ta'ron Keith run for 4 yds to the BwGrn 45 for a 1ST down,-0.131817052350671,2022-11-03T01:39:59.000Z,10,Bowling Green,2022
401416635104877401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,3,4,"{'minutes': 12, 'seconds': 25}",3,3,45,55,1,10,False,-10,Penalty,"BOWLING GREEN Penalty, Offensive Holding (-10 Yards) to the BwGrn 35",,2022-11-03T01:44:37.000Z,10,Bowling Green,2022
401416635104879101,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,4,4,"{'minutes': 12, 'seconds': 8}",3,3,35,65,1,20,False,0,Pass Incompletion,Matt McDonald pass incomplete to Ta'ron Keith,-0.512135770777177895,2022-11-03T01:44:53.000Z,10,Bowling Green,2022
401416635104879901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,5,4,"{'minutes': 12, 'seconds': 0}",3,3,35,65,2,20,False,5,Pass Reception,Matt McDonald pass complete to Tyrone Broden for 5 yds to the BwGrn 40,0.019150378712604165,2022-11-03T01:45:17.000Z,10,Bowling Green,2022
401416635104886401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,6,4,"{'minutes': 11, 'seconds': 35}",3,3,40,60,3,15,False,0,Rush,Ta'ron Keith run for no gain to the BwGrn 40,-0.26858037492666664,2022-11-03T01:45:41.000Z,10,Bowling Green,2022
401416635104895901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,6,401416635,40141663520,20,7,4,"{'minutes': 10, 'seconds': 40}",3,3,40,60,4,15,False,11,Punt,"Sami Sir punt for 46 yds , Anthony Sambucci returns for 11 yds to the WMich 25",,2022-11-03T01:47:03.000Z,10,Bowling Green,2022
401416635104896401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,1,4,"{'minutes': 10, 'seconds': 35}",3,3,75,75,1,10,False,13,Pass Reception,Treyson Bourguet pass complete to Anthony Sambucci for 13 yds to the WMich 38 for a 1ST down,1.1247514790418309,2022-11-03T01:50:14.000Z,10,Bowling Green,2022
401416635104898701,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,2,4,"{'minutes': 10, 'seconds': 12}",3,3,62,62,1,10,False,-5,Penalty,"WESTRN MICHIGAN Penalty, False Start (Jack Sherwin) to the WMich 33",,2022-11-03T01:50:43.000Z,10,Bowling Green,2022
401416635104904401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,3,4,"{'minutes': 9, 'seconds': 55}",3,3,67,67,1,15,False,5,Rush,Sean Tyler run for 5 yds to the WMich 38,0.0578984555027793,2022-11-03T01:51:19.000Z,10,Bowling Green,2022
401416635104907901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,4,4,"{'minutes': 9, 'seconds': 20}",3,3,62,62,2,10,False,2,Rush,Treyson Bourguet run for 2 yds to the WMich 40,-0.4462641541670340,2022-11-03T01:52:03.000Z,10,Bowling Green,2022
401416635104917401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,5,4,"{'minutes': 8, 'seconds': 25}",3,3,60,60,3,8,False,15,Pass Reception,"Treyson Bourguet pass complete to Sean Tyler for no gain to the BwGrn 40 for a 1ST down BOWLING GREEN Penalty, Roughing Passer (Demetrius Hardamon) to the BwGrn 45 for a 1ST down",3.0107487869467845,2022-11-03T01:53:16.000Z,10,Bowling Green,2022
401416635104919101,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,6,4,"{'minutes': 8, 'seconds': 8}",3,3,45,45,1,10,False,3,Rush,Sean Tyler run for 3 yds to the BwGrn 42,-0.3299594446081446,2022-11-03T01:53:39.000Z,10,Bowling Green,2022
401416635104926901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,7,4,"{'minutes': 7, 'seconds': 30}",3,3,42,42,2,7,False,34,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 34 yds to the BwGrn 8 for a 1ST down,1.4868739609755206,2022-11-03T01:54:23.000Z,10,Bowling Green,2022
401416635104928801,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,8,4,"{'minutes': 7, 'seconds': 11}",3,3,8,8,1,8,False,3,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 3 yds to the BwGrn 5,-0.118978122830228,2022-11-03T01:54:42.000Z,10,Bowling Green,2022
401416635104937401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,9,4,"{'minutes': 6, 'seconds': 25}",3,3,5,5,2,5,False,-9,Rush,Sean Tyler run for a loss of 9 yards to the BwGrn 14,-0.989974562875563,2022-11-03T01:56:19.000Z,10,Bowling Green,2022
401416635104946701,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,6,13,401416635,40141663521,21,10,4,"{'minutes': 5, 'seconds': 32}",3,3,14,14,3,14,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Corey Crooms,-0.6682947694591716,2022-11-03T01:57:19.000Z,10,Bowling Green,2022
401416635104947101,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663521,21,11,4,"{'minutes': 5, 'seconds': 28}",3,3,14,14,4,14,True,31,Field Goal Good,Palmer Domschke 31 yd FG GOOD,,2022-11-03T01:58:04.000Z,10,Bowling Green,2022
401416635104947102,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663522,22,1,4,"{'minutes': 5, 'seconds': 28}",3,3,65,65,4,16,False,13,Kickoff Return (Offense),"Palmer Domschke kickoff for 46 yds , Rocco Hicks return for 13 yds to the BwGrn 32",,2022-11-03T02:02:06.000Z,10,Bowling Green,2022
401416635104947401,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,9,401416635,40141663522,22,2,4,"{'minutes': 5, 'seconds': 25}",3,3,32,68,1,10,False,1,Pass Reception,Matt McDonald pass complete to Odieu Hiliare for 1 yd to the BwGrn 33,-0.7658255968233298,2022-11-03T02:02:24.000Z,10,Bowling Green,2022
401416635104956101,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,9,401416635,40141663522,22,3,4,"{'minutes': 4, 'seconds': 38}",3,3,33,67,2,9,False,5,Rush,Ta'ron Keith run for 5 yds to the BwGrn 38,0.0639206900207023,2022-11-03T02:03:09.000Z,10,Bowling Green,2022
401416635104958901,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,9,401416635,40141663522,22,4,4,"{'minutes': 4, 'seconds': 10}",3,3,38,62,3,4,False,0,Pass Incompletion,Matt McDonald pass incomplete to Tyrone Broden,-0.625334151864684,2022-11-03T02:04:10.000Z,10,Bowling Green,2022
401416635104959801,Bowling Green,Mid-American,Western Michigan,Mid-American,Bowling Green,Western Michigan,13,9,401416635,40141663522,22,5,4,"{'minutes': 4, 'seconds': 1}",3,3,38,62,4,4,False,0,Punt,"Sami Sir punt for 52 yds, fair catch by Anthony Sambucci at the WMich 10",,2022-11-03T02:05:22.000Z,10,Bowling Green,2022
401416635104959901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,1,4,"{'minutes': 4, 'seconds': 0}",3,3,90,90,1,10,False,4,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 4 yds to the WMich 14,-0.04789648957461967,2022-11-03T02:05:57.000Z,10,Bowling Green,2022
401416635104967901,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,2,4,"{'minutes': 3, 'seconds': 20}",3,3,86,86,2,6,False,-1,Rush,Sean Tyler run for a loss of 1 yard to the WMich 13,-0.36597599114992807,2022-11-03T02:06:14.000Z,10,Bowling Green,2022
401416635104975301,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,3,4,"{'minutes': 2, 'seconds': 46}",3,3,87,87,3,7,False,12,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 12 yds to the WMich 25 for a 1ST down,1.12996161414043077,2022-11-03T02:07:12.000Z,10,Bowling Green,2022
401416635104978601,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,4,4,"{'minutes': 2, 'seconds': 13}",3,3,75,75,1,10,False,48,Pass Reception,Treyson Bourguet pass complete to Corey Crooms for 48 yds to the BwGrn 27 for a 1ST down,3.3364742783298355,2022-11-03T02:08:08.000Z,10,Bowling Green,2022
401416635104984701,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,5,4,"{'minutes': 1, 'seconds': 52}",3,3,27,27,1,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Corey Crooms,-0.490975886965904,2022-11-03T02:08:18.000Z,10,Bowling Green,2022
401416635104985001,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,6,4,"{'minutes': 1, 'seconds': 49}",3,3,27,27,2,10,False,0,Pass Incompletion,Treyson Bourguet pass incomplete to Jehlani Galloway,-0.6693725505407375,2022-11-03T02:09:03.000Z,10,Bowling Green,2022
401416635104986401,Western Michigan,Mid-American,Bowling Green,Mid-American,Bowling Green,Western Michigan,9,13,401416635,40141663523,23,7,4,"{'minutes': 1, 'seconds': 35}",3,3,27,27,3,10,False,8,Rush,Treyson Bourguet run for 8 yds to the BwGrn 19,0.5083528279699615,2022-11-03T02:10:20.000Z,10,Bowling Green,2022
