id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415262101884007,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,5,1,"{'minutes': 11, 'seconds': 59}",3,3,51,49,1,10,False,5,Rush,Haaziq Daniels run for 5 yds to the ColSt 44,0.1003706527461523,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884008,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,6,1,"{'minutes': 11, 'seconds': 59}",3,3,56,44,2,5,False,-5,Penalty,"PENALTY AF False Start (Rillos,Caleb) 5 yards from CSU44 to CSU49. NO PLAY.",,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884010,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,7,1,"{'minutes': 11, 'seconds': 59}",3,3,51,49,2,10,False,6,Rush,Haaziq Daniels run for 6 yds to the ColSt 43,0.319213067778426,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884011,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,8,1,"{'minutes': 11, 'seconds': 59}",3,3,57,43,3,4,False,5,Rush,Brad Roberts run for 5 yds to the ColSt 38 for a 1ST down,1.444113702455725,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884012,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,9,1,"{'minutes': 11, 'seconds': 59}",3,3,62,38,1,10,False,7,Rush,Brad Roberts run for 7 yds to the ColSt 31,0.423978038879877,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884013,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,10,1,"{'minutes': 11, 'seconds': 59}",3,3,69,31,2,3,False,-5,Penalty,"PENALTY AF False Start (Roberts,Brad) 5 yards from CSU31 to CSU36. NO PLAY.",,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884015,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,11,1,"{'minutes': 11, 'seconds': 59}",3,3,64,36,2,8,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 34,-0.4972817337346988,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884016,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,12,1,"{'minutes': 11, 'seconds': 59}",3,3,66,34,3,6,False,5,Rush,DeAndre Hughes run for 5 yds to the ColSt 29,0.0662198794492638,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884017,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,13,1,"{'minutes': 11, 'seconds': 59}",3,3,71,29,4,1,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 26 for a 1ST down,1.2244579035701229,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884018,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,14,1,"{'minutes': 11, 'seconds': 59}",3,3,74,26,1,10,False,3,Rush,Emmanuel Michel run for 3 yds to the ColSt 23,-0.1464938748677045,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884019,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,15,1,"{'minutes': 11, 'seconds': 59}",3,3,77,23,2,7,False,11,Rush,John Lee Eldridge III run for 11 yds to the ColSt 12 for a 1ST down,0.3364014552399595,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101884020,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,0,0,401415262,4014152622,2,16,1,"{'minutes': 11, 'seconds': 59}",3,3,88,12,1,10,False,1,Rush,Brad Roberts run for 1 yd to the ColSt 11,-0.2348915358256250,2022-11-20T02:10:37.000Z,12,Colorado State,2022
401415262101976401,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152622,2,17,1,"{'minutes': 2, 'seconds': 35}",3,3,89,11,2,9,True,11,Rushing Touchdown,"DeAndre Hughes run for 11 yds for a TD, (Matthew Dapore KICK)",2.7649860778615505,2022-11-20T02:10:34.000Z,12,Colorado State,2022
401415262101976403,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152623,3,1,1,"{'minutes': 2, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,Matthew Dapore kickoff for 61 yds,,2022-11-20T02:25:56.000Z,12,Colorado State,2022
401415262101976405,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,2,1,"{'minutes': 2, 'seconds': 35}",3,3,75,75,1,10,False,7,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 7 yds to the ColSt 32,0.6046424600863380,2022-11-20T02:25:56.000Z,12,Colorado State,2022
401415262101976406,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,3,1,"{'minutes': 2, 'seconds': 35}",3,3,68,68,2,3,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 34,-0.6276763220352857,2022-11-20T02:29:40.000Z,12,Colorado State,2022
401415262101976407,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,4,1,"{'minutes': 2, 'seconds': 35}",3,3,66,66,3,1,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 36 for a 1ST down,0.9535963738949382,2022-11-20T02:29:40.000Z,12,Colorado State,2022
401415262101999901,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,5,1,"{'minutes': 0, 'seconds': 0}",3,3,64,64,1,10,False,1,Rush,Avery Morrow run for 1 yd to the ColSt 35,-0.8530905486726476,2022-11-20T02:31:25.000Z,12,Colorado State,2022
401415262101999902,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,6,1,"{'minutes': 0, 'seconds': 0}",3,3,64,64,0,10,False,0,End Period,End of 1st Quarter,,2022-11-20T02:31:25.000Z,12,Colorado State,2022
401415262102849902,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,7,2,"{'minutes': 15, 'seconds': 0}",3,3,65,65,2,11,False,3,Pass Reception,Clay Millen pass complete to Tanner Arkin for 3 yds to the ColSt 38,-0.2406455045043820,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262102849903,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,8,2,"{'minutes': 15, 'seconds': 0}",3,3,62,62,3,8,False,-7,Sack,Clay Millen sacked by Vince Sanford for a loss of 7 yards to the ColSt 31,-0.70043001199945644,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262102859801,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152623,3,9,2,"{'minutes': 14, 'seconds': 1}",3,3,69,69,4,15,False,0,Punt,Paddy Turner punt for 42 yds,,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262102859804,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,1,2,"{'minutes': 14, 'seconds': 1}",3,3,27,73,1,10,False,4,Rush,Brad Roberts run for 4 yds to the AFA 31,-0.1248442803913914,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859805,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,2,2,"{'minutes': 14, 'seconds': 1}",3,3,31,69,2,6,False,5,Rush,Brad Roberts run for 5 yds to the AFA 36,0.0948673202640151,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859806,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,3,2,"{'minutes': 14, 'seconds': 1}",3,3,36,64,3,1,False,3,Rush,Brad Roberts run for 3 yds to the AFA 39 for a 1ST down,1.1076763578844469,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859807,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,4,2,"{'minutes': 14, 'seconds': 1}",3,3,39,61,1,10,False,-2,Sack,Haaziq Daniels sacked by CJ Onyechi for a loss of 2 yards to the AFA 37,-1.4648790767761522,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859808,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,5,2,"{'minutes': 14, 'seconds': 1}",3,3,37,63,2,12,False,5,Rush,DeAndre Hughes run for 5 yds to the AFA 42,0.0491335837733003,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859809,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,6,2,"{'minutes': 14, 'seconds': 1}",3,3,42,58,3,7,False,8,Rush,Brad Roberts run for 8 yds to the 50 yard line for a 1ST down,2.4293495973463449,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102859810,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,7,2,"{'minutes': 14, 'seconds': 1}",3,3,50,50,1,10,False,0,Penalty,"AIR FORCE Penalty, Illegal Motion ( Yards) declined",,2022-11-20T02:43:43.000Z,12,Colorado State,2022
401415262102859811,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,8,2,"{'minutes': 14, 'seconds': 1}",3,3,48,52,2,12,False,1,Rush,Haaziq Daniels run for 1 yd to the AFA 49,-0.7405349894491015,2022-11-20T02:43:43.000Z,12,Colorado State,2022
401415262102859812,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,9,2,"{'minutes': 14, 'seconds': 1}",3,3,49,51,3,11,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to John Lee Eldridge III,-0.63090582738721682,2022-11-20T02:43:43.000Z,12,Colorado State,2022
401415262102908901,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152624,4,10,2,"{'minutes': 9, 'seconds': 10}",3,3,49,51,4,11,False,0,Punt,"Carson Bay punt for 36 yds, punt out-of-bounds at the ColSt 15",,2022-11-20T02:45:47.000Z,12,Colorado State,2022
401415262102908904,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152625,5,1,2,"{'minutes': 9, 'seconds': 10}",3,3,85,85,1,10,False,7,Pass Reception,Clay Millen pass complete to Tory Horton for 7 yds to the ColSt 22,0.4482007778738044,2022-11-20T02:45:47.000Z,12,Colorado State,2022
401415262102908905,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152625,5,2,2,"{'minutes': 9, 'seconds': 10}",3,3,78,78,2,3,False,-5,Penalty,PENALTY CSU Delay Of Game 5 yards from CSU22 to CSU17. NO PLAY.,,2022-11-20T02:49:18.000Z,12,Colorado State,2022
401415262102908907,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152625,5,3,2,"{'minutes': 9, 'seconds': 10}",3,3,83,83,2,8,False,0,Pass Reception,Clay Millen pass complete to Avery Morrow for no gain to the ColSt 17,-0.28393189748991254,2022-11-20T02:49:18.000Z,12,Colorado State,2022
401415262102908908,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152625,5,4,2,"{'minutes': 9, 'seconds': 10}",3,3,83,83,3,8,False,2,Rush,Avery Morrow run for 2 yds to the ColSt 19,-0.08206137836844984,2022-11-20T02:49:18.000Z,12,Colorado State,2022
401415262102935901,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,7,401415262,4014152625,5,5,2,"{'minutes': 6, 'seconds': 40}",3,3,81,81,4,6,False,0,Punt,Paddy Turner punt for 50 yds,,2022-11-20T02:51:43.000Z,12,Colorado State,2022
401415262102935904,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,1,2,"{'minutes': 6, 'seconds': 40}",3,3,31,69,1,10,False,3,Rush,Brad Roberts run for 3 yds to the AFA 34,-0.3676416755636450,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935905,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,2,2,"{'minutes': 6, 'seconds': 40}",3,3,34,66,2,7,False,10,Rush,John Lee Eldridge III run for 10 yds to the AFA 44 for a 1ST down,1.6047498992993887,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935906,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,3,2,"{'minutes': 6, 'seconds': 40}",3,3,44,56,1,10,False,6,Rush,Brad Roberts run for 6 yds to the 50 yard line,0.3867807823815586,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935907,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,4,2,"{'minutes': 6, 'seconds': 40}",3,3,50,50,2,4,False,6,Rush,Brad Roberts run for 6 yds to the ColSt 44 for a 1ST down,0.5705196414877261,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935908,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,5,2,"{'minutes': 6, 'seconds': 40}",3,3,56,44,1,10,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 41,-0.3178831342797892,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935909,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,6,2,"{'minutes': 6, 'seconds': 40}",3,3,59,41,2,7,False,3,Rush,Haaziq Daniels run for 3 yds to the ColSt 38,-0.3533867654379872,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935910,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,7,2,"{'minutes': 6, 'seconds': 40}",3,3,62,38,3,4,False,3,Rush,Brad Roberts run for 3 yds to the ColSt 35,-0.3833286196423043,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102935911,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,7,0,401415262,4014152626,6,8,2,"{'minutes': 6, 'seconds': 40}",3,3,65,35,4,1,False,1,Rush,Haaziq Daniels run for 1 yd to the ColSt 34 for a 1ST down,1.530754715956432,2022-11-20T02:54:41.000Z,12,Colorado State,2022
401415262102976301,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152626,6,9,2,"{'minutes': 2, 'seconds': 36}",3,3,66,34,1,10,True,34,Rushing Touchdown,"Brad Roberts run for 34 yds for a TD, (Matthew Dapore KICK)",2.93672616091367,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976303,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152627,7,1,2,"{'minutes': 2, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,"Matthew Dapore kickoff for 62 yds , Keegan Holles return for no gain to the ColSt 3",,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976305,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,2,2,"{'minutes': 2, 'seconds': 36}",3,3,97,97,1,10,False,0,Pass Reception,Clay Millen pass complete to Tory Horton for no gain to the ColSt 3,-0.26015062967672442,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976306,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,3,2,"{'minutes': 2, 'seconds': 36}",3,3,97,97,2,10,False,11,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 11 yds to the ColSt 14 for a 1ST down,0.55760237508772635,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976307,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,4,2,"{'minutes': 2, 'seconds': 36}",3,3,86,86,1,10,False,12,Rush,Clay Millen run for 12 yds to the ColSt 26 for a 1ST down,0.6532905038679333,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976308,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,5,2,"{'minutes': 2, 'seconds': 36}",3,3,74,74,1,10,False,10,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 10 yds to the ColSt 36 for a 1ST down,0.8595837046856349,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976309,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,6,2,"{'minutes': 2, 'seconds': 36}",3,3,64,64,1,10,False,27,Rush,"Clay Millen run for 12 yds to the AFA 48 for a 1ST down AIR FORCE Penalty, UNR: Unnecessary Roughness (Jayden Goodwin) to the AFA 37 for a 1ST down",2.0957839762985878,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976310,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,7,2,"{'minutes': 2, 'seconds': 36}",3,3,37,37,1,10,False,0,Pass Incompletion,Clay Millen pass incomplete to Dane Olson,-0.7519361608312708,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102976311,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,8,2,"{'minutes': 2, 'seconds': 36}",3,3,37,37,2,10,False,9,Rush,Jaylen Thomas run for 9 yds to the AFA 28,0.7614657420219687,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102995601,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,9,2,"{'seconds': 43, 'minutes': 0}",2,3,28,28,3,1,False,0,Timeout,"Timeout COLORADO ST, clock 00:43",,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102995602,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,10,2,"{'seconds': 43, 'minutes': 0}",2,3,28,28,3,1,False,1,Pass Reception,Clay Millen pass complete to Jaylen Thomas for 1 yd to the AFA 29,0.3005982088945593,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102996901,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,11,2,"{'seconds': 30, 'minutes': 0}",1,3,29,29,4,2,False,0,Timeout,"Timeout COLORADO ST, clock 00:30",,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102997301,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,14,401415262,4014152627,7,12,2,"{'seconds': 26, 'minutes': 0}",1,3,29,29,4,2,False,0,Pass Reception,Clay Millen pass complete to Avery Morrow for no gain to the AFA 29,-2.931923629243226,2022-11-20T03:16:51.000Z,12,Colorado State,2022
401415262102997303,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,1,2,"{'seconds': 26, 'minutes': 0}",3,1,29,71,1,10,False,34,Rush,DeAndre Hughes run for 34 yds to the ColSt 37 for a 1ST down,2.7242082412782214,2022-11-20T03:16:51.000Z,12,Colorado State,2022
401415262102998401,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,2,2,"{'seconds': 15, 'minutes': 0}",2,1,63,37,1,10,False,0,Timeout,"Timeout AIR FORCE, clock 00:15",,2022-11-20T02:39:14.000Z,12,Colorado State,2022
401415262102998402,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,3,2,"{'seconds': 15, 'minutes': 0}",2,1,63,37,1,10,False,0,Pass Incompletion,Haaziq Daniels pass incomplete to David Cormier,-0.7519361608312708,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102998403,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,4,2,"{'seconds': 15, 'minutes': 0}",2,1,63,37,2,10,False,7,Rush,Brad Roberts run for 7 yds to the ColSt 30,0.421100267371843,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102999401,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,5,2,"{'seconds': 5, 'minutes': 0}",2,0,70,30,3,3,False,0,Timeout,"Timeout COLORADO ST, clock 00:05",,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102999402,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,6,2,"{'seconds': 5, 'minutes': 0}",2,0,70,30,3,3,False,2,Rush,Brad Roberts run for 2 yds to the ColSt 28,-0.4843246482665986,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102999701,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,14,0,401415262,4014152628,8,7,2,"{'seconds': 2, 'minutes': 0}",1,0,72,28,4,1,False,0,Timeout,"Timeout AIR FORCE, clock 00:02",,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102999901,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152628,8,8,2,"{'minutes': 0, 'seconds': 0}",1,0,72,28,4,1,True,44,Field Goal Good,Matthew Dapore 44 yd FG GOOD,,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262102999902,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152628,8,9,2,"{'minutes': 0, 'seconds': 0}",1,0,72,28,0,1,False,0,End of Half,End of 2nd Quarter,,2022-11-20T03:25:12.000Z,12,Colorado State,2022
401415262103849903,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,4014152629,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Henry Katleman kickoff for 65 yds for a touchback,,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103849905,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152629,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Brad Roberts run for 4 yds to the AFA 29,-0.1142886249388964,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103849906,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152629,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,3,Rush,Brad Roberts run for 3 yds to the AFA 32,-0.2748655161762548,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103849907,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152629,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,3,False,1,Rush,Haaziq Daniels run for 1 yd to the AFA 33,-0.43174770976643991,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869001,Air Force,Mountain West,Colorado State,Mountain West,Air Force,Colorado State,17,0,401415262,4014152629,9,5,3,"{'minutes': 13, 'seconds': 9}",3,3,33,67,4,2,False,0,Punt,"Carson Bay punt for 20 yds, punt out-of-bounds at the ColSt 47",,2022-11-19T00:00:00.000Z,12,Colorado State,2022
401415262103869003,Colorado State,Mountain West,Air Force,Mountain West,Air Force,Colorado State,0,17,401415262,40141526210,10,1,3,"{'minutes': 13, 'seconds': 9}",3,3,53,53,1,10,False,4,Rush,Louis Brown run for 4 yds to the AFA 49,-0.1543469215353017,2022-11-19T00:00:00.000Z,12,Colorado State,2022
