id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403889104879007,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,5,4,"{'minutes': 12, 'seconds': 9}",2,-1,61,61,1,5,False,7,Pass Reception,DJ Irons pass complete to Tony Grimes Jr. for 7 yds to the Akron 46 for a 1ST down,-0.3942402983877857,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879008,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,6,4,"{'minutes': 12, 'seconds': 9}",2,-1,54,54,1,10,False,3,Rush,DJ Irons run for 3 yds to the Akron 49,-0.4184086843592085,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879009,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,7,4,"{'minutes': 12, 'seconds': 9}",2,-1,51,51,2,7,False,8,Pass Reception,DJ Irons pass complete to Jonzell Norrils for 8 yds to the Tenn 43 for a 1ST down,1.2509361341135623,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879010,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,8,4,"{'minutes': 12, 'seconds': 9}",2,-1,43,43,1,10,False,3,Rush,DJ Irons run for 3 yds to the Tenn 40,-0.3057652594509188,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879012,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,9,4,"{'minutes': 12, 'seconds': 9}",2,-1,40,40,2,7,False,0,Penalty,"No Huddle-Shotgun Irons,DJ pass incomplete short left to George,Daniel PENALTY TENN Offside declined TENN Pass Interference (Harrison,Christian) 14 yards from TENN40 to TENN26, 1ST DOWN. NO PLAY.",,,3,Akron,2022
401403889104879014,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,10,4,"{'minutes': 12, 'seconds': 9}",2,-1,26,26,1,10,False,6,Rush,DJ Irons run for 6 yds to the Tenn 20,0.1981539364012105,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104879015,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,11,4,"{'minutes': 12, 'seconds': 9}",2,-1,20,20,2,4,False,2,Rush,Clyde Price III run for 2 yds to the Tenn 22,-0.278584282591558,2022-09-18T02:10:48.000Z,3,Akron,2022
401403889104928501,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,12,4,"{'minutes': 7, 'seconds': 14}",1,-1,22,22,3,6,False,0,Timeout,"Timeout AKRON, clock 07:14",,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104928502,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,3,56,401403889,40140388923,23,13,4,"{'minutes': 7, 'seconds': 14}",1,-1,22,22,3,6,False,1,Pass Reception,DJ Irons pass complete to Anthony Williams Jr. for 1 yd to the Tenn 23,-0.5214970775030654,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104937701,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,56,401403889,40140388923,23,14,4,"{'minutes': 6, 'seconds': 22}",1,-1,23,23,4,7,True,41,Field Goal Good,Noah Perez 41 Yd Field Goal ,,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937702,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,56,401403889,40140388924,24,1,4,"{'minutes': 6, 'seconds': 22}",1,-1,65,65,1,10,False,0,Kickoff,Niko Paxos kickoff for 64 yds,,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937704,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,2,4,"{'minutes': 6, 'seconds': 22}",-1,1,25,75,1,10,False,8,Rush,Justin Williams-Thomas run for 8 yds to the Tenn 33,0.9104368550610653,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937705,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,3,4,"{'minutes': 6, 'seconds': 22}",-1,1,33,67,2,2,False,1,Rush,Justin Williams-Thomas run for 1 yd to the Tenn 34,-0.9334707170100130,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937706,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,4,4,"{'minutes': 6, 'seconds': 22}",-1,1,34,66,3,1,False,7,Rush,Justin Williams-Thomas run for 7 yds to the Tenn 41 for a 1ST down,1.4417766318718419,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937707,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,5,4,"{'minutes': 6, 'seconds': 22}",-1,1,41,59,1,10,False,22,Pass Reception,Tayven Jackson pass complete to Jack Jancek for 22 yds to the Akron 37 for a 1ST down,1.6076037183216841,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937708,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,6,4,"{'minutes': 6, 'seconds': 22}",-1,1,63,37,1,10,False,6,Pass Reception,Tayven Jackson pass complete to Jimmy Holiday for 6 yds to the Akron 31,0.2454411832668482,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937709,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,7,4,"{'minutes': 6, 'seconds': 22}",-1,1,69,31,2,4,False,3,Rush,Justin Williams-Thomas run for 3 yds to the Akron 28,-0.2359116020761503,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937710,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,8,4,"{'minutes': 6, 'seconds': 22}",-1,1,72,28,3,1,False,3,Rush,Justin Williams-Thomas run for 3 yds to the Akron 25 for a 1ST down,0.3417946880199878,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937711,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,9,4,"{'minutes': 6, 'seconds': 22}",-1,1,75,25,1,10,False,2,Rush,Patrick Wilk run for 2 yds to the Akron 23,-0.2434763543774955,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937712,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,10,4,"{'minutes': 6, 'seconds': 22}",-1,1,77,23,2,8,False,11,Rush,Patrick Wilk run for 11 yds to the Akron 12 for a 1ST down,0.4134661746076275,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937713,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,11,4,"{'minutes': 6, 'seconds': 22}",-1,1,88,12,1,10,False,6,Rush,Patrick Wilk run for 6 yds to the Akron 6,0.1802070190916435,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104937714,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,56,6,401403889,40140388924,24,12,4,"{'minutes': 6, 'seconds': 22}",-1,1,94,6,2,4,False,5,Rush,Patrick Wilk run for 5 yds to the Akron 1 for a 1ST down,1.411866247823839,2022-09-18T02:21:40.000Z,3,Akron,2022
401403889104994001,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,63,6,401403889,40140388924,24,13,4,"{'seconds': 59, 'minutes': 0}",-1,1,99,1,1,1,True,1,Rushing Touchdown,Tayven Jackson 1 Yd Run (Toby Wilson Kick),0.938021275120443,2022-09-18T02:36:22.000Z,3,Akron,2022
401403889104994003,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,56,401403889,40140388924,24,14,4,"{'seconds': 59, 'minutes': 0}",1,-2,50,50,1,10,False,0,Timeout,"Timeout TENNESSEE, clock 00:59",,,3,Akron,2022
401403889104995301,Tennessee,SEC,Akron,Mid-American,Tennessee,Akron,63,6,401403889,40140388925,25,1,4,"{'seconds': 46, 'minutes': 0}",-2,1,35,65,1,10,False,50,Kickoff Return (Offense),"Toby Wilson kickoff for 65 yds , Blake Hester return for 50 yds to the 50 yard line",,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104995303,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,63,401403889,40140388925,25,2,4,"{'seconds': 46, 'minutes': 0}",1,-2,50,50,1,10,False,4,Rush,Clyde Price III run for 4 yds to the Tenn 46,-0.141734208558013,2022-09-18T02:00:37.000Z,3,Akron,2022
401403889104995304,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,63,401403889,40140388925,25,3,4,"{'seconds': 46, 'minutes': 0}",1,-2,46,46,2,6,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete to Shawn Naim,-1.1389049167660108,2022-09-18T02:37:33.000Z,3,Akron,2022
401403889104995305,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,63,401403889,40140388925,25,4,4,"{'seconds': 46, 'minutes': 0}",1,-2,46,46,3,6,False,5,Rush,Clyde Price III run for 5 yds to the Tenn 41,0.0740806977966440,2022-09-18T02:37:33.000Z,3,Akron,2022
401403889104999901,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,63,401403889,40140388925,25,5,4,"{'minutes': 0, 'seconds': 0}",1,-2,46,46,3,6,False,5,Rush,Clyde Price III run for 5 yds to the Tenn 41,0.0740806977966440,2022-09-18T02:38:29.000Z,3,Akron,2022
401403889104999903,Akron,Mid-American,Tennessee,SEC,Tennessee,Akron,6,63,401403889,40140388925,25,6,4,"{'minutes': 0, 'seconds': 0}",1,-2,41,41,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-18T02:38:29.000Z,3,Akron,2022
