id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415663101877911,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,5,1,"{'minutes': 12, 'seconds': 20}",3,3,14,14,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Temp 12,-0.1755370905391265,2022-11-19T21:08:28.000Z,12,Temple,2022
401415663101877912,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,6,1,"{'minutes': 12, 'seconds': 20}",3,3,12,12,2,8,False,5,Pass Reception,Ben Bryant pass complete to Josh Whyle for 5 yds to the Temp 7,0.052638153793015,2022-11-19T21:08:28.000Z,12,Temple,2022
401415663101877913,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,7,1,"{'minutes': 12, 'seconds': 20}",3,3,7,7,3,3,False,2,Rush,Ben Bryant run for 2 yds to the Temp 5,-0.182390031975785,2022-11-19T21:08:28.000Z,12,Temple,2022
401415663101877914,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,8,1,"{'minutes': 12, 'seconds': 20}",3,3,5,5,4,1,False,1,Rush,Ryan Montgomery run for 1 yd to the Temp 4 for a 1ST down,1.165381625187003,2022-11-19T21:08:28.000Z,12,Temple,2022
401415663101877915,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,9,1,"{'minutes': 12, 'seconds': 20}",3,3,4,4,1,4,False,2,Pass Reception,Ben Bryant pass complete to Josh Whyle for 2 yds to the Temp 2,-0.379746006608248,2022-11-19T21:13:04.000Z,12,Temple,2022
401415663101877916,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,10,1,"{'minutes': 12, 'seconds': 20}",3,3,2,2,2,2,False,1,Rush,Corey Kiner run for 1 yd to the Temp 1,-0.386061703857327,2022-11-19T21:13:04.000Z,12,Temple,2022
401415663101877917,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,11,1,"{'minutes': 12, 'seconds': 20}",3,3,1,1,3,1,False,0,Rush,Corey Kiner run for no gain to the Temp 1,-0.331755745676551,2022-11-19T21:13:04.000Z,12,Temple,2022
401415663101934001,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156632,2,12,1,"{'minutes': 6, 'seconds': 59}",3,3,1,1,4,1,False,0,Rush,Ryan Montgomery run for no gain to the Temp 1,-4.214246025143899,2022-11-19T21:14:52.000Z,12,Temple,2022
401415663101934004,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156633,3,1,1,"{'minutes': 6, 'seconds': 59}",2,3,3,97,2,8,False,0,Timeout,"Timeout TEMPLE, clock 06:59",,2022-11-19T21:14:52.000Z,12,Temple,2022
401415663101934005,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156633,3,2,1,"{'minutes': 6, 'seconds': 59}",2,3,1,99,1,10,False,2,Rush,E.J. Warner run for 2 yds to the Temp 3,-0.154983318216275188,2022-11-19T21:14:52.000Z,12,Temple,2022
401415663101934006,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156633,3,3,1,"{'minutes': 6, 'seconds': 59}",2,3,3,97,2,8,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jordan Smith,-0.1522222570033103,2022-11-19T21:14:52.000Z,12,Temple,2022
401415663101934007,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156633,3,4,1,"{'minutes': 6, 'seconds': 59}",2,3,3,97,3,8,False,6,Pass Reception,E.J. Warner pass complete to Jose Barbon for 6 yds to the Temp 9,0.0439928022342482,2022-11-19T21:14:52.000Z,12,Temple,2022
401415663101947401,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156633,3,5,1,"{'minutes': 5, 'seconds': 25}",2,3,9,91,4,2,False,0,Punt,Mackenzie Morgan punt for 47 yds,,2022-11-19T21:20:43.000Z,12,Temple,2022
401415663101947404,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156634,4,1,1,"{'minutes': 5, 'seconds': 25}",3,1,58,58,2,12,False,0,Timeout,"Timeout TEMPLE, clock 05:25",,2022-11-19T21:23:10.000Z,12,Temple,2022
401415663101947405,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156634,4,2,1,"{'minutes': 5, 'seconds': 25}",3,1,56,56,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 42,-0.6840321413406637,2022-11-19T21:23:10.000Z,12,Temple,2022
401415663101947406,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156634,4,3,1,"{'minutes': 5, 'seconds': 25}",3,1,58,58,2,12,False,0,Pass Incompletion,Ben Bryant pass incomplete to Jadon Thompson,-0.7224433193930651,2022-11-19T21:23:10.000Z,12,Temple,2022
401415663101947407,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156634,4,4,1,"{'minutes': 5, 'seconds': 25}",3,1,58,58,3,12,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-0.39443988152862896,2022-11-19T21:24:49.000Z,12,Temple,2022
401415663101958101,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156634,4,5,1,"{'minutes': 4, 'seconds': 18}",3,1,58,58,4,12,False,0,Punt,Mason Fletcher punt for 48 yds,,2022-11-19T21:25:52.000Z,12,Temple,2022
401415663101958104,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156635,5,1,1,"{'minutes': 4, 'seconds': 18}",0,3,11,89,2,9,False,0,Timeout,"Timeout TEMPLE, clock 04:18",,2022-11-19T21:25:52.000Z,12,Temple,2022
401415663101958105,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156635,5,2,1,"{'minutes': 4, 'seconds': 18}",0,3,10,90,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Temp 11,-0.29373782399038717,2022-11-19T21:25:52.000Z,12,Temple,2022
401415663101958106,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156635,5,3,1,"{'minutes': 4, 'seconds': 18}",0,3,11,89,2,9,False,6,Pass Reception,E.J. Warner pass complete to Jordan Smith for 6 yds to the Temp 17,0.111722237475898827,2022-11-19T21:29:48.000Z,12,Temple,2022
401415663101958107,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156635,5,4,1,"{'minutes': 4, 'seconds': 18}",0,3,17,83,3,3,False,2,Pass Reception,E.J. Warner pass complete to Zae Baines for 2 yds to the Temp 19,-0.160983030346942617,2022-11-19T21:29:48.000Z,12,Temple,2022
401415663101977202,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,0,401415663,4014156635,5,5,1,"{'minutes': 2, 'seconds': 27}",0,3,19,81,4,1,False,10,Punt,"Mackenzie Morgan punt for 40 yds , Ryan Montgomery returns for 10 yds to the Cincy 34",,2022-11-19T21:31:04.000Z,12,Temple,2022
401415663101977205,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156636,6,1,1,"{'minutes': 2, 'seconds': 27}",3,0,66,66,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Tre Tucker,-0.9864556271674072,2022-11-19T21:31:04.000Z,12,Temple,2022
401415663101977206,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156636,6,2,1,"{'minutes': 2, 'seconds': 27}",3,0,66,66,2,10,False,1,Rush,Charles McClelland run for 1 yd to the Cincy 35,-0.4782834761770474,2022-11-19T21:32:49.000Z,12,Temple,2022
401415663101977207,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156636,6,3,1,"{'minutes': 2, 'seconds': 27}",3,0,65,65,3,9,False,23,Pass Reception,Ben Bryant pass complete to Tyler Scott for 23 yds to the Temp 42 for a 1ST down,3.5065730215019448,2022-11-19T21:32:49.000Z,12,Temple,2022
401415663101987301,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,0,0,401415663,4014156636,6,4,1,"{'minutes': 1, 'seconds': 26}",3,-1,42,42,1,10,False,0,Timeout,"Timeout TEMPLE, clock 01:26",,2022-11-19T21:06:31.000Z,12,Temple,2022
401415663101988001,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,7,0,401415663,4014156636,6,5,1,"{'minutes': 1, 'seconds': 19}",3,-1,42,42,1,10,True,42,Passing Touchdown,"Ben Bryant pass complete to Tre Tucker for 42 yds for a TD, (Ryan Coe KICK)",3.294935471572124,2022-11-19T21:34:39.000Z,12,Temple,2022
401415663101988003,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,7,0,401415663,4014156637,7,1,1,"{'minutes': 1, 'seconds': 19}",3,-1,65,65,1,10,False,0,Kickoff,Ryan Coe kickoff for 65 yds for a touchback,,2022-11-19T21:34:44.000Z,12,Temple,2022
401415663101996101,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,7,401415663,4014156637,7,2,1,"{'seconds': 38, 'minutes': 0}",-1,3,25,75,1,10,False,1,Fumble Recovery (Opponent),"Edward Saydee run for 1 yd to the Temp 26 Edward Saydee fumbled, recovered by Cincy Dontay Corleone",,2022-11-19T21:40:42.000Z,12,Temple,2022
401415663101996103,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,7,0,401415663,4014156638,8,1,1,"{'seconds': 38, 'minutes': 0}",3,-1,26,26,1,10,False,5,Rush,Ryan Montgomery run for 5 yds to the Temp 21,0.0757087852917575,2022-11-19T21:40:42.000Z,12,Temple,2022
401415663101999901,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,7,0,401415663,4014156638,8,2,1,"{'minutes': 0, 'seconds': 0}",3,-1,21,21,2,5,False,7,Rush,Ryan Montgomery run for 7 yds to the Temp 14 for a 1ST down,0.0960101619373415,2022-11-19T21:41:31.000Z,12,Temple,2022
401415663101999902,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,7,0,401415663,4014156638,8,3,1,"{'minutes': 0, 'seconds': 0}",3,-1,21,21,0,5,False,0,End Period,End of 1st Quarter,,2022-11-19T21:41:31.000Z,12,Temple,2022
401415663102854501,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,4014156638,8,4,2,"{'minutes': 14, 'seconds': 54}",3,-1,14,14,1,10,True,14,Rushing Touchdown,"Ryan Montgomery run for 14 yds for a TD, (Ryan Coe KICK)",2.5482831751790815,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102854504,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,7,401415663,4014156638,8,5,2,"{'minutes': 14, 'seconds': 54}",-2,3,23,77,1,10,False,0,Timeout,"Timeout TEMPLE, clock 14:54",,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854505,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,4014156639,9,1,2,"{'minutes': 14, 'seconds': 54}",3,-2,65,65,1,10,False,19,Kickoff Return (Offense),"Ryan Coe kickoff for 61 yds , Corey Cuascut-Palmer return for 19 yds to the Temp 23",,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854507,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,2,2,"{'minutes': 14, 'seconds': 54}",-2,3,23,77,1,10,False,10,Pass Reception,E.J. Warner pass complete to Jordan Smith for 10 yds to the Temp 33 for a 1ST down,0.7813004250482481,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854508,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,3,2,"{'minutes': 14, 'seconds': 54}",-2,3,33,67,1,10,False,3,Rush,Darvon Hubbard run for 3 yds to the Temp 36,-0.3884871214664028,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854510,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,4,2,"{'minutes': 14, 'seconds': 54}",-2,3,36,64,2,7,False,-10,Penalty,"No Huddle-Shotgun Hubbard,Darvon rush left for 8 yards gain to the TEM44 (Pace Jr.,Ivan) PENALTY TEM Holding 10 yards from TEM36 to TEM26. NO PLAY.",,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854511,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,5,2,"{'minutes': 14, 'seconds': 54}",-2,3,26,74,2,17,False,6,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 6 yds to the Temp 20,0.080321027441460304,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102854512,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,6,2,"{'minutes': 14, 'seconds': 54}",-2,3,20,80,3,23,False,0,Pass Incompletion,E.J. Warner pass incomplete to Zae Baines,-0.02869993112440472,2022-11-19T21:45:55.000Z,12,Temple,2022
401415663102875001,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,4014156639,9,7,2,"{'minutes': 12, 'seconds': 49}",-2,3,20,80,4,23,False,9,Punt,"Mackenzie Morgan punt for 27 yds , Tre Tucker returns for 9 yds to the Temp 38",,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875005,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,1,2,"{'minutes': 12, 'seconds': 49}",3,-3,35,35,2,7,False,0,Timeout,"Timeout TEMPLE, clock 12:49",,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875006,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,2,2,"{'minutes': 12, 'seconds': 49}",3,-3,38,38,1,10,False,3,Rush,Ryan Montgomery run for 3 yds to the Temp 35,-0.247403115532039,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875007,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,3,2,"{'minutes': 12, 'seconds': 49}",3,-3,35,35,2,7,False,15,Pass Reception,Ben Bryant pass complete to Nick Mardner for 15 yds to the Temp 20 for a 1ST down,0.724068035085528,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875008,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,4,2,"{'minutes': 12, 'seconds': 49}",3,-3,20,20,1,10,False,2,Rush,Ryan Montgomery run for 2 yds to the Temp 18,-0.205294804469698,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875009,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,5,2,"{'minutes': 12, 'seconds': 49}",3,-3,18,18,2,8,False,7,Pass Reception,Ben Bryant pass complete to Nick Mardner for 7 yds to the Temp 11,0.253620337958429,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875010,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,6,2,"{'minutes': 12, 'seconds': 49}",3,-3,11,11,3,1,False,1,Rush,Ryan Montgomery run for 1 yd to the Temp 10 for a 1ST down,0.055775353293526,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875011,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,7,2,"{'minutes': 12, 'seconds': 49}",3,-3,10,10,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Josh Whyle,-0.2853930592519426,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875012,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,8,2,"{'minutes': 12, 'seconds': 49}",3,-3,10,10,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Nick Mardner,-0.2792458253567104,2022-11-19T21:53:22.000Z,12,Temple,2022
401415663102875013,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,14,0,401415663,40141566310,10,9,2,"{'minutes': 12, 'seconds': 49}",3,-3,10,10,3,10,False,0,Penalty,"CINCINNATI Penalty, Offensive Pass Interference (Ivan Pace Jr.) declined",,2022-11-19T22:00:01.000Z,12,Temple,2022
401415663102904401,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,0,401415663,40141566310,10,10,2,"{'minutes': 9, 'seconds': 55}",3,-3,10,10,4,10,True,28,Field Goal Good,Ryan Coe 28 yd FG GOOD,,2022-11-19T22:01:09.000Z,12,Temple,2022
401415663102904403,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,14,401415663,40141566310,10,11,2,"{'minutes': 9, 'seconds': 55}",-4,3,25,75,1,10,False,0,Timeout,"Timeout TEMPLE, clock 09:55",,2022-11-19T22:02:12.000Z,12,Temple,2022
401415663102904404,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,0,401415663,40141566311,11,1,2,"{'minutes': 9, 'seconds': 55}",3,-4,65,65,1,10,False,18,Kickoff Return (Offense),"Ryan Coe kickoff for 58 yds , Corey Cuascut-Palmer return for 18 yds to the Temp 25",,2022-11-19T22:02:12.000Z,12,Temple,2022
401415663102904406,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,2,2,"{'minutes': 9, 'seconds': 55}",-4,3,25,75,1,10,False,15,Penalty,"CINCINNATI Penalty, UNR: Unnecessary Roughness (Armorion Smith) to the Temp 48 for a 1ST down",,2022-11-19T22:02:12.000Z,12,Temple,2022
401415663102904408,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,3,2,"{'minutes': 9, 'seconds': 55}",-4,3,48,52,1,10,False,25,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 25 yds to the Cincy 27 for a 1ST down,1.266773447318945,2022-11-19T22:02:12.000Z,12,Temple,2022
401415663102908301,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,4,2,"{'minutes': 9, 'seconds': 16}",-5,3,73,27,1,10,False,0,Timeout,"Timeout TEMPLE, clock 09:16",,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102908302,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,5,2,"{'minutes': 9, 'seconds': 16}",-5,3,73,27,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jordan Smith,-0.490975886965904,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102908303,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,6,2,"{'minutes': 9, 'seconds': 16}",-5,3,73,27,2,10,False,2,Rush,Edward Saydee run for 2 yds to the Cincy 25,-0.35162747053913,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102908304,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,0,17,401415663,40141566311,11,7,2,"{'minutes': 9, 'seconds': 16}",-5,3,75,25,3,8,False,0,Pass Incompletion,E.J. Warner pass incomplete to Jordan Diaz,-0.831644544890821,2022-11-19T21:41:45.000Z,12,Temple,2022
401415663102917501,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566311,11,8,2,"{'minutes': 8, 'seconds': 24}",-5,3,75,25,4,8,True,43,Field Goal Good,Camden Price 43 yd FG GOOD,,2022-11-19T22:11:53.000Z,12,Temple,2022
401415663102917502,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566312,12,1,2,"{'minutes': 8, 'seconds': 24}",-5,3,35,65,1,10,False,20,Kickoff Return (Offense),"Rory Bell kickoff for 60 yds , Tre Tucker return for 20 yds to the Cincy 25",,2022-11-19T22:11:53.000Z,12,Temple,2022
401415663102917504,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566312,12,2,2,"{'minutes': 8, 'seconds': 24}",3,-5,75,75,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Josh Whyle,-0.70297002204365193,2022-11-19T22:17:32.000Z,12,Temple,2022
401415663102917505,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566312,12,3,2,"{'minutes': 8, 'seconds': 24}",3,-5,75,75,2,10,False,0,Pass Incompletion,Ben Bryant pass incomplete to Jadon Thompson,-0.34710487712173865,2022-11-19T22:17:32.000Z,12,Temple,2022
401415663102917506,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566312,12,4,2,"{'minutes': 8, 'seconds': 24}",3,-5,75,75,3,10,False,-1,Sack,Ben Bryant sacked for a loss of 1 yard to the Cincy 24,-0.17898225011375502,2022-11-19T22:17:32.000Z,12,Temple,2022
401415663102928301,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566312,12,5,2,"{'minutes': 7, 'seconds': 16}",3,-5,76,76,4,11,False,0,Punt,"Mason Fletcher punt for 44 yds , Jose Barbon returns for no gain to the Temp 32",,2022-11-19T22:20:05.000Z,12,Temple,2022
401415663102928304,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566313,13,1,2,"{'minutes': 7, 'seconds': 16}",-5,3,32,68,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Temp 33,-0.7658255968233298,2022-11-19T22:21:05.000Z,12,Temple,2022
401415663102928305,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566313,13,2,2,"{'minutes': 7, 'seconds': 16}",-5,3,33,67,2,9,False,21,Pass Reception,E.J. Warner pass complete to Zae Baines for 21 yds to the Cincy 46 for a 1ST down,2.7418489043307250,2022-11-19T22:21:05.000Z,12,Temple,2022
401415663102928306,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566313,13,3,2,"{'minutes': 7, 'seconds': 16}",-5,3,54,46,1,10,False,5,Pass Reception,E.J. Warner pass complete to Jose Barbon for 5 yds to the Cincy 41,0.0958569230950790,2022-11-19T22:21:05.000Z,12,Temple,2022
401415663102944001,Temple,American Athletic,Cincinnati,American Athletic,Temple,Cincinnati,3,17,401415663,40141566313,13,4,2,"{'minutes': 5, 'seconds': 59}",-5,3,59,41,2,5,False,0,Interception,E.J. Warner pass intercepted,-3.5525695149606147,2022-11-19T22:23:52.000Z,12,Temple,2022
401415663102944004,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566314,14,1,2,"{'minutes': 5, 'seconds': 59}",3,-5,86,86,1,10,False,5,Rush,Ryan Montgomery run for 5 yds to the Cincy 19,0.07552653853059345,2022-11-19T22:24:28.000Z,12,Temple,2022
401415663102944005,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566314,14,2,2,"{'minutes': 5, 'seconds': 59}",3,-5,81,81,2,5,False,-5,Sack,Evan Prater sacked for a loss of 5 yards to the Cincy 14,-0.68300230482737235,2022-11-19T22:24:28.000Z,12,Temple,2022
401415663102944006,Cincinnati,American Athletic,Temple,American Athletic,Temple,Cincinnati,17,3,401415663,40141566314,14,3,2,"{'minutes': 5, 'seconds': 59}",3,-5,86,86,3,10,False,8,Rush,Evan Prater run for 8 yds to the Cincy 22,0.13207658350075403,2022-11-19T22:24:28.000Z,12,Temple,2022
