id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405069101958804,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,2,1,"{'minutes': 4, 'seconds': 11}",2,3,23,77,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.64253058711277506,2022-09-03T16:35:35.000Z,1,Rutgers,2022
401405069101958805,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,3,1,"{'minutes': 4, 'seconds': 11}",2,3,23,77,2,10,False,6,Rush,Pat Garwo III run for 6 yds to the BC 29,0.15439320146791591,2022-09-03T16:35:35.000Z,1,Rutgers,2022
401405069101958806,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,4,1,"{'minutes': 4, 'seconds': 11}",2,3,29,71,3,4,False,6,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 6 yds to the BC 35 for a 1ST down,1.45577746914292125,2022-09-03T16:35:35.000Z,1,Rutgers,2022
401405069101958807,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,5,1,"{'minutes': 4, 'seconds': 11}",2,3,35,65,1,10,False,-8,Fumble Recovery (Own),"Phil Jurkovec pass complete to Zay Flowers for a loss of 8 yards Zay Flowers fumbled, recovered by BC Zay Flowers",-1.84819155578873138,2022-09-03T16:35:35.000Z,1,Rutgers,2022
401405069101958808,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,6,1,"{'minutes': 4, 'seconds': 11}",2,3,35,65,2,10,False,3,Rush,Pat Garwo III run for 3 yds to the BC 38,-0.25934187111798314,2022-09-03T16:35:35.000Z,1,Rutgers,2022
401405069101988701,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,0,401405069,4014050696,6,7,1,"{'minutes': 1, 'seconds': 12}",2,3,38,62,3,7,False,0,Interception,Phil Jurkovec pass intercepted,-0.48329866258511966,2022-09-03T16:42:52.000Z,1,Rutgers,2022
401405069101988703,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,0,7,401405069,4014050697,7,1,1,"{'minutes': 1, 'seconds': 12}",3,2,61,61,1,10,False,6,Pass Reception,Evan Simon pass complete to Kyle Monangai for 6 yds to the Rutgr 45,0.4026034463137036,2022-09-03T16:42:52.000Z,1,Rutgers,2022
401405069101999901,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,0,7,401405069,4014050697,7,2,1,"{'minutes': 0, 'seconds': 0}",3,2,55,55,2,4,False,16,Pass Reception,Evan Simon pass complete to Sean Ryan for 16 yds to the BC 39 for a 1ST down,1.3119740352196114,2022-09-03T16:45:11.000Z,1,Rutgers,2022
401405069101999902,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,0,7,401405069,4014050697,7,3,1,"{'minutes': 0, 'seconds': 0}",3,2,55,55,0,4,False,0,End Period,End of 1st Quarter,,2022-09-03T16:44:41.000Z,1,Rutgers,2022
401405069102849903,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,0,7,401405069,4014050697,7,4,2,"{'minutes': 15, 'seconds': 0}",3,2,39,39,1,10,False,9,Rush,Aron Cruickshank run for 9 yds to the BC 30,0.819805400875158,2022-09-03T16:47:07.000Z,1,Rutgers,2022
401405069102849905,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,0,7,401405069,4014050697,7,5,2,"{'minutes': 15, 'seconds': 0}",3,2,30,30,2,1,False,4,Pass Reception,Gavin Wimsatt pass complete to Johnny Langan for 4 yds to the BC 26 for a 1ST down,-0.3993689683517875,2022-09-03T16:47:07.000Z,1,Rutgers,2022
401405069102865901,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050697,7,6,2,"{'minutes': 13, 'seconds': 40}",3,2,26,26,1,10,True,26,Rushing Touchdown,"Aron Cruickshank run for 26 yds for a TD, (Jude McAtamney PAT MISSED)",2.7200021224081805,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102865903,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050698,8,1,2,"{'minutes': 13, 'seconds': 40}",3,2,65,65,0,0,False,0,Kickoff,Jude McAtamney kickoff for 65 yds for a touchback,,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102865905,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,4014050698,8,2,2,"{'minutes': 13, 'seconds': 40}",2,3,25,75,1,10,False,1,Rush,Phil Jurkovec run for 1 yd to the BC 26,-0.58747954310168553,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102865907,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,4014050698,8,3,2,"{'minutes': 13, 'seconds': 40}",2,3,26,74,2,9,False,-10,Penalty,"JURKOVEC, Phil pass to the right complete for 19 yards to TAKACS, George caught at the BOS45 and advanced to the BOS45, out of bounds. PENALTY BOS Holding on CONLEY, Jack enforced 10 yards from the BOS26 to the BOS16 [SG]. NO PLAY (replay the down).",,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102865908,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,4014050698,8,4,2,"{'minutes': 13, 'seconds': 40}",2,3,16,84,2,19,False,4,Rush,Phil Jurkovec run for 4 yds to the BC 20,-0.01475370652561826,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102865909,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,4014050698,8,5,2,"{'minutes': 13, 'seconds': 40}",2,3,20,80,3,15,False,10,Pass Reception,Phil Jurkovec pass complete to George Takacs for 10 yds to the BC 30,0.18530121404813471,2022-09-03T16:50:06.000Z,1,Rutgers,2022
401405069102887201,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,4014050698,8,6,2,"{'minutes': 11, 'seconds': 27}",2,3,30,70,4,5,False,0,Punt,"Danny Longman punt for 44 yds, downed at the Rutgr 26",,2022-09-03T17:00:06.000Z,1,Rutgers,2022
401405069102887203,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050699,9,1,2,"{'minutes': 11, 'seconds': 27}",3,2,74,74,1,10,False,1,Rush,Johnny Langan run for 1 yd to the Rutgr 27,-0.6129109161878361,2022-09-03T16:58:10.000Z,1,Rutgers,2022
401405069102896401,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050699,9,2,2,"{'minutes': 10, 'seconds': 35}",2,2,73,73,3,9,False,0,Timeout,"Timeout RUTGERS, clock 10:35",,2022-09-03T17:00:24.000Z,1,Rutgers,2022
401405069102896402,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050699,9,3,2,"{'minutes': 10, 'seconds': 35}",2,2,73,73,2,9,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.431275401274326056,2022-09-03T17:00:24.000Z,1,Rutgers,2022
401405069102896403,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050699,9,4,2,"{'minutes': 10, 'seconds': 35}",2,2,73,73,3,9,False,5,Pass Reception,Evan Simon pass complete to Joshua Youngblood for 5 yds to the Rutgr 32,0.024205825651600676,2022-09-03T17:00:24.000Z,1,Rutgers,2022
401405069102905801,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,7,401405069,4014050699,9,5,2,"{'minutes': 9, 'seconds': 41}",2,2,68,68,4,4,False,0,Punt,"Adam Korsak punt for 47 yds, downed at the BC 21",,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905803,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,1,2,"{'minutes': 9, 'seconds': 41}",2,2,21,79,1,10,False,0,Rush,Cam Barfield run for no gain to the BC 21,-0.58561609761675902,2022-09-03T17:04:22.000Z,1,Rutgers,2022
401405069102905804,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,2,2,"{'minutes': 9, 'seconds': 41}",2,2,21,79,2,10,False,31,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 31 yds to the Rutgr 48 for a 1ST down,3.22991705115395782,2022-09-03T17:04:22.000Z,1,Rutgers,2022
401405069102905805,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,3,2,"{'minutes': 9, 'seconds': 41}",2,2,52,48,1,10,False,4,Pass Reception,Phil Jurkovec pass complete to George Takacs for 4 yds to the Rutgr 44,-0.1319374071745773,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905806,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,4,2,"{'minutes': 9, 'seconds': 41}",2,2,56,44,2,6,False,5,Penalty,"RUTGERS Penalty, Offsides (Joshua Youngblood) to the Rutgr 39",,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905807,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,5,2,"{'minutes': 9, 'seconds': 41}",2,2,61,39,2,1,False,0,Rush,Pat Garwo III run for no gain to the Rutgr 39,-1.068672392142235,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905808,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,6,2,"{'minutes': 9, 'seconds': 41}",2,2,61,39,3,1,False,1,Rush,Pat Garwo III run for 1 yd to the Rutgr 38 for a 1ST down,0.622412708752428,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905809,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,7,2,"{'minutes': 9, 'seconds': 41}",2,2,62,38,1,10,False,-3,Rush,Pat Garwo III run for a loss of 3 yards to the Rutgr 41,-1.391471762418458,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905810,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,8,2,"{'minutes': 9, 'seconds': 41}",2,2,59,41,2,13,False,15,Pass Reception,Phil Jurkovec pass complete to Jaden Williams for 15 yds to the Rutgr 26 for a 1ST down,1.7660622885954655,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905811,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,9,2,"{'minutes': 9, 'seconds': 41}",2,2,74,26,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.4710467974920665,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102905812,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,7,6,401405069,40140506910,10,10,2,"{'minutes': 9, 'seconds': 41}",2,2,74,26,2,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.6385710457423314,2022-09-03T17:06:06.000Z,1,Rutgers,2022
401405069102947701,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506910,10,11,2,"{'minutes': 5, 'seconds': 22}",2,2,74,26,3,10,True,26,Passing Touchdown,"Phil Jurkovec pass complete to Zay Flowers for 26 yds for a TD, (Connor Lytton KICK)",3.8296199656425784,2022-09-03T17:11:49.000Z,1,Rutgers,2022
401405069102948401,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506911,11,1,2,"{'minutes': 5, 'seconds': 15}",2,2,35,65,0,0,False,27,Kickoff Return (Offense),"Danny Longman kickoff for 59 yds , Joshua Youngblood return for 27 yds to the Rutgr 33",,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102948403,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,2,2,"{'minutes': 5, 'seconds': 15}",2,2,67,67,1,10,False,1,Rush,Kyle Monangai run for 1 yd to the Rutgr 34,-0.7895437741198555,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102948404,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,3,2,"{'minutes': 5, 'seconds': 15}",2,2,66,66,2,9,False,21,Pass Reception,Evan Simon pass complete to Johnny Langan for 21 yds to the BC 45 for a 1ST down,2.7420863581939363,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102948405,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,4,2,"{'minutes': 5, 'seconds': 15}",2,2,45,45,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.997770018980635,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102948406,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,5,2,"{'minutes': 5, 'seconds': 15}",2,2,45,45,2,10,False,5,Pass Reception,Evan Simon pass complete to Aron Cruickshank for 5 yds to the BC 40,0.072240810600290,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102948407,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,6,2,"{'minutes': 5, 'seconds': 15}",2,2,40,40,3,5,False,-2,Pass Reception,Evan Simon pass complete to Kyle Monangai for a loss of 2 yards to the BC 42,-1.4929323629471405,2022-09-03T17:15:46.000Z,1,Rutgers,2022
401405069102978401,Rutgers,Big Ten,Boston College,ACC,Boston College,Rutgers,6,14,401405069,40140506911,11,7,2,"{'minutes': 2, 'seconds': 15}",2,2,42,42,4,7,False,0,Punt,"Adam Korsak punt for 34 yds, downed at the BC 8",,2022-09-03T17:22:57.000Z,1,Rutgers,2022
401405069102978403,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506912,12,1,2,"{'minutes': 2, 'seconds': 15}",2,2,8,92,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.31971922650399255,2022-09-03T17:22:57.000Z,1,Rutgers,2022
401405069102979401,Boston College,ACC,Rutgers,Big Ten,Boston College,Rutgers,14,6,401405069,40140506912,12,2,2,"{'minutes': 2, 'seconds': 5}",2,1,4,96,3,14,False,0,Timeout,"Timeout RUTGERS, clock 02:05",,2022-09-03T17:24:16.000Z,1,Rutgers,2022
