id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426569102926508,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656914,14,7,2,"{'minutes': 7, 'seconds': 34}",2,3,39,39,1,10,False,6,Rush,Oscar Adaway III run for 6 yds to the Memph 33,0.258293699621337,2022-09-24T20:49:56.000Z,4,Memphis,2022
401426569102926509,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656914,14,8,2,"{'minutes': 7, 'seconds': 34}",2,3,33,33,2,4,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.8109939031549853,2022-09-24T20:49:56.000Z,4,Memphis,2022
401426569102926510,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656914,14,9,2,"{'minutes': 7, 'seconds': 34}",2,3,33,33,3,4,False,-1,Rush,Austin Aune run for a loss of 1 yard to the Memph 34,-1.2126443381571140,2022-09-24T20:49:56.000Z,4,Memphis,2022
401426569102958001,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656914,14,10,2,"{'minutes': 4, 'seconds': 19}",2,3,34,34,4,5,False,0,Pass Incompletion,Austin Aune pass incomplete,-2.0942169033776867,2022-09-24T20:55:43.000Z,4,Memphis,2022
401426569102958003,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656915,15,1,2,"{'minutes': 4, 'seconds': 19}",3,2,34,66,1,10,False,4,Rush,Jevyon Ducker run for 4 yds to the Memph 38,-0.1564365612469736,2022-09-24T20:57:33.000Z,4,Memphis,2022
401426569102958004,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656915,15,2,2,"{'minutes': 4, 'seconds': 19}",3,2,38,62,2,6,False,3,Pass Reception,Seth Henigan pass complete to John Hassell for 3 yds to the Memph 41,-0.3813230298008482,2022-09-24T20:57:33.000Z,4,Memphis,2022
401426569102958005,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656915,15,3,2,"{'minutes': 4, 'seconds': 19}",3,2,41,59,3,3,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.7808446326487023,2022-09-24T20:57:33.000Z,4,Memphis,2022
401426569102969401,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656915,15,4,2,"{'minutes': 3, 'seconds': 5}",3,2,41,59,4,3,False,0,Punt,"Joe Doyle punt for 54 yds, downed at the NoTex 5",,2022-09-24T20:58:36.000Z,4,Memphis,2022
401426569102969403,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,1,2,"{'minutes': 3, 'seconds': 5}",2,3,95,95,1,10,False,5,Rush,Oscar Adaway III run for 5 yds to the NoTex 10,0.06389249348731861,2022-09-24T20:58:36.000Z,4,Memphis,2022
401426569102969404,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,2,2,"{'minutes': 3, 'seconds': 5}",2,3,90,90,2,5,False,21,Rush,Ayo Adeyi run for 21 yds to the NoTex 31 for a 1ST down,1.2471785494324355,2022-09-24T20:58:36.000Z,4,Memphis,2022
401426569102969405,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,3,2,"{'minutes': 3, 'seconds': 5}",2,3,69,69,1,10,False,2,Rush,Ayo Adeyi run for 2 yds to the NoTex 33,-0.5660789348414364,2022-09-24T20:58:36.000Z,4,Memphis,2022
401426569102969406,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,4,2,"{'minutes': 3, 'seconds': 5}",2,3,67,67,2,8,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.64691571301998517,2022-09-24T21:00:28.000Z,4,Memphis,2022
401426569102969407,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,5,2,"{'minutes': 3, 'seconds': 5}",2,3,67,67,3,8,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.32374585344816076,2022-09-24T21:00:28.000Z,4,Memphis,2022
401426569102986501,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656916,16,6,2,"{'minutes': 1, 'seconds': 34}",2,3,67,67,4,8,False,0,Punt,"Bernardo Rodriguez punt for 43 yds, fair catch by Eddie Lewis at the Memph 24",,2022-09-24T21:01:48.000Z,4,Memphis,2022
401426569102986503,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656917,17,1,2,"{'minutes': 1, 'seconds': 34}",3,2,24,76,1,10,False,0,Penalty,"MEMPHIS Penalty, Offensive Holding ( Yards) declined",,2022-09-24T21:01:48.000Z,4,Memphis,2022
401426569102986504,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656917,17,2,2,"{'minutes': 1, 'seconds': 34}",3,2,19,81,2,15,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.13957987999223942,2022-09-24T21:01:48.000Z,4,Memphis,2022
401426569102989901,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656917,17,3,2,"{'minutes': 1, 'seconds': 0}",3,1,32,68,4,2,False,0,Timeout,"Timeout NORTH TEXAS, clock 01:00",,2022-09-24T21:04:45.000Z,4,Memphis,2022
401426569102989902,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656917,17,4,2,"{'minutes': 1, 'seconds': 0}",3,1,19,81,3,15,False,13,Pass Reception,Seth Henigan pass complete to Asa Martin for 13 yds to the Memph 32,0.37324115939539393,2022-09-24T21:04:45.000Z,4,Memphis,2022
401426569102994701,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,10,401426569,40142656917,17,5,2,"{'seconds': 52, 'minutes': 0}",3,1,32,68,4,2,False,0,Punt,"Joe Doyle punt for 45 yds, fair catch by Roderic Burns at the NoTex 23",,2022-09-24T21:05:39.000Z,4,Memphis,2022
401426569102994704,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,1,2,"{'seconds': 52, 'minutes': 0}",1,3,77,77,1,10,False,17,Pass Reception,Austin Aune pass complete to Roderic Burns for 17 yds to the NoTex 40 for a 1ST down,1.4534564900457215,2022-09-24T21:08:38.000Z,4,Memphis,2022
401426569102996301,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,2,2,"{'seconds': 36, 'minutes': 0}",0,3,59,59,2,9,False,0,Timeout,"Timeout NORTH TEXAS, clock 00:36",,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996302,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,3,2,"{'seconds': 36, 'minutes': 0}",0,3,60,60,1,10,False,1,Pass Reception,Austin Aune pass complete to Ikaika Ragsdale for 1 yd to the NoTex 41,-0.9114215282702052,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996303,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,4,2,"{'seconds': 36, 'minutes': 0}",0,3,59,59,2,9,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.84282054303531596,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996304,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,5,2,"{'seconds': 36, 'minutes': 0}",0,3,59,59,3,9,False,14,Rush,Ikaika Ragsdale run for 14 yds to the Memph 45 for a 1ST down,3.03462859038212856,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996305,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,6,2,"{'seconds': 36, 'minutes': 0}",0,3,45,45,1,10,False,11,Pass Reception,Austin Aune pass complete to Jake Roberts for 11 yds to the Memph 34 for a 1ST down,0.539787924153398,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996306,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,7,2,"{'seconds': 36, 'minutes': 0}",0,3,34,34,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.6630222646782312,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102996307,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,8,2,"{'seconds': 36, 'minutes': 0}",0,3,34,34,2,10,False,15,Pass Reception,Austin Aune pass complete to Damon Ward Jr. for 15 yds to the Memph 19 for a 1ST down,0.9953007969543782,2022-09-24T21:09:59.000Z,4,Memphis,2022
401426569102999401,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,9,2,"{'seconds': 5, 'minutes': 0}",0,2,19,19,2,10,False,0,Timeout,"Timeout MEMPHIS, clock 00:05",,2022-09-24T21:14:20.000Z,4,Memphis,2022
401426569102999402,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,10,2,"{'seconds': 5, 'minutes': 0}",0,2,19,19,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.362321296557512,2022-09-24T21:16:17.000Z,4,Memphis,2022
401426569102999901,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,20,401426569,40142656918,18,11,2,"{'minutes': 0, 'seconds': 0}",0,2,19,19,2,10,True,36,Field Goal Good,Ethan Mooney 36 yd FG GOOD,,2022-09-24T20:17:48.000Z,4,Memphis,2022
401426569102999903,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,10,20,401426569,40142656918,18,12,2,"{'minutes': 0, 'seconds': 0}",0,2,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-24T20:17:48.000Z,4,Memphis,2022
401426569103849904,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,20,13,401426569,40142656919,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-09-24T21:37:21.000Z,4,Memphis,2022
401426569103849907,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,20,401426569,40142656919,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-1,Rush,Ayo Adeyi run for a loss of 1 yard to the NoTex 24,-0.80148935081570998,2022-09-24T21:37:21.000Z,4,Memphis,2022
401426569103849910,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,20,401426569,40142656919,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,76,76,2,11,False,8,Pass Reception,Austin Aune pass complete to Jordan Smart for 8 yds to the NoTex 32,0.41233520970055878,2022-09-24T21:37:21.000Z,4,Memphis,2022
401426569103866401,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656919,19,4,3,"{'minutes': 13, 'seconds': 35}",3,3,68,68,3,3,True,39,Interception Return Touchdown,Jaylon Allen 39 Yd Interception Return (Chris Howard Kick),-7.5330907391635273,2022-09-24T21:42:21.000Z,4,Memphis,2022
401426569103866403,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,13,401426569,40142656920,20,1,3,"{'minutes': 13, 'seconds': 35}",3,3,35,65,0,0,False,0,Kickoff,Noah Grant kickoff for 65 yds for a touchback,,2022-09-24T21:42:21.000Z,4,Memphis,2022
401426569103866405,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,2,3,"{'minutes': 13, 'seconds': 35}",3,3,75,75,1,10,False,10,Rush,Oscar Adaway III run for 10 yds to the NoTex 35 for a 1ST down,0.8350381090299867,2022-09-24T21:42:21.000Z,4,Memphis,2022
401426569103866406,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,3,3,"{'minutes': 13, 'seconds': 35}",3,3,65,65,1,10,False,-2,Rush,Oscar Adaway III run for a loss of 2 yards to the NoTex 33,-1.3169300165905415,2022-09-24T21:42:21.000Z,4,Memphis,2022
401426569103866407,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,4,3,"{'minutes': 13, 'seconds': 35}",3,3,67,67,2,12,False,11,Pass Reception,Austin Aune pass complete to Oscar Adaway III for 11 yds to the NoTex 44,1.2643156650687893,2022-09-24T21:42:21.000Z,4,Memphis,2022
401426569103888501,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,5,3,"{'minutes': 11, 'seconds': 14}",2,3,57,57,4,2,False,0,Timeout,"Timeout NORTH TEXAS, clock 11:14",,2022-09-24T21:46:13.000Z,4,Memphis,2022
401426569103888502,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,6,3,"{'minutes': 11, 'seconds': 14}",2,3,56,56,3,1,False,-1,Rush,Oscar Adaway III run for a loss of 1 yard to the NoTex 43,-1.1736841083794217,2022-09-24T21:46:13.000Z,4,Memphis,2022
401426569103889301,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656920,20,7,3,"{'minutes': 11, 'seconds': 6}",2,3,57,57,4,2,False,0,Punt,"Bernardo Rodriguez punt for 40 yds, fair catch by Eddie Lewis at the Memph 17",,2022-09-24T21:50:05.000Z,4,Memphis,2022
401426569103889303,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,13,401426569,40142656921,21,1,3,"{'minutes': 11, 'seconds': 6}",3,2,17,83,1,10,False,-5,Sack,Seth Henigan sacked by Jordan Brown for a loss of 5 yards to the Memph 12,-0.7175953036251581,2022-09-24T21:50:05.000Z,4,Memphis,2022
401426569103889304,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,13,401426569,40142656921,21,2,3,"{'minutes': 11, 'seconds': 6}",3,2,12,88,2,15,False,6,Rush,Seth Henigan run for 6 yds to the Memph 18,0.04704657225911733,2022-09-24T21:50:05.000Z,4,Memphis,2022
401426569103889305,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,13,401426569,40142656921,21,3,3,"{'minutes': 11, 'seconds': 6}",3,2,18,82,3,9,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.11619662673695783,2022-09-24T21:52:32.000Z,4,Memphis,2022
401426569103906301,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,13,401426569,40142656921,21,4,3,"{'minutes': 9, 'seconds': 36}",3,2,18,82,4,9,False,0,Punt,"Joe Doyle punt for 52 yds , Roderic Burns returns for no gain to the NoTex 30",,2022-09-24T21:53:12.000Z,4,Memphis,2022
401426569103906303,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656922,22,1,3,"{'minutes': 9, 'seconds': 36}",2,3,70,70,1,10,False,4,Rush,Austin Aune run for 4 yds to the NoTex 34,-0.1399034934597019,2022-09-24T21:53:12.000Z,4,Memphis,2022
401426569103906304,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656922,22,2,3,"{'minutes': 9, 'seconds': 36}",2,3,66,66,2,6,False,25,Pass Reception,Austin Aune pass complete to Jordan Smart for 25 yds to the Memph 41 for a 1ST down,2.5921703864675259,2022-09-24T21:53:12.000Z,4,Memphis,2022
401426569103906305,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656922,22,3,3,"{'minutes': 9, 'seconds': 36}",2,3,41,41,1,10,False,28,Pass Reception,Austin Aune pass complete to Jordan Smart for 28 yds to the Memph 13 for a 1ST down,0.7015904108506724,2022-09-24T21:53:12.000Z,4,Memphis,2022
401426569103906306,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,13,27,401426569,40142656922,22,4,3,"{'minutes': 9, 'seconds': 36}",2,3,13,13,1,10,False,2,Rush,run for 2 yds to the Memph 11,-0.171924410590240,2022-09-24T21:53:12.000Z,4,Memphis,2022
401426569103926101,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656922,22,5,3,"{'minutes': 7, 'seconds': 38}",2,3,11,11,2,8,True,11,Passing Touchdown,"Austin Aune pass complete to Damon Ward Jr. for 11 yds for a TD, (Ethan Mooney KICK)",2.710853625636087,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103926103,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656923,23,1,3,"{'minutes': 7, 'seconds': 38}",2,3,65,65,0,0,False,0,Kickoff,Ethan Mooney kickoff for 65 yds for a touchback,,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103926106,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656923,23,2,3,"{'minutes': 7, 'seconds': 38}",3,2,25,75,1,10,False,-10,Penalty,"HENIGAN, Seth pass to the right complete for 11 yards to SCATES, Joe caught at the MEM36 and advanced to the MEM36 (TEXADA, Ridge). PENALTY MEM Holding on POUNDERS, Makylan enforced 10 yards from the MEM25 to the MEM15 [NHSG]. NO PLAY (replay the down).",,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103926108,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656923,23,3,3,"{'minutes': 7, 'seconds': 38}",3,2,15,85,1,20,False,8,Rush,Seth Henigan run for 8 yds to the Memph 23,0.19692139461267821,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103926109,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656923,23,4,3,"{'minutes': 7, 'seconds': 38}",3,2,23,77,2,12,False,4,Rush,Jevyon Ducker run for 4 yds to the Memph 27,-0.046153682188121438,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103926110,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656923,23,5,3,"{'minutes': 7, 'seconds': 38}",3,2,27,73,3,8,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.224210286453998542,2022-09-24T21:58:34.000Z,4,Memphis,2022
401426569103946001,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656923,23,6,3,"{'minutes': 5, 'seconds': 39}",3,2,27,73,4,8,False,0,Punt,"Joe Doyle punt for 40 yds, fair catch by Roderic Burns at the NoTex 33",,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946003,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,1,3,"{'minutes': 5, 'seconds': 39}",2,3,67,67,1,10,False,2,Rush,Austin Aune run for 2 yds to the NoTex 35,-0.6004584738687671,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946004,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,2,3,"{'minutes': 5, 'seconds': 39}",2,3,65,65,2,8,False,6,Pass Reception,Austin Aune pass complete to Roderic Burns for 6 yds to the NoTex 41,0.3017645558985569,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946005,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,3,3,"{'minutes': 5, 'seconds': 39}",2,3,59,59,3,2,False,3,Pass Reception,Austin Aune pass complete to Jordan Smart for 3 yds to the NoTex 44 for a 1ST down,1.357567805732053,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946006,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,4,3,"{'minutes': 5, 'seconds': 39}",2,3,56,56,1,10,False,-8,Sack,Austin Aune sacked by Wardalis Ducksworth for a loss of 8 yards to the NoTex 36,-2.4338378786937182,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946007,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,5,3,"{'minutes': 5, 'seconds': 39}",2,3,64,64,2,18,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.32767118705960296,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103946008,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,6,3,"{'minutes': 5, 'seconds': 39}",2,3,64,64,3,18,False,8,Rush,Oscar Adaway III run for 8 yds to the NoTex 44,0.19859065958603761,2022-09-24T22:05:56.000Z,4,Memphis,2022
401426569103974401,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656924,24,7,3,"{'minutes': 2, 'seconds': 55}",2,3,56,56,4,10,False,0,Punt,"Bernardo Rodriguez punt for 39 yds, fair catch by Eddie Lewis at the Memph 17",,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103974403,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,1,3,"{'minutes': 2, 'seconds': 55}",3,2,17,83,1,10,False,3,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 3 yds to the Memph 20,-0.2049084734272890,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103974404,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,2,3,"{'minutes': 2, 'seconds': 55}",3,2,20,80,2,7,False,9,Rush,Brandon Thomas run for 9 yds to the Memph 29 for a 1ST down,0.9644741832239818,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103974405,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,3,3,"{'minutes': 2, 'seconds': 55}",3,2,29,71,1,10,False,3,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 3 yds to the Memph 32,-0.3446420231971743,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103974406,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,4,3,"{'minutes': 2, 'seconds': 55}",3,2,32,68,2,7,False,-8,Sack,Seth Henigan sacked by Mazin Richards and Roderick Brown for a loss of 8 yards to the Memph 24,-1.1356274535095574,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103974407,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,5,3,"{'minutes': 2, 'seconds': 55}",3,2,24,76,3,15,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.08696773152847826,2022-09-24T22:10:21.000Z,4,Memphis,2022
401426569103997301,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,27,20,401426569,40142656925,25,6,3,"{'seconds': 26, 'minutes': 0}",3,2,24,76,4,15,False,6,Punt,"Joe Doyle punt for 57 yds , Roderic Burns returns for 6 yds to the NoTex 25",,2022-09-24T22:14:24.000Z,4,Memphis,2022
401426569103999901,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656926,26,1,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,1,10,False,5,Rush,Oscar Adaway III run for 5 yds to the NoTex 30,0.0945451165334843,2022-09-24T22:15:17.000Z,4,Memphis,2022
401426569103999902,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656926,26,2,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:15:17.000Z,4,Memphis,2022
401426569104849903,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,27,401426569,40142656926,26,3,4,"{'minutes': 15, 'seconds': 0}",2,3,70,70,2,5,False,3,Rush,Oscar Adaway III run for 3 yds to the NoTex 33,-0.3141325711590933,2022-09-24T22:19:03.000Z,4,Memphis,2022
401426569104857901,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656926,26,4,4,"{'minutes': 14, 'seconds': 20}",2,3,67,67,3,2,True,0,Interception Return Touchdown,Xavier Cullens 0 Yd Interception Return (Chris Howard Kick),-7.7026574256530695,2022-09-24T22:20:24.000Z,4,Memphis,2022
401426569104858501,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656927,27,1,4,"{'minutes': 14, 'seconds': 14}",3,2,35,65,0,0,False,20,Kickoff Return (Offense),"Noah Grant kickoff for 65 yds , Kaylon Horton return for 20 yds to the NoTex 20",,2022-09-24T22:22:54.000Z,4,Memphis,2022
401426569104858503,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656927,27,2,4,"{'minutes': 14, 'seconds': 14}",2,3,80,80,1,10,False,7,Rush,Austin Aune run for 7 yds to the NoTex 27,0.5253025865520424,2022-09-24T22:22:54.000Z,4,Memphis,2022
401426569104858504,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656927,27,3,4,"{'minutes': 14, 'seconds': 14}",2,3,73,73,2,3,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.8317821150672237,2022-09-24T22:22:54.000Z,4,Memphis,2022
401426569104858505,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656927,27,4,4,"{'minutes': 14, 'seconds': 14}",2,3,73,73,3,3,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.39977677046584062,2022-09-24T22:22:54.000Z,4,Memphis,2022
401426569104866801,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656927,27,5,4,"{'minutes': 13, 'seconds': 31}",2,3,73,73,4,3,False,0,Punt,"Bernardo Rodriguez punt for 37 yds, fair catch by Eddie Lewis at the Memph 36",,2022-09-24T22:25:22.000Z,4,Memphis,2022
401426569104866803,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656928,28,1,4,"{'minutes': 13, 'seconds': 31}",3,2,36,64,1,10,False,1,Rush,Asa Martin run for 1 yd to the Memph 37,-0.8530905486726476,2022-09-24T22:25:22.000Z,4,Memphis,2022
401426569104866804,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656928,28,2,4,"{'minutes': 13, 'seconds': 31}",3,2,37,63,2,9,False,6,Rush,Seth Henigan run for 6 yds to the Memph 43,0.2905653823863519,2022-09-24T22:28:58.000Z,4,Memphis,2022
401426569104866805,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656928,28,3,4,"{'minutes': 13, 'seconds': 31}",3,2,43,57,3,3,False,0,Pass Incompletion,Seth Henigan pass incomplete,-0.8451240228241659,2022-09-24T22:28:58.000Z,4,Memphis,2022
401426569104877801,Memphis,American Athletic,North Texas,Conference USA,Memphis,North Texas,34,20,401426569,40142656928,28,4,4,"{'minutes': 12, 'seconds': 21}",3,2,43,57,4,3,False,0,Punt,"Joe Doyle punt for 48 yds, downed at the NoTex 9",,2022-09-24T22:30:14.000Z,4,Memphis,2022
401426569104877803,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656929,29,1,4,"{'minutes': 12, 'seconds': 21}",2,3,91,91,1,10,False,0,Pass Incompletion,Austin Aune pass incomplete,-0.3340564061010740,2022-09-24T22:30:14.000Z,4,Memphis,2022
401426569104878601,North Texas,Conference USA,Memphis,American Athletic,Memphis,North Texas,20,34,401426569,40142656929,29,2,4,"{'minutes': 12, 'seconds': 13}",2,3,91,91,2,10,False,0,Fumble Recovery (Opponent),"run for no gain to the NoTex 9 fumbled, recovered by Memph Xavier Cullens",,2022-09-24T22:34:24.000Z,4,Memphis,2022
