id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426372101875805,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,3,1,"{'minutes': 12, 'seconds': 41}",3,3,44,56,3,4,False,4,Fumble Recovery (Own),"Marcus Carroll run for 4 yds to the GeoSt 48 Marcus Carroll fumbled, recovered by GeoSt Marcus Carroll for a 1ST down",1.758316580769650,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101875806,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,4,1,"{'minutes': 12, 'seconds': 41}",3,3,48,52,1,10,False,21,Pass Reception,Darren Grainger pass complete to Tailique Williams for 21 yds to the LaMon 31 for a 1ST down,1.166108118637483,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101875807,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,5,1,"{'minutes': 12, 'seconds': 41}",3,3,69,31,1,10,False,1,Rush,Marcus Carroll run for 1 yd to the LaMon 30,-0.4430810195122044,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101875808,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,6,1,"{'minutes': 12, 'seconds': 41}",3,3,70,30,2,9,False,5,Rush,Marcus Carroll run for 5 yds to the LaMon 25,0.0576377524660164,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101875809,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,7,1,"{'minutes': 12, 'seconds': 41}",3,3,75,25,3,4,False,6,Rush,Marcus Carroll run for 6 yds to the LaMon 19 for a 1ST down,0.622941808481613,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101875812,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,0,0,401426372,4014263722,2,8,1,"{'minutes': 12, 'seconds': 41}",3,3,81,19,1,10,False,15,Penalty,"GRAINGER, Darren pass to the right incomplete intended for CREDLE, Ja'Cyais broken up by MAYBERRY, Duece at the ULM0. PENALTY ULM Pass Interference on MAYBERRY, Duece enforced at the spot of the foul for 15 yards to the ULM4 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T18:08:33.000Z,11,Louisiana Monroe,2022
401426372101905301,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,0,401426372,4014263722,2,9,1,"{'minutes': 9, 'seconds': 46}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Darren Grainger run for 4 yds for a TD, (Michael Hayes KICK)",1.688190518713975,2022-11-12T18:15:25.000Z,11,Louisiana Monroe,2022
401426372101905303,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,0,401426372,4014263723,3,1,1,"{'minutes': 9, 'seconds': 46}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-12T18:15:25.000Z,11,Louisiana Monroe,2022
401426372101905305,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,2,1,"{'minutes': 9, 'seconds': 46}",3,3,75,75,1,10,False,29,Pass Reception,Chandler Rogers pass complete to Alred Luke for 29 yds to the GeoSt 46 for a 1ST down,2.5344677115868572,2022-11-12T18:15:25.000Z,11,Louisiana Monroe,2022
401426372101905306,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,3,1,"{'minutes': 9, 'seconds': 46}",3,3,46,46,1,10,False,9,Rush,Malik Jackson run for 9 yds to the GeoSt 37,0.9832760023277703,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905307,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,4,1,"{'minutes': 9, 'seconds': 46}",3,3,37,37,2,1,False,3,Pass Reception,Chandler Rogers pass complete to Nolan Quinlan for 3 yds to the GeoSt 34 for a 1ST down,-0.376714755106976,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905310,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,5,1,"{'minutes': 9, 'seconds': 46}",3,3,34,34,1,10,False,15,Penalty,"GEORGIA ST Penalty, Defensive Pass Interference (Quavian White) to the GeoSt 19 for a 1ST down",,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905311,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,6,1,"{'minutes': 9, 'seconds': 46}",3,3,19,19,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.362321296557512,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905312,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,7,1,"{'minutes': 9, 'seconds': 46}",3,3,19,19,2,10,False,0,Penalty,"UL MONROE Penalty, Illegal Formation ( Yards) declined",,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905314,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,8,1,"{'minutes': 9, 'seconds': 46}",3,3,19,19,3,10,False,-15,Penalty,"ROGERS, Chandler pass up the middle complete for 11 yards to JACKSON, Malik caught at the GSU9 and advanced to the GSU8 (CRAWFORD, Jacorey). PENALTY ULM Pass Interference on QUINLAN, Nolan enforced 15 yards to the GSU34 [NHSG]. NO PLAY (replay the down).",,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101905315,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,0,7,401426372,4014263723,3,9,1,"{'minutes': 9, 'seconds': 46}",3,3,34,34,3,25,False,7,Pass Reception,Chandler Rogers pass complete to Andrew Henry for 7 yds to the GeoSt 27,0.4011539271138567,2022-11-12T18:17:16.000Z,11,Louisiana Monroe,2022
401426372101936401,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,7,401426372,4014263723,3,10,1,"{'minutes': 6, 'seconds': 35}",3,3,27,27,4,18,True,44,Field Goal Good,Calum Sutherland 44 yd FG GOOD,,2022-11-12T18:23:31.000Z,11,Louisiana Monroe,2022
401426372101936402,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,7,401426372,4014263724,4,1,1,"{'minutes': 6, 'seconds': 35}",3,3,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-12T18:25:43.000Z,11,Louisiana Monroe,2022
401426372101936404,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,2,1,"{'minutes': 6, 'seconds': 35}",3,3,25,75,1,10,False,49,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 49 yds to the LaMon 26 for a 1ST down,3.3577529973131410,2022-11-12T18:25:43.000Z,11,Louisiana Monroe,2022
401426372101936405,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,3,1,"{'minutes': 6, 'seconds': 35}",3,3,74,26,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.4710467974920665,2022-11-12T18:25:43.000Z,11,Louisiana Monroe,2022
401426372101936406,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,4,1,"{'minutes': 6, 'seconds': 35}",3,3,74,26,2,10,False,0,Rush,Tucker Gregg run for no gain to the LaMon 26,-0.6385710457423314,2022-11-12T18:25:43.000Z,11,Louisiana Monroe,2022
401426372101936407,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,5,1,"{'minutes': 6, 'seconds': 35}",3,3,74,26,3,10,False,14,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 14 yds to the LaMon 12 for a 1ST down,1.2995254236066529,2022-11-12T18:29:13.000Z,11,Louisiana Monroe,2022
401426372101936408,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,6,1,"{'minutes': 6, 'seconds': 35}",3,3,88,12,1,10,False,8,Fumble Recovery (Own),"Darren Grainger pass complete to Tailique Williams for 8 yds Tailique Williams fumbled, recovered by GeoSt Tailique Williams",0.4460962314173945,2022-11-12T18:29:13.000Z,11,Louisiana Monroe,2022
401426372101936409,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,7,3,401426372,4014263724,4,7,1,"{'minutes': 6, 'seconds': 35}",3,3,96,4,2,2,False,1,Rush,Tucker Gregg run for 1 yd to the LaMon 3,-0.388180753770408,2022-11-12T18:29:13.000Z,11,Louisiana Monroe,2022
401426372101966101,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263724,4,8,1,"{'minutes': 3, 'seconds': 38}",3,3,97,3,3,1,True,3,Rushing Touchdown,"Tucker Gregg run for 3 yds for a TD, (Michael Hayes KICK)",2.472179064388939,2022-11-12T18:31:21.000Z,11,Louisiana Monroe,2022
401426372101966103,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263725,5,1,1,"{'minutes': 3, 'seconds': 38}",3,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-12T18:35:09.000Z,11,Louisiana Monroe,2022
401426372101966105,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,2,1,"{'minutes': 3, 'seconds': 38}",3,3,75,75,1,10,False,14,Pass Reception,Chandler Rogers pass complete to Bugs Mortimer for 14 yds to the LaMon 39 for a 1ST down,1.2227390832564555,2022-11-12T18:35:09.000Z,11,Louisiana Monroe,2022
401426372101975701,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,3,1,"{'minutes': 2, 'seconds': 42}",3,2,53,53,2,2,False,0,Timeout,"Timeout GEORGIA ST, clock 02:42",,2022-11-12T18:37:02.000Z,11,Louisiana Monroe,2022
401426372101975702,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,4,1,"{'minutes': 2, 'seconds': 42}",3,2,61,61,1,10,False,8,Rush,Andrew Henry run for 8 yds to the LaMon 47,1.0249684172285607,2022-11-12T18:37:02.000Z,11,Louisiana Monroe,2022
401426372101975703,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,5,1,"{'minutes': 2, 'seconds': 42}",3,2,53,53,2,2,False,1,Rush,Andrew Henry run for 1 yd to the LaMon 48,-1.0820276966318794,2022-11-12T18:38:26.000Z,11,Louisiana Monroe,2022
401426372101975704,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,6,1,"{'minutes': 2, 'seconds': 42}",3,2,52,52,3,1,False,-5,Rush,Andrew Henry run for a loss of 5 yards to the LaMon 43,-1.85359536331527862,2022-11-12T18:38:26.000Z,11,Louisiana Monroe,2022
401426372101987401,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,3,14,401426372,4014263725,5,7,1,"{'minutes': 1, 'seconds': 25}",3,2,57,57,4,6,False,0,Punt,"Devyn McCormick punt for 42 yds, fair catch by Tailique Williams at the GeoSt 15",,2022-11-12T18:39:48.000Z,11,Louisiana Monroe,2022
401426372101987403,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,1,1,"{'minutes': 1, 'seconds': 25}",2,3,15,85,1,10,False,2,Pass Reception,Darren Grainger pass complete to Jamari Thrash for 2 yds to the GeoSt 17,-0.28628930380234062,2022-11-12T18:39:48.000Z,11,Louisiana Monroe,2022
401426372101987405,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,2,1,"{'minutes': 1, 'seconds': 25}",2,3,17,83,2,8,False,0,Penalty,"GRAINGER, Darren pass to the right incomplete intended for THRASH, Jamari thrown to the GSU23. PENALTY GSU Illegal Touch-Pass on THRASH, Jamari enforced 0 yards from the GSU17 to the GSU17, penalty results in a loss of down [NHSG]. NO PLAY (replay the down).",,2022-11-12T18:39:48.000Z,11,Louisiana Monroe,2022
401426372101987406,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,3,1,"{'minutes': 1, 'seconds': 25}",2,3,17,83,3,8,False,12,Rush,Darren Grainger run for 12 yds to the GeoSt 29 for a 1ST down,1.41556587841249826,2022-11-12T18:39:48.000Z,11,Louisiana Monroe,2022
401426372101987407,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,4,1,"{'minutes': 1, 'seconds': 25}",2,3,29,71,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.8305196050291288,2022-11-12T18:42:18.000Z,11,Louisiana Monroe,2022
401426372101999902,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,5,1,"{'minutes': 0, 'seconds': 0}",2,3,29,71,0,10,False,0,End Period,End of 1st Quarter,,2022-11-12T18:43:09.000Z,11,Louisiana Monroe,2022
401426372101999903,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,6,1,"{'minutes': 0, 'seconds': 0}",2,3,29,71,2,10,False,-2,Rush,Marcus Carroll run for a loss of 2 yards to the GeoSt 27,-0.5433169850565971,2022-11-12T18:43:09.000Z,11,Louisiana Monroe,2022
401426372102849903,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,3,401426372,4014263726,6,7,2,"{'minutes': 15, 'seconds': 0}",2,3,27,73,3,12,False,3,Pass Reception,Darren Grainger pass complete to Aubry Payne for 3 yds to the GeoSt 30,-0.06623424419361878,2022-11-12T18:47:13.000Z,11,Louisiana Monroe,2022
401426372102858301,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263726,6,8,2,"{'minutes': 14, 'seconds': 16}",2,3,30,70,4,9,True,23,Blocked Punt Touchdown,Quae Drake 23 Yd Return of Blocked Punt (Calum Sutherland Kick),-6.78431229296569072,2022-11-12T18:47:13.000Z,11,Louisiana Monroe,2022
401426372102858303,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,14,401426372,4014263727,7,1,2,"{'minutes': 14, 'seconds': 16}",3,2,65,65,0,0,False,0,Kickoff,Calum Sutherland kickoff for 65 yds for a touchback,,2022-11-12T18:52:02.000Z,11,Louisiana Monroe,2022
401426372102858305,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,2,2,"{'minutes': 14, 'seconds': 16}",2,3,25,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.70297002204365193,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858306,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,3,2,"{'minutes': 14, 'seconds': 16}",2,3,25,75,2,10,False,0,Penalty,"UL MONROE Penalty, Defensive Pass Interference (Lu Tillery) declined for a 1ST down",,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858307,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,4,2,"{'minutes': 14, 'seconds': 16}",2,3,64,36,1,10,False,5,Rush,Darren Grainger run for 5 yds to the LaMon 31,0.082600123518274,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858308,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,5,2,"{'minutes': 14, 'seconds': 16}",2,3,69,31,2,5,False,4,Rush,Darren Grainger run for 4 yds to the LaMon 27,-0.069855525431592,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858309,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,6,2,"{'minutes': 14, 'seconds': 16}",2,3,73,27,3,1,False,3,Rush,Tucker Gregg run for 3 yds to the LaMon 24 for a 1ST down,0.316595548320139,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858310,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,7,2,"{'minutes': 14, 'seconds': 16}",2,3,76,24,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete,-0.4346450377339437,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858311,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,8,2,"{'minutes': 14, 'seconds': 16}",2,3,76,24,2,10,False,6,Rush,Tucker Gregg run for 6 yds to the LaMon 18,0.1515767532271057,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102858312,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,14,10,401426372,4014263727,7,9,2,"{'minutes': 14, 'seconds': 16}",2,3,82,18,3,4,False,9,Pass Reception,Darren Grainger pass complete to Ja'Cyais Credle for 9 yds to the LaMon 9 for a 1ST down,0.540268409467345,2022-11-12T18:53:18.000Z,11,Louisiana Monroe,2022
401426372102887901,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,10,401426372,4014263727,7,10,2,"{'minutes': 11, 'seconds': 20}",2,3,91,9,1,9,True,9,Rushing Touchdown,"Tucker Gregg run for 9 yds for a TD, (Michael Hayes KICK)",2.424237823646468,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887903,Georgia State,Sun Belt,Louisiana Monroe,Sun Belt,Georgia State,Louisiana Monroe,21,10,401426372,4014263728,8,1,2,"{'minutes': 11, 'seconds': 20}",2,3,35,65,0,0,False,0,Kickoff,Michael Hayes kickoff for 65 yds for a touchback,,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887905,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,2,2,"{'minutes': 11, 'seconds': 20}",3,2,75,75,1,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.70297002204365193,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887906,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,3,2,"{'minutes': 11, 'seconds': 20}",3,2,75,75,2,10,False,4,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 4 yds to the LaMon 29,-0.06222348980634162,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887907,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,4,2,"{'minutes': 11, 'seconds': 20}",3,2,71,71,3,6,False,18,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 18 yds to the LaMon 47 for a 1ST down,2.74764919799800735,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887908,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,5,2,"{'minutes': 11, 'seconds': 20}",3,2,53,53,1,10,False,2,Rush,Malik Jackson run for 2 yds to the LaMon 49,-0.6653184217084503,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887909,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,6,2,"{'minutes': 11, 'seconds': 20}",3,2,51,51,2,8,False,1,Rush,Chandler Rogers run for 1 yd to the 50 yard line,-0.8729519466219584,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887911,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,7,2,"{'minutes': 11, 'seconds': 20}",3,2,50,50,3,7,False,15,Penalty,"ROGERS, Chandler pass to the left incomplete intended for HOWELL, Tyrone broken up by WHITE, Quavian at the GSU27. PENALTY GSU Pass Interference on WHITE, Quavian enforced 15 yards to the GSU35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887912,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,8,2,"{'minutes': 11, 'seconds': 20}",3,2,35,35,1,10,False,-2,Rush,Malik Jackson run for a loss of 2 yards to the GeoSt 37,-1.051572671462424,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887913,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,9,2,"{'minutes': 11, 'seconds': 20}",3,2,37,37,2,12,False,17,Pass Reception,Chandler Rogers pass complete to Tyrone Howell for 17 yds to the GeoSt 20 for a 1ST down,1.406233726207681,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887914,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,10,2,"{'minutes': 11, 'seconds': 20}",3,2,20,20,1,10,False,1,Rush,Andrew Henry run for 1 yd to the GeoSt 19,-0.289944449954191,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887915,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,11,2,"{'minutes': 11, 'seconds': 20}",3,2,19,19,2,9,False,0,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for no gain to the GeoSt 19,-0.437632075588811,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102887916,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,10,21,401426372,4014263728,8,12,2,"{'minutes': 11, 'seconds': 20}",3,2,19,19,3,9,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.670831592610355,2022-11-12T18:57:44.000Z,11,Louisiana Monroe,2022
401426372102944101,Louisiana Monroe,Sun Belt,Georgia State,Sun Belt,Georgia State,Louisiana Monroe,13,21,401426372,4014263728,8,13,2,"{'minutes': 5, 'seconds': 58}",3,2,19,19,4,9,True,36,Field Goal Good,Calum Sutherland 36 yd FG GOOD,,2022-11-12T19:09:39.000Z,11,Louisiana Monroe,2022
