id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415635103857901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,4,3,"{'minutes': 14, 'seconds': 20}",3,3,79,79,2,14,False,2,Rush,Daba Fofana run for 2 yds to the Navy 23,-0.11780597257035285,2022-10-15T01:25:17.000Z,7,SMU,2022
401415635103867901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,5,3,"{'minutes': 13, 'seconds': 20}",3,3,77,77,3,12,False,-5,Penalty,"NAVY Penalty, Delay of Game (-5 Yards) to the Navy 18",,2022-10-15T01:26:12.000Z,7,SMU,2022
401415635103874901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,6,3,"{'minutes': 12, 'seconds': 50}",3,3,82,82,3,17,False,7,Pass Reception,Tai Lavatai pass complete to Maquel Haywood for 7 yds to the Navy 25,0.0421941257411813,2022-10-15T01:26:43.000Z,7,SMU,2022
401415635103877902,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,7,3,"{'minutes': 12, 'seconds': 20}",3,3,75,75,4,10,False,10,Penalty,"SMU Penalty, Defensive Holding (10 Yards) to the Navy 35 for a 1ST down",,2022-10-15T01:28:51.000Z,7,SMU,2022
401415635103879901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,8,3,"{'minutes': 12, 'seconds': 0}",3,3,65,65,1,10,False,44,Rush,Maquel Haywood run for 44 yds to the SMU 21 for a 1ST down,2.6104201968958418,2022-10-15T01:32:04.000Z,7,SMU,2022
401415635103885901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,7,13,401415635,40141563512,10,9,3,"{'minutes': 11, 'seconds': 40}",3,3,21,21,1,10,False,6,Rush,Daba Fofana run for 6 yds to the SMU 15,0.187709370950086,2022-10-15T01:32:16.000Z,7,SMU,2022
401415635103888601,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,13,401415635,40141563512,10,10,3,"{'minutes': 11, 'seconds': 13}",3,3,15,15,2,4,True,15,Rushing Touchdown,"Tai Lavatai run for 15 yds for a TD, (Daniel Davies KICK)",2.444587442845407,2022-10-15T01:33:19.000Z,7,SMU,2022
401415635103888603,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,13,401415635,40141563513,11,1,3,"{'minutes': 11, 'seconds': 13}",3,3,65,65,2,4,False,13,Kickoff Return (Offense),"Evan Warren kickoff for 47 yds , Gage Haskin return for 13 yds to the SMU 31",,2022-10-15T01:33:19.000Z,7,SMU,2022
401415635103888901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,13,14,401415635,40141563513,11,2,3,"{'minutes': 11, 'seconds': 10}",3,3,31,69,1,10,False,9,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for 9 yds to the SMU 40,1.3649000856171404,2022-10-15T01:38:23.000Z,7,SMU,2022
401415635103895901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563513,11,3,3,"{'minutes': 10, 'seconds': 40}",3,3,40,60,2,1,True,60,Rushing Touchdown,"Tanner Mordecai run for 60 yds for a TD, (Two-Point Conversion failed )",4.2423909194979093,2022-10-15T01:39:11.000Z,7,SMU,2022
401415635103895903,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563514,12,1,3,"{'minutes': 10, 'seconds': 40}",3,3,35,65,2,1,False,16,Kickoff Return (Offense),"Brendan Hall kickoff for 65 yds , Maurice Moore return for 16 yds to the Navy 16",,2022-10-15T01:39:11.000Z,7,SMU,2022
401415635103896901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,2,3,"{'minutes': 10, 'seconds': 30}",3,3,84,84,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Vincent Terrell Jr.,-0.461828499020119154,2022-10-15T01:48:54.000Z,7,SMU,2022
401415635103897901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,3,3,"{'minutes': 10, 'seconds': 20}",3,3,84,84,2,10,False,6,Rush,Tai Lavatai run for 6 yds to the Navy 22,0.115144491225155574,2022-10-15T01:49:49.000Z,7,SMU,2022
401415635103904901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,4,3,"{'minutes': 9, 'seconds': 50}",3,3,78,78,3,4,False,3,Rush,Tai Lavatai run for 3 yds to the Navy 25,-0.116494380544233776,2022-10-15T01:50:09.000Z,7,SMU,2022
401415635103908901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,5,3,"{'minutes': 9, 'seconds': 10}",3,3,75,75,4,1,False,1,Rush,Tai Lavatai run for 1 yd to the Navy 26 for a 1ST down,1.035771403081906056,2022-10-15T01:54:24.000Z,7,SMU,2022
401415635103914401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,6,3,"{'minutes': 8, 'seconds': 55}",3,3,74,74,1,10,False,0,Rush,Daba Fofana run for no gain to the Navy 26,-0.7342478781140684,2022-10-15T01:54:48.000Z,7,SMU,2022
401415635103918201,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,19,401415635,40141563514,12,7,3,"{'minutes': 8, 'seconds': 17}",3,3,74,74,2,10,False,0,Fumble Recovery (Opponent),"Anton Hall Jr. run for no gain to the Navy 26 Anton Hall Jr. fumbled, forced by Jayden Jones, recovered by SMU Nick Roberts",,2022-10-15T01:56:21.000Z,7,SMU,2022
401415635103918901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,1,3,"{'minutes': 8, 'seconds': 10}",3,3,74,26,1,10,False,6,Rush,Tyler Lavine run for 6 yds to the Navy 20,0.1981539364012105,2022-10-15T01:57:06.000Z,7,SMU,2022
401415635103919901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,2,3,"{'minutes': 8, 'seconds': 0}",3,3,80,20,2,4,False,7,Rush,Tyler Lavine run for 7 yds to the Navy 13 for a 1ST down,-0.017081029038877,2022-10-15T01:57:17.000Z,7,SMU,2022
401415635103925401,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,3,3,"{'minutes': 7, 'seconds': 45}",3,3,87,13,1,10,False,0,Pass Incompletion,Tanner Mordecai pass incomplete,-0.3048472994988835,2022-10-15T01:57:25.000Z,7,SMU,2022
401415635103925901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,4,3,"{'minutes': 7, 'seconds': 40}",3,3,87,13,2,10,False,4,Rush,Camar Wheaton run for 4 yds to the Navy 9,-0.0302043559556575,2022-10-15T01:58:06.000Z,7,SMU,2022
401415635103935701,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,5,3,"{'minutes': 6, 'seconds': 42}",3,3,91,9,3,6,False,8,Rush,Tanner Mordecai run for 8 yds to the Navy 1 for a 1ST down,1.935959595379945,2022-10-15T02:01:59.000Z,7,SMU,2022
401415635103937901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,19,14,401415635,40141563515,13,6,3,"{'minutes': 6, 'seconds': 20}",3,3,99,1,1,1,False,0,Fumble Recovery (Own),"Tanner Mordecai run for no gain to the Navy 1 Tanner Mordecai fumbled, recovered by SMU Tanner Mordecai",-0.962330962352563,2022-10-15T02:03:20.000Z,7,SMU,2022
401415635103945001,SMU,American Athletic,Navy,American Athletic,SMU,Navy,26,14,401415635,40141563515,13,7,3,"{'minutes': 5, 'seconds': 49}",3,3,99,1,2,1,True,1,Rushing Touchdown,"TJ McDaniel run for 1 yd for a TD, (Collin Rogers KICK)",1.900352237473006,2022-10-15T02:05:13.000Z,7,SMU,2022
401415635103945003,SMU,American Athletic,Navy,American Athletic,SMU,Navy,26,14,401415635,40141563516,14,1,3,"{'minutes': 5, 'seconds': 49}",3,3,35,65,2,10,False,0,Kickoff,Brendan Hall kickoff for 40 yds fair catch by Maquel Haywood at the Navy 1,,2022-10-15T02:08:26.000Z,7,SMU,2022
401415635103946101,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,2,3,"{'minutes': 5, 'seconds': 38}",3,3,75,75,1,10,False,4,Rush,Vincent Terrell Jr. run for 4 yds to the Navy 29,-0.1142886249388964,2022-10-15T02:08:47.000Z,7,SMU,2022
401415635103949901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,3,3,"{'minutes': 5, 'seconds': 0}",3,3,71,71,2,6,False,20,Rush,"Daba Fofana run for 5 yds to the Navy 34 for a 1ST down SMU Penalty, Face Mask (15 yards) (15 Yards) to the Navy 49 for a 1ST down",2.2686765407672789,2022-10-15T02:10:18.000Z,7,SMU,2022
401415635103956901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,4,3,"{'minutes': 4, 'seconds': 30}",3,3,51,51,1,10,False,3,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 3 yds to the SMU 48,-0.395458128988178,2022-10-15T02:11:02.000Z,7,SMU,2022
401415635103958901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,5,3,"{'minutes': 4, 'seconds': 10}",3,3,48,48,2,7,False,3,Rush,Daba Fofana run for 3 yds to the SMU 45,-0.412930764309829,2022-10-15T02:11:13.000Z,7,SMU,2022
401415635103966901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,6,3,"{'minutes': 3, 'seconds': 30}",3,3,45,45,3,4,False,-4,Fumble Recovery (Own),"Tai Lavatai run for a loss of 4 yards to the SMU 49 Tai Lavatai fumbled, recovered by Navy Tai Lavatai",-1.7608630860955497,2022-10-15T02:11:46.000Z,7,SMU,2022
401415635103968401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,26,401415635,40141563516,14,7,3,"{'minutes': 3, 'seconds': 15}",3,3,49,49,4,8,False,0,Punt,"Kellen Grave de Peralta punt for 29 yds, punt out-of-bounds at the SMU 20",,2022-10-15T02:12:14.000Z,7,SMU,2022
401415635103969901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,26,14,401415635,40141563517,15,1,3,"{'minutes': 3, 'seconds': 0}",3,3,20,80,1,10,False,47,Pass Reception,Tanner Mordecai pass complete to Moochie Dixon for 47 yds to the Navy 33 for a 1ST down,3.4829830221031148,2022-10-15T02:13:00.000Z,7,SMU,2022
401415635103975001,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,14,401415635,40141563517,15,2,3,"{'minutes': 2, 'seconds': 49}",3,3,67,33,1,10,True,33,Passing Touchdown,"Tanner Mordecai pass complete to Jordan Kerley for 33 yds for a TD, (Collin Rogers KICK)",2.903074773501988,2022-10-15T02:14:13.000Z,7,SMU,2022
401415635103975003,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,14,401415635,40141563518,16,1,3,"{'minutes': 2, 'seconds': 49}",3,3,35,65,1,10,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-15T02:14:13.000Z,7,SMU,2022
401415635103975401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,2,3,"{'minutes': 2, 'seconds': 45}",3,3,75,75,1,10,False,10,Rush,Maquel Haywood run for 10 yds to the Navy 35 for a 1ST down,0.8350381090299867,2022-10-15T02:16:53.000Z,7,SMU,2022
401415635103975402,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,3,3,"{'minutes': 2, 'seconds': 45}",3,3,65,65,1,10,False,6,Rush,Tai Lavatai run for 6 yds to the Navy 41,0.3983464844048346,2022-10-15T02:16:53.000Z,7,SMU,2022
401415635103979901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,4,3,"{'minutes': 2, 'seconds': 0}",3,3,59,59,2,4,False,4,Rush,Daniel Jones run for 4 yds to the Navy 45 for a 1ST down,0.5677572889701352,2022-10-15T02:18:23.000Z,7,SMU,2022
401415635103984901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,5,3,"{'minutes': 1, 'seconds': 50}",3,3,55,55,1,10,False,9,Rush,Daba Fofana run for 9 yds to the SMU 46,1.2321065178353567,2022-10-15T02:18:31.000Z,7,SMU,2022
401415635103988902,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,6,3,"{'minutes': 1, 'seconds': 10}",3,3,46,46,2,1,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-1.2838054719013667,2022-10-15T02:18:55.000Z,7,SMU,2022
401415635103994901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,7,3,"{'seconds': 50, 'minutes': 0}",3,3,46,46,3,1,False,1,Rush,Daba Fofana run for 1 yd to the SMU 45 for a 1ST down,0.851798106315307,2022-10-15T01:24:02.000Z,7,SMU,2022
401415635103996901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,8,3,"{'seconds': 30, 'minutes': 0}",3,3,45,45,1,10,False,1,Rush,Vincent Terrell Jr. run for 1 yd to the SMU 44,-0.7709607025343227,2022-10-15T02:20:18.000Z,7,SMU,2022
401415635103999801,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,9,3,"{'seconds': 1, 'minutes': 0}",3,3,44,44,2,9,False,3,Rush,Daba Fofana run for 3 yds to the SMU 41,-0.3878038800016288,2022-10-15T02:20:18.000Z,7,SMU,2022
401415635103999802,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,10,3,"{'minutes': 0, 'seconds': 0}",3,3,44,44,0,9,False,0,End Period,End of 3rd Quarter,,2022-10-15T02:20:18.000Z,7,SMU,2022
401415635104849901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,14,33,401415635,40141563518,16,11,4,"{'minutes': 15, 'seconds': 0}",3,3,41,41,3,6,False,15,Rush,Tai Lavatai run for 15 yds to the SMU 26 for a 1ST down,1.9152765451948390,2022-10-15T02:24:40.000Z,7,SMU,2022
401415635104857801,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563518,16,12,4,"{'minutes': 14, 'seconds': 21}",3,3,26,26,1,10,True,26,Passing Touchdown,"Tai Lavatai pass complete to Jayden Umbarger for 26 yds for a TD, (Two-Point Conversion failed)",2.7200021224081805,2022-10-15T02:29:49.000Z,7,SMU,2022
401415635104858701,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563519,17,1,4,"{'minutes': 14, 'seconds': 12}",3,3,65,65,1,10,False,11,Kickoff Return (Offense),"Evan Warren kickoff for 50 yds , Dylan Goffney return for 11 yds to the SMU 26",,2022-10-15T02:32:47.000Z,7,SMU,2022
401415635104859901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563519,17,2,4,"{'minutes': 14, 'seconds': 0}",3,3,26,74,1,10,False,2,Rush,TJ McDaniel run for 2 yds to the SMU 28,-0.4716869696142973,2022-10-15T02:33:04.000Z,7,SMU,2022
401415635104866901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563519,17,3,4,"{'minutes': 13, 'seconds': 30}",3,3,28,72,2,8,False,0,Pass Reception,Tanner Mordecai pass complete to TJ McDaniel for no gain to the SMU 28,-0.504311976353581522,2022-10-15T02:33:46.000Z,7,SMU,2022
401415635104869901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563519,17,4,4,"{'minutes': 13, 'seconds': 0}",3,3,28,72,3,8,False,1,Pass Reception,Tanner Mordecai pass complete to Jordan Kerley for 1 yd to the SMU 29,-0.201604367763570378,2022-10-15T02:34:17.000Z,7,SMU,2022
401415635104879101,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563519,17,5,4,"{'minutes': 12, 'seconds': 8}",3,3,29,71,4,7,False,0,Punt,"Ryan Bujcevski punt for 50 yds, fair catch by Amin Hassan at the Navy 21",,2022-10-15T02:35:10.000Z,7,SMU,2022
401415635104879102,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563520,18,1,4,"{'minutes': 12, 'seconds': 8}",3,3,79,79,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Jayden Umbarger,-0.58561609761675902,2022-10-15T02:35:10.000Z,7,SMU,2022
401415635104879901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563520,18,2,4,"{'minutes': 12, 'seconds': 0}",3,3,79,79,2,10,False,-5,Rush,Maquel Haywood run for a loss of 5 yards to the Navy 16,-0.40559515293917503,2022-10-15T02:38:50.000Z,7,SMU,2022
401415635104886901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563520,18,3,4,"{'minutes': 11, 'seconds': 30}",3,3,84,84,3,15,False,0,Rush,Tai Lavatai run for no gain to the Navy 16,-0.05016757129037595,2022-10-15T02:39:41.000Z,7,SMU,2022
401415635104896601,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,33,401415635,40141563520,18,4,4,"{'minutes': 10, 'seconds': 33}",3,3,84,84,4,15,False,-9,Punt,"Riley Riethman punt for 47 yds , Roderick Daniels Jr. returns for a loss of 9 yards to the SMU 28",,2022-10-15T02:41:03.000Z,7,SMU,2022
401415635104896602,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563521,19,1,4,"{'minutes': 10, 'seconds': 33}",3,3,28,72,1,10,False,0,Rush,Camar Wheaton run for no gain to the SMU 28,-0.79820084755085575,2022-10-15T02:43:53.000Z,7,SMU,2022
401415635104906901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563521,19,2,4,"{'minutes': 9, 'seconds': 30}",3,3,28,72,2,10,False,44,Pass Reception,Tanner Mordecai pass complete to Dylan Goffney for 44 yds to the Navy 28 for a 1ST down,3.88981908567847705,2022-10-15T02:44:36.000Z,7,SMU,2022
401415635104907901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563521,19,3,4,"{'minutes': 9, 'seconds': 20}",3,3,72,28,1,10,False,1,Rush,Camar Wheaton run for 1 yd to the Navy 27,-0.3905035886634815,2022-10-15T02:45:10.000Z,7,SMU,2022
401415635104915901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,33,20,401415635,40141563521,19,4,4,"{'minutes': 8, 'seconds': 40}",3,3,73,27,2,9,False,0,Pass Incompletion,Tanner Mordecai pass incomplete to Jordan Kerley,-0.6507883776238935,2022-10-15T02:45:30.000Z,7,SMU,2022
401415635104917101,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,20,401415635,40141563521,19,5,4,"{'minutes': 8, 'seconds': 28}",3,3,73,27,3,9,True,27,Passing Touchdown,"Tanner Mordecai pass complete to Roderick Daniels Jr. for 27 yds for a TD, (Collin Rogers KICK)",3.805306440425806,2022-10-15T02:48:05.000Z,7,SMU,2022
401415635104917103,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,20,401415635,40141563522,20,1,4,"{'minutes': 8, 'seconds': 28}",3,3,35,65,3,9,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-15T02:48:05.000Z,7,SMU,2022
401415635104917104,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,2,4,"{'minutes': 8, 'seconds': 28}",3,3,75,75,1,10,False,5,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 5 yds to the Navy 30,0.0945451165334843,2022-10-15T02:48:05.000Z,7,SMU,2022
401415635104919901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,3,4,"{'minutes': 8, 'seconds': 0}",3,3,70,70,2,5,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.75373247206591025,2022-10-15T02:53:38.000Z,7,SMU,2022
401415635104925401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,4,4,"{'minutes': 7, 'seconds': 45}",3,3,70,70,3,5,False,6,Rush,Tai Lavatai run for 6 yds to the Navy 36 for a 1ST down,1.58974986747841645,2022-10-15T02:54:13.000Z,7,SMU,2022
401415635104927901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,5,4,"{'minutes': 7, 'seconds': 20}",3,3,64,64,1,10,False,8,Pass Reception,Tai Lavatai pass complete to Jayden Umbarger for 8 yds to the Navy 44,1.0378360233616296,2022-10-15T02:57:48.000Z,7,SMU,2022
401415635104935901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,6,4,"{'minutes': 6, 'seconds': 40}",3,3,56,56,2,2,False,1,Rush,Daba Fofana run for 1 yd to the Navy 45,-1.0921239416322610,2022-10-15T02:58:43.000Z,7,SMU,2022
401415635104937901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,7,4,"{'minutes': 6, 'seconds': 20}",3,3,55,55,3,1,False,9,Rush,Vincent Terrell Jr. run for 9 yds to the SMU 46 for a 1ST down,1.6581931179114981,2022-10-15T02:59:52.000Z,7,SMU,2022
401415635104938901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,8,4,"{'minutes': 6, 'seconds': 10}",3,3,46,46,1,10,False,19,Rush,Maquel Haywood run for 19 yds to the SMU 27 for a 1ST down,0.8020065667429783,2022-10-15T03:01:07.000Z,7,SMU,2022
401415635104944901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,9,4,"{'minutes': 5, 'seconds': 50}",3,3,27,27,1,10,False,4,Rush,Tai Lavatai run for 4 yds to the SMU 23,-0.0405526131909575,2022-10-15T03:01:29.000Z,7,SMU,2022
401415635104954901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,10,4,"{'minutes': 4, 'seconds': 50}",3,3,23,23,2,6,False,6,Rush,Vincent Terrell Jr. run for 6 yds to the SMU 17 for a 1ST down,0.2019303517980295,2022-10-15T03:02:11.000Z,7,SMU,2022
401415635104955901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,11,4,"{'minutes': 4, 'seconds': 40}",3,3,17,17,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete,-0.340019558909725,2022-10-15T03:02:31.000Z,7,SMU,2022
401415635104956401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,12,4,"{'minutes': 4, 'seconds': 35}",3,3,17,17,2,10,False,2,Rush,Daba Fofana run for 2 yds to the SMU 15,-0.208366645250653,2022-10-15T03:03:02.000Z,7,SMU,2022
401415635104956601,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,13,4,"{'minutes': 4, 'seconds': 33}",2,3,15,15,3,8,False,0,Timeout,"Timeout NAVY, clock 04:33",,2022-10-15T03:03:14.000Z,7,SMU,2022
401415635104957701,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,14,4,"{'minutes': 4, 'seconds': 22}",2,3,15,15,3,8,False,7,Rush,Nathan Kent run for 7 yds to the SMU 8,0.209943637748362,2022-10-15T03:04:49.000Z,7,SMU,2022
401415635104965901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,15,4,"{'minutes': 3, 'seconds': 40}",2,3,8,8,4,1,False,3,Rush,Kai Puailoa-Rojas run for 3 yds to the SMU 5 for a 1ST down,1.034564828637556,2022-10-15T03:05:34.000Z,7,SMU,2022
401415635104968901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,16,4,"{'minutes': 3, 'seconds': 10}",2,3,5,5,1,5,False,1,Rush,Logan Point run for 1 yd to the SMU 4,-0.4501093998890865,2022-10-15T03:06:15.000Z,7,SMU,2022
401415635104968902,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,17,4,"{'minutes': 3, 'seconds': 10}",2,2,4,4,2,0,False,0,Timeout,"Timeout SMU, clock 03:10",,2022-10-15T03:06:15.000Z,7,SMU,2022
401415635104974901,Navy,American Athletic,SMU,American Athletic,SMU,Navy,20,40,401415635,40141563522,20,18,4,"{'minutes': 2, 'seconds': 50}",2,2,4,4,2,4,False,1,Rush,Logan Point run for 1 yd to the SMU 3,-0.2906721593310305,2022-10-15T03:07:42.000Z,7,SMU,2022
401415635104976801,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563522,20,19,4,"{'minutes': 2, 'seconds': 31}",2,2,3,3,3,3,True,3,Rushing Touchdown,"Logan Point run for 3 yds for a TD, (Daniel Davies KICK)",2.624562399778991,2022-10-15T03:08:32.000Z,7,SMU,2022
401415635104976803,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563523,21,1,4,"{'minutes': 2, 'seconds': 31}",2,2,65,65,3,8,False,0,Kickoff,Daniel Davies on-side kick recovered by SMU at the 50 yard line,,2022-10-15T03:08:32.000Z,7,SMU,2022
401415635104976901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,27,401415635,40141563523,21,2,4,"{'minutes': 2, 'seconds': 30}",2,2,50,50,1,10,False,-4,Fumble Recovery (Own),"Tanner Mordecai run for a loss of 4 yards to the SMU 46 Tanner Mordecai fumbled, recovered by SMU Tanner Mordecai",-1.9960663408765046,2022-10-15T03:13:46.000Z,7,SMU,2022
401415635104977901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,27,401415635,40141563523,21,3,4,"{'minutes': 2, 'seconds': 20}",2,2,46,54,2,14,False,-3,Pass Reception,Tanner Mordecai pass complete to Rashee Rice for a loss of 3 yards to the SMU 43,-1.06221064261775931,2022-10-15T03:14:24.000Z,7,SMU,2022
401415635104978901,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,27,401415635,40141563523,21,4,4,"{'minutes': 2, 'seconds': 10}",2,2,43,57,3,17,False,3,Rush,Tyler Lavine run for 3 yds to the SMU 46,-0.12697492374339525,2022-10-15T03:14:37.000Z,7,SMU,2022
401415635104987701,SMU,American Athletic,Navy,American Athletic,SMU,Navy,40,27,401415635,40141563523,21,5,4,"{'minutes': 1, 'seconds': 22}",2,2,46,54,4,14,False,0,Punt,Ryan Bujcevski punt for 54 yds for a touchback,,2022-10-15T03:15:03.000Z,7,SMU,2022
401415635104988301,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,1,4,"{'minutes': 1, 'seconds': 16}",2,2,80,80,1,10,False,0,Pass Incompletion,Tai Lavatai pass incomplete to Nathan Kent,-0.55866937967252815,2022-10-15T03:15:26.000Z,7,SMU,2022
401415635104989101,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,2,4,"{'minutes': 1, 'seconds': 8}",2,2,80,80,2,10,False,8,Rush,Tai Lavatai run for 8 yds to the Navy 28,0.38995186550275651,2022-10-15T03:16:15.000Z,7,SMU,2022
401415635104989401,Navy,American Athletic,SMU,American Athletic,SMU,Navy,27,40,401415635,40141563524,22,3,4,"{'minutes': 1, 'seconds': 5}",2,2,72,72,3,2,False,8,Rush,Tai Lavatai run for 8 yds to the Navy 36 for a 1ST down,1.40758270199954344,2022-10-15T03:17:34.000Z,7,SMU,2022
