id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404095101849902,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,1,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-15T19:36:36.000Z,7,Oklahoma State,2022
401404095101855401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,2,1,"{'minutes': 14, 'seconds': 45}",3.0,3.0,25,75,1,10,False,2,Pass Reception,Max Duggan pass complete to Derius Davis for 2 yds to the TCU 27,-0.45260367932203764,2022-10-15T19:37:59.000Z,7,Oklahoma State,2022
401404095101859901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,3,1,"{'minutes': 14, 'seconds': 0}",3.0,3.0,27,73,2,8,False,3,Rush,Max Duggan run for 3 yds to the TCU 30,-0.20658367621038831,2022-10-15T19:38:11.000Z,7,Oklahoma State,2022
401404095101865501,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,4,1,"{'minutes': 13, 'seconds': 44}",3.0,3.0,30,70,3,5,False,4,Pass Reception,Max Duggan pass complete to Derius Davis for 4 yds to the TCU 34,-0.06449296258092385,2022-10-15T19:38:28.000Z,7,Oklahoma State,2022
401404095101868701,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,5,1,"{'minutes': 13, 'seconds': 12}",3.0,3.0,34,66,4,1,False,-5,Penalty,"TCU Penalty, Delay of Game (-5 Yards) to the TCU 29",,2022-10-15T19:39:10.000Z,7,Oklahoma State,2022
401404095101874201,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,0,401404095,4014040951,1,6,1,"{'minutes': 12, 'seconds': 57}",3.0,3.0,29,71,4,6,False,0,Punt,"Jordy Sandy punt for 44 yds, fair catch by Brennan Presley at the OKSt 27",,2022-10-15T19:40:28.000Z,7,Oklahoma State,2022
401404095101875101,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040952,2,1,1,"{'minutes': 12, 'seconds': 48}",3.0,3.0,73,73,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-0.76604703567364395,2022-10-15T19:40:58.000Z,7,Oklahoma State,2022
401404095101876901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040952,2,2,1,"{'minutes': 12, 'seconds': 30}",3.0,3.0,73,73,2,10,False,8,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 8 yds to the OKSt 35,0.52531872394860365,2022-10-15T19:41:36.000Z,7,Oklahoma State,2022
401404095101879901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040952,2,3,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,65,65,3,2,False,7,Rush,Dominic Richardson run for 7 yds to the OKSt 42 for a 1ST down,1.6117405339076614,2022-10-15T19:42:06.000Z,7,Oklahoma State,2022
401404095101888401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040952,2,4,1,"{'minutes': 11, 'seconds': 15}",3.0,3.0,58,58,1,10,False,38,Pass Reception,Spencer Sanders pass complete to Braden Cassity for 38 yds to the TCU 20 for a 1ST down,1.9437754830076165,2022-10-15T19:42:36.000Z,7,Oklahoma State,2022
401404095101889901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,0,0,401404095,4014040952,2,5,1,"{'minutes': 11, 'seconds': 0}",3.0,3.0,20,20,1,10,False,-9,Fumble Recovery (Own),"TEAM run for a loss of 9 yards to the TCU 29 TEAM fumbled, recovered by OKSt Spencer Sanders",-1.480738766187459,2022-10-15T19:43:54.000Z,7,Oklahoma State,2022
401404095101897405,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040952,2,6,1,"{'minutes': 10, 'seconds': 25}",3.0,3.0,29,29,2,19,True,29,Rushing Touchdown,Spencer Sanders 29 Yd Run (Tanner Brown Kick),4.098666495219158,2022-10-15T19:48:20.000Z,7,Oklahoma State,2022
401404095101897404,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040953,3,1,1,"{'minutes': 10, 'seconds': 25}",3.0,3.0,65,65,2,12,False,17,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Derius Davis return for 17 yds to the TCU 17",,2022-10-15T19:48:20.000Z,7,Oklahoma State,2022
401404095101899901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,2,1,"{'minutes': 10, 'seconds': 0}",3.0,3.0,17,83,1,10,False,10,Rush,Kendre Miller run for 10 yds to the TCU 27 for a 1ST down,0.6024671483297208,2022-10-15T19:48:38.000Z,7,Oklahoma State,2022
401404095101906301,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,3,1,"{'minutes': 9, 'seconds': 36}",3.0,3.0,27,73,1,10,False,15,Pass Reception,Max Duggan pass complete to Taye Barber for 15 yds to the TCU 42 for a 1ST down,1.3710122221826211,2022-10-15T19:49:07.000Z,7,Oklahoma State,2022
401404095101909401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,4,1,"{'minutes': 9, 'seconds': 5}",3.0,3.0,42,58,1,10,False,3,Pass Reception,Max Duggan pass complete to Derius Davis for 3 yds to the TCU 45,-0.4325374473860535,2022-10-15T19:49:37.000Z,7,Oklahoma State,2022
401404095101917601,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,5,1,"{'minutes': 8, 'seconds': 23}",3.0,3.0,45,55,2,7,False,2,Rush,Max Duggan run for 2 yds to the TCU 47,-0.6477867781075837,2022-10-15T19:50:42.000Z,7,Oklahoma State,2022
401404095101917901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,6,1,"{'minutes': 8, 'seconds': 20}",3.0,3.0,47,53,3,5,False,0,Pass Incompletion,Max Duggan pass incomplete to Gunnar Henderson,-0.8518669996526444,2022-10-15T19:50:57.000Z,7,Oklahoma State,2022
401404095101918401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,7,401404095,4014040953,3,7,1,"{'minutes': 8, 'seconds': 15}",3.0,3.0,47,53,4,5,False,0,Punt,"Jordy Sandy punt for 31 yds, fair catch by Brennan Presley at the OKSt 22",,2022-10-15T19:52:21.000Z,7,Oklahoma State,2022
401404095101924401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,1,1,"{'minutes': 7, 'seconds': 55}",3.0,3.0,78,78,1,10,False,5,Rush,Spencer Sanders run for 5 yds to the OKSt 27,0.0891040604736997,2022-10-15T19:54:55.000Z,7,Oklahoma State,2022
401404095101927401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,2,1,"{'minutes': 7, 'seconds': 25}",3.0,3.0,73,73,2,5,False,14,Pass Reception,Spencer Sanders pass complete to Brennan Presley for 14 yds to the OKSt 41 for a 1ST down,1.5238683920689952,2022-10-15T19:55:28.000Z,7,Oklahoma State,2022
401404095101934501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,3,1,"{'minutes': 6, 'seconds': 54}",3.0,3.0,59,59,1,10,False,3,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 3 yds to the OKSt 44,-0.4327220980688242,2022-10-15T19:55:59.000Z,7,Oklahoma State,2022
401404095101938001,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,4,1,"{'minutes': 6, 'seconds': 19}",3.0,3.0,56,56,2,7,False,23,Pass Reception,Spencer Sanders pass complete to Dominic Richardson for 23 yds to the TCU 33 for a 1ST down,2.1886596743652635,2022-10-15T19:56:38.000Z,7,Oklahoma State,2022
401404095101939901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,5,1,"{'minutes': 6, 'seconds': 0}",3.0,3.0,33,33,1,10,False,4,Rush,Dominic Richardson run for 4 yds to the TCU 29,-0.059449490714332,2022-10-15T19:56:56.000Z,7,Oklahoma State,2022
401404095101944501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,6,1,"{'minutes': 5, 'seconds': 54}",3.0,3.0,29,29,2,6,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jake Schultz,-0.682442837013065,2022-10-15T19:57:14.000Z,7,Oklahoma State,2022
401404095101946901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,7,1,"{'minutes': 5, 'seconds': 30}",3.0,3.0,29,29,3,6,False,9,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 9 yds to the TCU 20 for a 1ST down,1.027039372197686,2022-10-15T19:58:04.000Z,7,Oklahoma State,2022
401404095101955101,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,7,0,401404095,4014040954,4,8,1,"{'minutes': 4, 'seconds': 48}",3.0,3.0,20,20,1,10,False,12,Pass Reception,Spencer Sanders pass complete to John Paul Richardson for 12 yds to the TCU 8 for a 1ST down,0.298328160332007,2022-10-15T19:58:48.000Z,7,Oklahoma State,2022
401404095101956601,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,0,401404095,4014040954,4,9,1,"{'minutes': 4, 'seconds': 33}",3.0,3.0,8,8,1,8,True,8,Rushing Touchdown,"Spencer Sanders run for 8 yds for a TD, (Tanner Brown KICK)",2.319599568699692,2022-10-15T19:59:25.000Z,7,Oklahoma State,2022
401404095101956603,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,0,401404095,4014040955,5,1,1,"{'minutes': 4, 'seconds': 33}",3.0,3.0,65,65,1,10,False,0,Kickoff,Logan Ward kickoff for 65 yds for a touchback,,2022-10-15T20:03:59.000Z,7,Oklahoma State,2022
401404095101959901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,2,1,"{'minutes': 4, 'seconds': 0}",3.0,3.0,25,75,1,10,False,12,Pass Reception,Max Duggan pass complete to Quentin Johnston for 12 yds to the TCU 37 for a 1ST down,1.0272443261435713,2022-10-15T20:05:07.000Z,7,Oklahoma State,2022
401404095101965601,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,3,1,"{'minutes': 3, 'seconds': 43}",3.0,3.0,37,63,1,10,False,9,Pass Reception,Max Duggan pass complete to Quentin Johnston for 9 yds to the TCU 46,1.3755540761931897,2022-10-15T20:05:21.000Z,7,Oklahoma State,2022
401404095101967201,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,4,1,"{'minutes': 3, 'seconds': 27}",3.0,3.0,46,54,2,1,False,10,Rush,Emari Demercado run for 10 yds to the OKSt 44 for a 1ST down,0.2620743598745392,2022-10-15T20:05:50.000Z,7,Oklahoma State,2022
401404095101969201,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,5,1,"{'minutes': 3, 'seconds': 7}",3.0,3.0,56,44,1,10,False,-5,Penalty,"TCU Penalty, False Start (-5 Yards) to the OKSt 49",,2022-10-15T20:06:25.000Z,7,Oklahoma State,2022
401404095101974101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,6,1,"{'minutes': 2, 'seconds': 58}",2.0,3.0,51,49,1,15,False,0,Timeout,"Timeout TCU, clock 02:58",,2022-10-15T20:06:41.000Z,7,Oklahoma State,2022
401404095101976401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,7,1,"{'minutes': 2, 'seconds': 35}",2.0,3.0,51,49,1,15,False,48,Pass Reception,Max Duggan pass complete to Quentin Johnston for 48 yds to the OKSt 1 for a 1ST down,3.5103439027806365,2022-10-15T20:08:24.000Z,7,Oklahoma State,2022
401404095101977301,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,8,1,"{'minutes': 2, 'seconds': 26}",2.0,3.0,99,1,1,1,False,0,Rush,Kendre Miller run for no gain to the OKSt 1,-0.962330962352563,2022-10-15T20:08:37.000Z,7,Oklahoma State,2022
401404095101979101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,0,14,401404095,4014040955,5,9,1,"{'minutes': 2, 'seconds': 8}",2.0,3.0,99,1,2,1,False,0,Rush,Kendre Miller run for no gain to the OKSt 1,-0.553645991706544,2022-10-15T20:09:54.000Z,7,Oklahoma State,2022
401404095101985901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,14,401404095,4014040955,5,10,1,"{'minutes': 1, 'seconds': 40}",2.0,3.0,99,1,3,1,True,1,Rushing Touchdown,"Max Duggan run for 1 yd for a TD, (Griffin Kell KICK)",2.45399822917955,2022-10-15T20:11:42.000Z,7,Oklahoma State,2022
401404095101985903,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,14,401404095,4014040956,6,1,1,"{'minutes': 1, 'seconds': 40}",2.0,3.0,35,65,3,10,False,23,Kickoff Return (Offense),"Luke Laminack kickoff for 65 yds , Jaden Nixon return for 23 yds to the OKSt 23",,2022-10-15T20:14:37.000Z,7,Oklahoma State,2022
401404095101989901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,2,1,"{'minutes': 1, 'seconds': 0}",3.0,2.0,77,77,1,10,False,0,Rush,Dominic Richardson run for no gain to the OKSt 23,-0.64253058711277506,2022-10-15T20:15:01.000Z,7,Oklahoma State,2022
401404095101996401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,3,1,"{'seconds': 35, 'minutes': 0}",3.0,2.0,77,77,2,10,False,2,Rush,Dominic Richardson run for 2 yds to the OKSt 25,-0.20382734078325182,2022-10-15T20:15:16.000Z,7,Oklahoma State,2022
401404095101996501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,4,1,"{'seconds': 34, 'minutes': 0}",3.0,2.0,75,75,3,8,False,-5,Penalty,"OKLAHOMA ST Penalty, False Start (Hunter Woodard) to the OKSt 20",,2022-10-15T20:15:34.000Z,7,Oklahoma State,2022
401404095101999401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,5,1,"{'seconds': 5, 'minutes': 0}",3.0,2.0,80,80,3,13,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-0.08204985032547008,2022-10-15T20:16:09.000Z,7,Oklahoma State,2022
401404095101999901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,6,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,80,80,4,13,False,-3,Punt,"Tom Hutton punt for 53 yds , Derius Davis returns for a loss of 3 yards to the TCU 24 Derius Davis fumbled, recovered by OKSt Jaden Nixon",,2022-10-15T20:17:34.000Z,7,Oklahoma State,2022
401404095101999902,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040956,6,7,1,"{'minutes': 0, 'seconds': 0}",3.0,2.0,80,80,0,13,False,0,End Period,End of 1st Quarter,,2022-10-15T20:17:34.000Z,7,Oklahoma State,2022
401404095102855501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040957,7,1,2,"{'minutes': 14, 'seconds': 44}",3.0,2.0,24,24,1,10,False,0,Rush,Brennan Presley run for no gain to the TCU 24,-0.4346450377339437,2022-10-15T20:22:00.000Z,7,Oklahoma State,2022
401404095102856402,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040957,7,2,2,"{'minutes': 14, 'seconds': 35}",3.0,2.0,24,24,2,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Braydon Johnson,-0.5789972760549578,2022-10-15T20:22:36.000Z,7,Oklahoma State,2022
401404095102859501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,14,7,401404095,4014040957,7,3,2,"{'minutes': 14, 'seconds': 4}",3.0,2.0,24,24,3,10,False,7,Rush,Dominic Richardson run for 7 yds to the TCU 17,0.3201019168619279,2022-10-15T20:23:07.000Z,7,Oklahoma State,2022
401404095102866701,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040957,7,4,2,"{'minutes': 13, 'seconds': 32}",3.0,2.0,17,17,4,3,True,35,Field Goal Good,Tanner Brown 35 yd FG GOOD,,2022-10-15T20:24:00.000Z,7,Oklahoma State,2022
401404095102866702,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040958,8,1,2,"{'minutes': 13, 'seconds': 32}",3.0,2.0,65,65,4,3,False,19,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Emari Demercado return for 19 yds to the TCU 19",,2022-10-15T20:27:57.000Z,7,Oklahoma State,2022
401404095102867801,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,17,401404095,4014040958,8,2,2,"{'minutes': 13, 'seconds': 21}",2.0,3.0,19,81,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Geor'Quarius Spivey,-0.532794551551421367,2022-10-15T20:28:13.000Z,7,Oklahoma State,2022
401404095102868601,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,17,401404095,4014040958,8,3,2,"{'minutes': 13, 'seconds': 13}",2.0,3.0,19,81,2,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.246495446765274013,2022-10-15T20:28:36.000Z,7,Oklahoma State,2022
401404095102869101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,17,401404095,4014040958,8,4,2,"{'minutes': 13, 'seconds': 8}",2.0,3.0,19,81,3,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Gunnar Henderson,-0.10907493765085708,2022-10-15T20:29:35.000Z,7,Oklahoma State,2022
401404095102874301,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,17,401404095,4014040958,8,5,2,"{'minutes': 12, 'seconds': 56}",2.0,3.0,19,81,4,10,False,28,Punt,"Jordy Sandy punt for 43 yds, fair catch by Brennan Presley at the OKLAST 38 for a 1ST down TCU Penalty, Kick Catching Interference (Emari Demercado) to the TCU 47 for a 1ST down",,2022-10-15T20:32:51.000Z,7,Oklahoma State,2022
401404095102875001,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,1,2,"{'minutes': 12, 'seconds': 49}",3.0,2.0,47,47,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Jaden Nixon,-1.0507069190375146,2022-10-15T20:35:10.000Z,7,Oklahoma State,2022
401404095102878401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,2,2,"{'minutes': 12, 'seconds': 15}",3.0,2.0,47,47,2,10,False,9,Rush,Spencer Sanders run for 9 yds to the TCU 38,1.0236295743120589,2022-10-15T20:35:55.000Z,7,Oklahoma State,2022
401404095102886401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,3,2,"{'minutes': 11, 'seconds': 35}",3.0,2.0,38,38,3,1,False,2,Rush,Dominic Richardson run for 2 yds to the TCU 36 for a 1ST down,0.6295014909780897,2022-10-15T20:36:38.000Z,7,Oklahoma State,2022
401404095102886801,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,4,2,"{'minutes': 11, 'seconds': 31}",3.0,2.0,36,36,1,10,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Stephon Johnson Jr.,-0.7215426143188567,2022-10-15T20:36:51.000Z,7,Oklahoma State,2022
401404095102888801,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,5,2,"{'minutes': 11, 'seconds': 11}",3.0,2.0,36,36,2,10,False,17,Rush,Dominic Richardson run for 17 yds to the TCU 19 for a 1ST down,1.1278730806951297,2022-10-15T20:37:33.000Z,7,Oklahoma State,2022
401404095102898001,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,6,2,"{'minutes': 10, 'seconds': 19}",3.0,2.0,19,19,1,10,False,-3,Rush,Ollie Gordon run for a loss of 3 yards to the TCU 22,-0.627709326035724,2022-10-15T20:38:23.000Z,7,Oklahoma State,2022
401404095102898801,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,17,7,401404095,4014040959,9,7,2,"{'minutes': 10, 'seconds': 11}",3.0,2.0,22,22,2,13,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.587349041388780,2022-10-15T20:38:37.000Z,7,Oklahoma State,2022
401404095102899501,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,4014040959,9,8,2,"{'minutes': 10, 'seconds': 4}",3.0,2.0,22,22,3,13,True,22,Passing Touchdown,"Spencer Sanders pass complete to John Paul Richardson for 22 yds for a TD, (Tanner Brown KICK)",3.819505996062027,2022-10-15T20:43:26.000Z,7,Oklahoma State,2022
401404095102899503,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,40140409510,10,1,2,"{'minutes': 10, 'seconds': 4}",3.0,2.0,65,65,3,13,False,18,Kickoff Return (Offense),"Logan Ward kickoff for 65 yds , Derius Davis return for 18 yds to the TCU 18",,2022-10-15T20:43:26.000Z,7,Oklahoma State,2022
401404095102907902,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,2,2,"{'minutes': 9, 'seconds': 20}",2.0,3.0,18,82,1,10,False,5,Rush,Kendre Miller run for 5 yds to the TCU 23,0.0820151488011058,2022-10-15T20:46:08.000Z,7,Oklahoma State,2022
401404095102909901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,3,2,"{'minutes': 9, 'seconds': 0}",2.0,3.0,23,77,2,5,False,2,Rush,Kendre Miller run for 2 yds to the TCU 25,-0.35878037057714704,2022-10-15T20:48:22.000Z,7,Oklahoma State,2022
401404095102916901,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,4,2,"{'minutes': 8, 'seconds': 30}",2.0,3.0,25,75,3,3,False,26,Pass Reception,Max Duggan pass complete to Quentin Johnston for 26 yds to the OKSt 49 for a 1ST down,3.00273291943164364,2022-10-15T20:49:41.000Z,7,Oklahoma State,2022
401404095102917001,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,5,2,"{'minutes': 8, 'seconds': 29}",2.0,3.0,51,49,1,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Derius Davis,-1.0955888671820907,2022-10-15T20:50:02.000Z,7,Oklahoma State,2022
401404095102917101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,6,2,"{'minutes': 8, 'seconds': 28}",2.0,3.0,51,49,2,10,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-1.0389251637196858,2022-10-15T20:50:26.000Z,7,Oklahoma State,2022
401404095102918101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,7,2,"{'minutes': 8, 'seconds': 18}",2.0,3.0,51,49,3,10,False,15,Penalty,"TEAM rush for loss of 6 yards to the TCU45, PENALTY OKLAST personal foul 15 yards to the OKLAST34, NO PLAY, 1ST DOWN TCU.",,2022-10-15T20:51:36.000Z,7,Oklahoma State,2022
401404095102924001,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,8,2,"{'minutes': 7, 'seconds': 59}",2.0,3.0,66,34,1,10,False,16,Rush,Kendre Miller run for 16 yds to the OKSt 18 for a 1ST down,0.344933451843079,2022-10-15T20:52:01.000Z,7,Oklahoma State,2022
401404095102926401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,9,2,"{'minutes': 7, 'seconds': 35}",2.0,3.0,82,18,1,10,False,1,Rush,Kendre Miller run for 1 yd to the OKSt 17,-0.272608803616050,2022-10-15T20:52:23.000Z,7,Oklahoma State,2022
401404095102928101,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,10,2,"{'minutes': 7, 'seconds': 18}",2.0,3.0,83,17,2,9,False,0,Pass Incompletion,Max Duggan pass incomplete to Quentin Johnston,-0.3954209141026027,2022-10-15T20:52:33.000Z,7,Oklahoma State,2022
401404095102935401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,11,2,"{'minutes': 6, 'seconds': 45}",2.0,3.0,83,17,3,9,False,5,Pass Reception,Max Duggan pass complete to Emari Demercado for 5 yds to the OKSt 12,0.0345064353841257,2022-10-15T20:53:06.000Z,7,Oklahoma State,2022
401404095102937301,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409510,10,12,2,"{'minutes': 6, 'seconds': 26}",2.0,3.0,88,12,4,4,False,1,Rush,Derius Davis run for 1 yd to the OKSt 11,-3.774684008594882,2022-10-15T20:53:52.000Z,7,Oklahoma State,2022
401404095102939901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,40140409511,11,1,2,"{'minutes': 6, 'seconds': 0}",3.0,2.0,89,89,1,10,False,3,Rush,Dominic Richardson run for 3 yds to the OKSt 14,-0.15281617913395351,2022-10-15T20:54:11.000Z,7,Oklahoma State,2022
401404095102946401,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,40140409511,11,2,2,"{'minutes': 5, 'seconds': 35}",3.0,2.0,86,86,2,7,False,-1,Rush,Dominic Richardson run for a loss of 1 yard to the OKSt 13,-0.31758480200852990,2022-10-15T20:54:22.000Z,7,Oklahoma State,2022
401404095102947901,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,40140409511,11,3,2,"{'minutes': 5, 'seconds': 20}",3.0,2.0,87,87,3,8,False,0,Pass Incompletion,Spencer Sanders pass incomplete to Bryson Green,-0.10084327844346941,2022-10-15T20:54:34.000Z,7,Oklahoma State,2022
401404095102949201,Oklahoma State,Big 12,TCU,Big 12,TCU,Oklahoma State,24,7,401404095,40140409511,11,4,2,"{'minutes': 5, 'seconds': 7}",3.0,2.0,87,87,4,8,False,27,Punt,"Tom Hutton punt for 45 yds , Derius Davis returns for 27 yds to the OKSt 31",,2022-10-15T20:55:11.000Z,7,Oklahoma State,2022
401404095102956401,TCU,Big 12,Oklahoma State,Big 12,TCU,Oklahoma State,7,24,401404095,40140409512,12,1,2,"{'minutes': 4, 'seconds': 35}",2.0,3.0,69,31,1,10,False,4,Rush,Kendre Miller run for 4 yds to the OKSt 27,-0.052398872789510,2022-10-15T20:55:27.000Z,7,Oklahoma State,2022
