id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404044102978102,USC,Pac-12,UCLA,Pac-12,UCLA,USC,10,21,401404044,40140404411,11,6,2,"{'minutes': 2, 'seconds': 18}",1,3,17,17,1,10,False,9,Rush,Austin Jones run for 9 yds to the UCLA 8,0.617442994607249,2022-11-20T02:32:21.000Z,12,UCLA,2022
401404044102985703,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404411,11,7,2,"{'minutes': 1, 'seconds': 42}",1,3,8,8,2,1,True,8,Rushing Touchdown,Austin Jones 8 Yd Run (Denis Lynch Kick),1.962460108177165,2022-11-20T02:32:49.000Z,12,UCLA,2022
401404044102985704,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404412,12,1,2,"{'minutes': 1, 'seconds': 42}",1,3,65,65,2,1,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-20T02:34:47.000Z,12,UCLA,2022
401404044102986401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404412,12,2,2,"{'minutes': 1, 'seconds': 35}",3,1,25,75,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.70297002204365193,2022-11-20T02:35:33.000Z,12,UCLA,2022
401404044102987101,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404412,12,3,2,"{'minutes': 1, 'seconds': 28}",3,1,25,75,2,10,False,14,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 14 yds to the UCLA 39 for a 1ST down,1.92570910530010743,2022-11-20T02:38:06.000Z,12,UCLA,2022
401404044102987601,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404412,12,4,2,"{'minutes': 1, 'seconds': 23}",3,1,39,61,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-1.1077677360468863,2022-11-20T02:38:21.000Z,12,UCLA,2022
401404044102988401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404412,12,5,2,"{'minutes': 1, 'seconds': 15}",3,1,39,61,2,10,False,14,Pass Interception Return,Dorian Thompson-Robinson pass intercepted Mekhi Blackmon return for 14 yds to the UCLA 35,-1.0372162274882477,2022-11-20T02:39:47.000Z,12,UCLA,2022
401404044102989101,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,1,2,"{'minutes': 1, 'seconds': 8}",1,3,35,35,1,10,False,6,Pass Reception,Caleb Williams pass complete to Austin Jones for 6 yds to the UCLA 29,0.233934295436585,2022-11-20T02:40:14.000Z,12,UCLA,2022
401404044102989801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,2,2,"{'minutes': 1, 'seconds': 1}",1,3,29,29,2,4,False,12,Rush,Austin Jones run for 12 yds to the UCLA 17 for a 1ST down,0.158751385555957,2022-11-20T02:40:50.000Z,12,UCLA,2022
401404044102989802,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,3,2,"{'minutes': 1, 'seconds': 1}",1,2,17,17,1,10,False,0,Timeout,"Timeout UCLA, clock 01:01",,2022-11-20T02:40:50.000Z,12,UCLA,2022
401404044102994201,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,4,2,"{'seconds': 57, 'minutes': 0}",1,2,17,17,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Jordan Addison,-0.340019558909725,2022-11-20T02:41:58.000Z,12,UCLA,2022
401404044102994701,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,5,2,"{'seconds': 52, 'minutes': 0}",1,1,16,16,3,9,False,0,Timeout,"Timeout UCLA, clock 00:52",,2022-11-20T01:59:01.000Z,12,UCLA,2022
401404044102995001,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,6,2,"{'seconds': 49, 'minutes': 0}",1,1,17,17,2,10,False,1,Pass Reception,Caleb Williams pass complete to Jordan Addison for 1 yd to the UCLA 16,-0.3009456782786428,2022-11-20T02:43:00.000Z,12,UCLA,2022
401404044102995101,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,7,2,"{'seconds': 48, 'minutes': 0}",1,1,16,16,3,9,False,0,Pass Incompletion,Caleb Williams pass incomplete to Brenden Rice,-0.5780515645532986,2022-11-20T02:44:35.000Z,12,UCLA,2022
401404044102995601,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404413,13,8,2,"{'seconds': 43, 'minutes': 0}",1,1,16,16,4,9,False,33,Field Goal Missed,Denis Lynch 33 yd FG MISSED,,2022-11-20T02:45:54.000Z,12,UCLA,2022
401404044102996001,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404414,14,1,2,"{'seconds': 39, 'minutes': 0}",1,1,20,80,1,10,False,3,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 3 yds to the UCLA 23,-0.2366097161141063,2022-11-20T02:46:16.000Z,12,UCLA,2022
401404044102996601,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404414,14,2,2,"{'seconds': 33, 'minutes': 0}",1,1,23,77,2,7,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the UCLA 28,0.06789220194433466,2022-11-20T02:46:33.000Z,12,UCLA,2022
401404044102997401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404414,14,3,2,"{'seconds': 25, 'minutes': 0}",1,1,28,72,3,2,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 4 yds to the UCLA 32 for a 1ST down,1.03546459413301494,2022-11-20T02:46:58.000Z,12,UCLA,2022
401404044102997901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404414,14,4,2,"{'seconds': 20, 'minutes': 0}",1,1,32,68,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.9262377870973815,2022-11-20T02:47:08.000Z,12,UCLA,2022
401404044102998501,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,17,401404044,40140404414,14,5,2,"{'seconds': 14, 'minutes': 0}",1,1,32,68,2,10,False,1,Pass Interception Return,Dorian Thompson-Robinson pass intercepted Shane Lee return for 1 yd to the UCLA 47,-0.554451497260759,2022-11-20T02:48:40.000Z,12,UCLA,2022
401404044102999301,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404415,15,1,2,"{'seconds': 6, 'minutes': 0}",1,1,47,47,1,10,False,15,Pass Reception,Caleb Williams pass complete to Mario Williams for 15 yds to the UCLA 32 for a 1ST down,0.7416828156774676,2022-11-20T02:49:10.000Z,12,UCLA,2022
401404044102999801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404415,15,2,2,"{'seconds': 1, 'minutes': 0}",1,1,32,32,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Kyle Ford,-0.6082596672078662,2022-11-20T02:49:59.000Z,12,UCLA,2022
401404044102999802,USC,Pac-12,UCLA,Pac-12,UCLA,USC,17,21,401404044,40140404415,15,3,2,"{'seconds': 1, 'minutes': 0}",1,0,32,32,2,10,False,0,Timeout,"Timeout UCLA, clock 00:01",,2022-11-20T02:49:59.000Z,12,UCLA,2022
401404044102999901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,21,401404044,40140404415,15,4,2,"{'minutes': 0, 'seconds': 0}",1,0,32,32,2,10,True,49,Field Goal Good,Denis Lynch 49 yd FG GOOD,,2022-11-20T02:51:51.000Z,12,UCLA,2022
401404044102999902,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,21,401404044,40140404415,15,5,2,"{'minutes': 0, 'seconds': 0}",1,0,32,32,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-20T02:51:51.000Z,12,UCLA,2022
401404044103849901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,21,401404044,40140404416,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-20T03:13:45.000Z,12,UCLA,2022
401404044103855801,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,2,3,"{'minutes': 14, 'seconds': 41}",3,3,25,75,1,10,False,18,Rush,Zach Charbonnet run for 18 yds to the UCLA 43 for a 1ST down,1.6124384222099950,2022-11-20T03:14:45.000Z,12,UCLA,2022
401404044103858201,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,3,3,"{'minutes': 14, 'seconds': 17}",3,3,43,57,1,10,False,8,Rush,Keegan Jones run for 8 yds to the USC 49,0.9766666141209867,2022-11-20T03:15:08.000Z,12,UCLA,2022
401404044103864601,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,4,3,"{'minutes': 13, 'seconds': 53}",3,3,51,49,2,2,False,12,Rush,Keegan Jones run for 12 yds to the USC 37 for a 1ST down,0.4372414519135966,2022-11-20T03:15:41.000Z,12,UCLA,2022
401404044103866401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,5,3,"{'minutes': 13, 'seconds': 35}",3,3,63,37,1,10,False,6,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 6 yds to the USC 31,0.2454411832668482,2022-11-20T03:16:24.000Z,12,UCLA,2022
401404044103868001,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,6,3,"{'minutes': 13, 'seconds': 19}",3,3,69,31,2,4,False,2,Rush,Zach Charbonnet run for 2 yds to the USC 29,-0.405075775381613,2022-11-20T03:16:39.000Z,12,UCLA,2022
401404044103875401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,7,3,"{'minutes': 12, 'seconds': 45}",3,3,71,29,3,2,False,-2,Rush,Zach Charbonnet run for a loss of 2 yards to the USC 31,-1.2812215284641778,2022-11-20T03:17:10.000Z,12,UCLA,2022
401404044103878601,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,8,3,"{'minutes': 12, 'seconds': 13}",3,3,69,31,4,4,False,7,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 7 yds to the USC 24 for a 1ST down,1.8108268034487108,2022-11-20T03:17:45.000Z,12,UCLA,2022
401404044103884901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,9,3,"{'minutes': 11, 'seconds': 50}",3,3,76,24,1,10,False,-6,Rush,Zach Charbonnet run for a loss of 6 yards to the USC 30,-1.211687425435896,2022-11-20T03:18:15.000Z,12,UCLA,2022
401404044103889301,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,10,3,"{'minutes': 11, 'seconds': 6}",3,3,70,30,2,16,False,2,Pass Reception,Dorian Thompson-Robinson pass complete to Keegan Jones for 2 yds to the USC 28,-0.5006556342085007,2022-11-20T03:18:56.000Z,12,UCLA,2022
401404044103895601,UCLA,Pac-12,USC,Pac-12,UCLA,USC,21,20,401404044,40140404416,16,11,3,"{'minutes': 10, 'seconds': 43}",3,3,72,28,3,14,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Jake Bobo,-0.9984057412698367,2022-11-20T03:19:47.000Z,12,UCLA,2022
401404044103896701,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,20,401404044,40140404416,16,12,3,"{'minutes': 10, 'seconds': 32}",3,3,72,28,4,14,True,46,Field Goal Good,Nicholas Barr-Mira 46 yd FG GOOD,,2022-11-20T03:21:34.000Z,12,UCLA,2022
401404044103896702,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,20,401404044,40140404417,17,1,3,"{'minutes': 10, 'seconds': 32}",3,3,35,65,4,14,False,0,Kickoff,RJ Lopez kickoff for 64 yds,,2022-11-20T03:25:46.000Z,12,UCLA,2022
401404044103898401,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,24,401404044,40140404417,17,2,3,"{'minutes': 10, 'seconds': 15}",3,3,65,65,1,10,False,9,Pass Reception,Caleb Williams pass complete to Jordan Addison for 9 yds to the USC 44,1.3846699650971743,2022-11-20T03:25:59.000Z,12,UCLA,2022
401404044103905601,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,24,401404044,40140404417,17,3,3,"{'minutes': 9, 'seconds': 43}",3,3,56,56,2,1,False,13,Rush,Austin Jones run for 13 yds to the UCLA 43 for a 1ST down,0.5056769576633063,2022-11-20T03:26:14.000Z,12,UCLA,2022
401404044103909401,USC,Pac-12,UCLA,Pac-12,UCLA,USC,20,24,401404044,40140404417,17,4,3,"{'minutes': 9, 'seconds': 5}",3,3,43,43,1,10,False,8,Pass Reception,Caleb Williams pass complete to Austin Jones for 8 yds to the UCLA 35,0.6916479450906062,2022-11-20T03:26:56.000Z,12,UCLA,2022
401404044103914901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,27,24,401404044,40140404417,17,5,3,"{'minutes': 8, 'seconds': 50}",3,3,35,35,2,2,True,35,Passing Touchdown,"Caleb Williams pass complete to Jordan Addison for 35 yds for a TD, (Denis Lynch KICK)",2.660722142840248,2022-11-20T03:27:54.000Z,12,UCLA,2022
401404044103914903,USC,Pac-12,UCLA,Pac-12,UCLA,USC,27,24,401404044,40140404418,18,1,3,"{'minutes': 8, 'seconds': 50}",3,3,65,65,2,2,False,21,Kickoff Return (Offense),"Alex Stadthaus kickoff for 61 yds , Kazmeir Allen return for 21 yds to the UCLA 25",,2022-11-20T03:27:54.000Z,12,UCLA,2022
401404044103917501,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,27,401404044,40140404418,18,2,3,"{'minutes': 8, 'seconds': 24}",3,3,25,75,1,10,False,1,Rush,Zach Charbonnet run for 1 yd to the UCLA 26,-0.58747954310168553,2022-11-20T03:32:25.000Z,12,UCLA,2022
401404044103919901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,27,401404044,40140404418,18,3,3,"{'minutes': 8, 'seconds': 0}",3,3,26,74,2,9,False,1,Rush,Zach Charbonnet run for 1 yd to the UCLA 27,-0.343931652356981308,2022-11-20T03:32:48.000Z,12,UCLA,2022
401404044103927501,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,27,401404044,40140404418,18,4,3,"{'minutes': 7, 'seconds': 24}",3,3,27,73,3,8,False,-18,Sack,"Dorian Thompson-Robinson sacked by Tyrone Taleni for a loss of 18 yards to the UCLA 9 Dorian Thompson-Robinson fumbled, forced by Tyrone Taleni, recovered by USC Latrell McCutchin , return for 0 yards",-0.393742092888879292,2022-11-20T03:36:00.000Z,12,UCLA,2022
401404044103927502,USC,Pac-12,UCLA,Pac-12,UCLA,USC,27,24,401404044,40140404419,19,1,3,"{'minutes': 7, 'seconds': 24}",3,3,9,9,1,0,False,-5,Penalty,"USC Penalty, False Start (-5 Yards) to the UCLA 14",,2022-11-20T03:36:00.000Z,12,UCLA,2022
401404044103928901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,27,24,401404044,40140404419,19,2,3,"{'minutes': 7, 'seconds': 10}",3,3,14,14,1,14,False,12,Rush,Caleb Williams run for 12 yds to the UCLA 2,0.709438371689335,2022-11-20T03:37:32.000Z,12,UCLA,2022
401404044103936301,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,24,401404044,40140404419,19,3,3,"{'minutes': 6, 'seconds': 36}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Austin Jones run for 2 yds for a TD, (Denis Lynch KICK)",2.067936525322223,2022-11-20T03:38:32.000Z,12,UCLA,2022
401404044103936303,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,24,401404044,40140404420,20,1,3,"{'minutes': 6, 'seconds': 36}",3,3,65,65,2,3,False,19,Kickoff Return (Offense),"Alex Stadthaus kickoff for 59 yds , Kazmeir Allen return for 19 yds to the UCLA 46 UCLA Penalty, Offensive Holding (10 Yards) to the UCLA 15",,2022-11-20T03:43:41.000Z,12,UCLA,2022
401404044103939901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,2,3,"{'minutes': 6, 'seconds': 0}",3,3,15,85,1,10,False,38,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 38 yds to the USC 47 for a 1ST down,3.0077593086087797,2022-11-20T03:44:07.000Z,12,UCLA,2022
401404044103945401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,3,3,"{'minutes': 5, 'seconds': 45}",3,3,53,47,1,10,False,-2,Rush,Zach Charbonnet run for a loss of 2 yards to the USC 49,-1.5152185395084763,2022-11-20T03:44:18.000Z,12,UCLA,2022
401404044103948401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,4,3,"{'minutes': 5, 'seconds': 15}",3,3,51,49,2,12,False,12,Rush,Dorian Thompson-Robinson run for 12 yds to the USC 37 for a 1ST down,2.0770121492981631,2022-11-20T03:44:31.000Z,12,UCLA,2022
401404044103949901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,5,3,"{'minutes': 5, 'seconds': 0}",3,3,63,37,1,10,False,19,Rush,Zach Charbonnet run for 19 yds to the USC 18 for a 1ST down,0.4596159224061522,2022-11-20T03:44:43.000Z,12,UCLA,2022
401404044103954701,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,6,3,"{'minutes': 4, 'seconds': 52}",3,3,82,18,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Logan Loya,-0.350740748439042,2022-11-20T03:44:53.000Z,12,UCLA,2022
401404044103956901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,7,3,"{'minutes': 4, 'seconds': 30}",3,3,82,18,2,10,False,8,Rush,Dorian Thompson-Robinson run for 8 yds to the USC 10,0.302130625324075,2022-11-20T03:46:09.000Z,12,UCLA,2022
401404044103964401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,24,34,401404044,40140404420,20,8,3,"{'minutes': 3, 'seconds': 55}",3,3,90,10,3,2,False,6,Fumble Recovery (Own),"Dorian Thompson-Robinson run for a loss of 2 yards to the USC 6 Dorian Thompson-Robinson fumbled, recovered by UCLA Dorian Thompson-Robinson for a 1ST down Dorian Thompson-Robinson run for 6 yds to the USC 6 for a 1ST down",0.952212313471583,2022-11-20T03:46:37.000Z,12,UCLA,2022
401404044103965301,UCLA,Pac-12,USC,Pac-12,UCLA,USC,31,34,401404044,40140404420,20,9,3,"{'minutes': 3, 'seconds': 46}",3,3,94,6,1,6,True,6,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Michael Ezeike for 6 yds for a TD, (Nicholas Barr-Mira KICK)",2.052489771065277,2022-11-20T03:47:32.000Z,12,UCLA,2022
401404044103965303,UCLA,Pac-12,USC,Pac-12,UCLA,USC,31,34,401404044,40140404421,21,1,3,"{'minutes': 3, 'seconds': 46}",3,3,35,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-20T03:47:32.000Z,12,UCLA,2022
401404044103966901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,2,3,"{'minutes': 3, 'seconds': 30}",3,3,75,75,1,10,False,2,Pass Reception,Caleb Williams pass complete to Jordan Addison for 2 yds to the USC 27,-0.45260367932203764,2022-11-20T03:51:44.000Z,12,UCLA,2022
401404044103975301,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,3,3,"{'minutes': 2, 'seconds': 46}",3,3,73,73,2,8,False,9,Rush,Austin Jones run for 9 yds to the USC 36 for a 1ST down,1.38316619126802814,2022-11-20T03:52:31.000Z,12,UCLA,2022
401404044103978501,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,4,3,"{'minutes': 2, 'seconds': 14}",3,3,64,64,1,10,False,5,Rush,Raleek Brown run for 5 yds to the USC 41,0.1095374979928448,2022-11-20T03:53:01.000Z,12,UCLA,2022
401404044103986301,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,5,3,"{'minutes': 1, 'seconds': 36}",3,3,59,59,2,5,False,1,Rush,Caleb Williams run for 1 yd to the USC 42,-0.8922199663035482,2022-11-20T03:53:45.000Z,12,UCLA,2022
401404044103989901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,6,3,"{'minutes': 1, 'seconds': 0}",3,3,58,58,3,4,False,21,Pass Reception,Caleb Williams pass complete to Michael Jackson III for 21 yds to the UCLA 37 for a 1ST down,2.8784664446092912,2022-11-20T03:54:35.000Z,12,UCLA,2022
401404044103997701,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,7,3,"{'seconds': 22, 'minutes': 0}",3,3,37,37,1,10,False,21,Pass Reception,Caleb Williams pass complete to Tahj Washington for 21 yds to the UCLA 16 for a 1ST down,0.4826859101843688,2022-11-20T03:55:07.000Z,12,UCLA,2022
401404044103999801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,8,3,"{'seconds': 1, 'minutes': 0}",3,3,16,16,1,10,False,0,Rush,Austin Jones run for no gain to the UCLA 16,-0.3301132067544156,2022-11-20T03:55:30.000Z,12,UCLA,2022
401404044103999802,USC,Pac-12,UCLA,Pac-12,UCLA,USC,34,31,401404044,40140404421,21,9,3,"{'minutes': 0, 'seconds': 0}",3,3,16,16,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-20T03:55:52.000Z,12,UCLA,2022
401404044104854801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,31,401404044,40140404421,21,10,4,"{'minutes': 14, 'seconds': 51}",3,3,16,16,2,10,True,16,Passing Touchdown,"Caleb Williams pass complete to Kyle Ford for 16 yds for a TD, (Denis Lynch KICK)",2.89883592804679,2022-11-20T04:00:50.000Z,12,UCLA,2022
401404044104854803,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,31,401404044,40140404422,22,1,4,"{'minutes': 14, 'seconds': 51}",3,3,65,65,2,10,False,12,Kickoff Return (Offense),"Alex Stadthaus kickoff for 32 yds , Hudson Habermehl return for 12 yds to the UCLA 45",,2022-11-20T04:00:50.000Z,12,UCLA,2022
401404044104856401,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,41,401404044,40140404422,22,2,4,"{'minutes': 14, 'seconds': 35}",3,3,45,55,1,10,True,55,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Kazmeir Allen for 55 yds for a TD, (Nicholas Barr-Mira KICK)",4.276613237316365,2022-11-20T04:04:14.000Z,12,UCLA,2022
401404044104856403,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,41,401404044,40140404423,23,1,4,"{'minutes': 14, 'seconds': 35}",3,3,35,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-20T04:04:14.000Z,12,UCLA,2022
401404044104856801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,2,4,"{'minutes': 14, 'seconds': 31}",3,3,75,75,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete to Mario Williams,-0.70297002204365193,2022-11-20T04:08:21.000Z,12,UCLA,2022
401404044104857701,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,3,4,"{'minutes': 14, 'seconds': 22}",3,3,75,75,2,10,False,6,Rush,Austin Jones run for 6 yds to the USC 31,0.16823773848787483,2022-11-20T04:09:05.000Z,12,UCLA,2022
401404044104866701,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,4,4,"{'minutes': 13, 'seconds': 32}",3,3,69,69,3,4,False,9,Pass Reception,Caleb Williams pass complete to Jordan Addison for 9 yds to the USC 40 for a 1ST down,1.8555867991334232,2022-11-20T04:10:01.000Z,12,UCLA,2022
401404044104869101,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,5,4,"{'minutes': 13, 'seconds': 8}",3,3,60,60,1,10,False,8,Rush,Austin Jones run for 8 yds to the USC 48,1.0159674518504004,2022-11-20T04:10:32.000Z,12,UCLA,2022
401404044104877801,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,6,4,"{'minutes': 12, 'seconds': 21}",3,3,52,52,2,2,False,5,Rush,Austin Jones run for 5 yds to the UCLA 47 for a 1ST down,0.127730911026845,2022-11-20T04:11:19.000Z,12,UCLA,2022
401404044104884601,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,7,4,"{'minutes': 11, 'seconds': 53}",3,3,47,47,1,10,False,1,Rush,Austin Jones run for 1 yd to the UCLA 46,-0.8163903948325457,2022-11-20T04:11:47.000Z,12,UCLA,2022
401404044104889901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,8,4,"{'minutes': 11, 'seconds': 0}",3,3,46,46,2,9,False,13,Pass Reception,Caleb Williams pass complete to Tahj Washington for 13 yds to the UCLA 33 for a 1ST down,1.5265178625969877,2022-11-20T04:13:05.000Z,12,UCLA,2022
401404044104898501,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,9,4,"{'minutes': 10, 'seconds': 14}",3,3,33,33,1,10,False,8,Pass Reception,Caleb Williams pass complete to Michael Jackson III for 8 yds to the UCLA 25,0.541145009979541,2022-11-20T04:13:33.000Z,12,UCLA,2022
401404044104904901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,41,38,401404044,40140404423,23,10,4,"{'minutes': 9, 'seconds': 50}",3,3,25,25,2,2,False,19,Rush,Darwin Barlow run for 19 yds to the UCLA 6 for a 1ST down,0.309439992457170,2022-11-20T04:14:11.000Z,12,UCLA,2022
401404044104908901,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,38,401404044,40140404423,23,11,4,"{'minutes': 9, 'seconds': 10}",3,3,6,6,1,6,True,6,Rushing Touchdown,"Darwin Barlow run for 6 yds for a TD, (Denis Lynch KICK)",2.052489771065277,2022-11-20T04:15:20.000Z,12,UCLA,2022
401404044104908903,USC,Pac-12,UCLA,Pac-12,UCLA,USC,48,38,401404044,40140404424,24,1,4,"{'minutes': 9, 'seconds': 10}",3,3,65,65,1,10,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-20T04:15:20.000Z,12,UCLA,2022
401404044104909901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,2,4,"{'minutes': 9, 'seconds': 0}",3,3,25,75,1,10,False,26,Rush,Dorian Thompson-Robinson run for 26 yds to the USC 49 for a 1ST down,2.3154245680840732,2022-11-20T04:19:41.000Z,12,UCLA,2022
401404044104915901,UCLA,Pac-12,USC,Pac-12,UCLA,USC,38,48,401404044,40140404424,24,3,4,"{'minutes': 8, 'seconds': 40}",3,3,51,49,1,10,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 4 yds to the USC 45,-0.1369390380115582,2022-11-20T04:19:59.000Z,12,UCLA,2022
