id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411132101849903,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,1,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,65,65,0,0,False,0,Kickoff,Charlie Ham kickoff for 65 yds for a touchback,,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101849905,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,2,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,25,75,1,10,False,15,Pass Reception,Jeff Sims pass complete to Dylan Leonard for 15 yds to the GTech 40 for a 1ST down,1.3208545155776461,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101849906,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,3,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,40,60,1,10,False,6,Rush,Hassan Hall run for 6 yds to the GTech 46,0.4012419719961234,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101849907,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,4,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,46,54,2,4,False,8,Rush,Hassan Hall run for 8 yds to the Duke 46 for a 1ST down,0.8123712240130877,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101864401,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,5,1,"{'minutes': 13, 'seconds': 55}",3.0,3.0,54,46,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-1.0250974847844603,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101864402,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,6,1,"{'minutes': 13, 'seconds': 55}",3.0,3.0,54,46,2,10,False,1,Pass Reception,Jeff Sims pass complete to Jeff Sims for 1 yd to the Duke 45,-0.8515597664841134,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101864403,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,7,1,"{'minutes': 13, 'seconds': 55}",3.0,3.0,55,45,3,9,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.8971498853277478,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101874901,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111321,1,8,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,55,45,4,9,False,19,Punt,"David Shanahan punt for 37 yds , Jalon Calhoun returns for 19 yds to the Duke 27",,2022-10-08T20:08:07.000Z,6,Duke,2022
401411132101874903,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,1,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,73,73,1,10,False,12,Pass Reception,Riley Leonard pass complete to Jordan Waters for 12 yds to the Duke 39 for a 1ST down,1.0776993977570706,2022-10-08T20:08:07.000Z,6,Duke,2022
401411132101874904,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,2,1,"{'minutes': 12, 'seconds': 50}",3.0,3.0,61,61,1,10,False,10,Rush,Jaquez Moore run for 10 yds to the Duke 49 for a 1ST down,0.931648832571927,2022-10-08T20:08:07.000Z,6,Duke,2022
401411132101879901,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,3,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,51,51,1,10,False,4,Rush,Jaquez Moore run for 4 yds to the GTech 47,-0.1462695033279216,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101879902,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,4,1,"{'minutes': 12, 'seconds': 0}",3.0,3.0,47,47,2,6,False,7,Pass Reception,Riley Leonard pass complete to Jordan Waters for 7 yds to the GTech 40 for a 1ST down,0.8805875632835196,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101894601,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,5,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,40,40,1,10,False,3,Rush,Jordan Waters run for 3 yds to the GTech 37,-0.270025967249902,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101894602,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,6,1,"{'minutes': 10, 'seconds': 53}",3.0,3.0,37,37,2,7,False,-3,Sack,Riley Leonard sacked by Makius Scott and Sylvain Yondjouen for a loss of 3 yards to the GTech 40,-1.602189078290589,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101905001,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,7,1,"{'minutes': 9, 'seconds': 49}",3.0,3.0,40,40,3,10,False,2,Rush,Jaquez Moore run for 2 yds to the GTech 38,-0.5923363210594684,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101909901,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,0,401411132,4014111322,2,8,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,38,38,4,8,False,0,Punt,Porter Wilson punt for 38 yds for a touchback,,2022-10-08T20:15:25.000Z,6,Duke,2022
401411132101909903,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,1,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,20,80,1,10,False,3,Rush,Hassan Hall run for 3 yds to the GTech 23,-0.2366097161141063,2022-10-08T20:15:25.000Z,6,Duke,2022
401411132101909904,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,2,1,"{'minutes': 9, 'seconds': 0}",3.0,3.0,23,77,2,7,False,19,Rush,Jeff Sims run for 19 yds to the GTech 42 for a 1ST down,2.0609642996798936,2022-10-08T20:15:25.000Z,6,Duke,2022
401411132101918401,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,3,1,"{'minutes': 8, 'seconds': 15}",3.0,3.0,42,58,1,10,False,-6,Sack,Jeff Sims sacked by R.J. Oben for a loss of 6 yards to the GTech 36,-2.1256815603641259,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101918402,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,4,1,"{'minutes': 8, 'seconds': 15}",3.0,3.0,36,64,2,16,False,4,Pass Reception,Jeff Sims pass complete to Hassan Hall for 4 yds to the GTech 40,-0.07872670250408034,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101918403,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,5,1,"{'minutes': 8, 'seconds': 15}",3.0,3.0,40,60,3,12,False,15,Penalty,"SIMS, Jeff pass up the middle incomplete intended for KING, Ryan thrown to the DU46. PENALTY DU Pass Interference on FISHER-SMITH, Isaiah enforced 15 yards to the DU45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101936301,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,6,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,55,45,1,10,False,8,Pass Reception,Jeff Sims pass complete to Leo Blackburn for 8 yds to the Duke 37,0.731440360172540,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101936302,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,7,1,"{'minutes': 6, 'seconds': 36}",3.0,3.0,63,37,2,2,False,15,Rush,Jeff Sims run for 15 yds to the Duke 22 for a 1ST down,0.097450958246068,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945301,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,8,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,78,22,1,10,False,-10,Penalty,"(05:46) SIMS, Jeff pass to the right incomplete intended for KING, Ryan thrown to the DU10. PENALTY GT Holding on HALL, Hassan enforced 10 yards from the DU22 to the DU32 [NHSG]. NO PLAY (replay the down).",,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945302,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,9,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,68,32,1,20,False,14,Rush,Dontae Smith run for 14 yds to the Duke 18,0.9700367991789256,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945303,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,10,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,82,18,2,6,False,10,Rush,Jeff Sims run for 10 yds to the Duke 8 for a 1ST down,0.357509452288101,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945304,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,11,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,92,8,1,8,False,3,Rush,Dontae Smith run for 3 yds to the Duke 5,-0.118978122830228,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945305,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,12,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,95,5,2,5,False,1,Rush,Jeff Sims run for 1 yd to the Duke 4,-0.2573952299466615,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945306,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,13,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,96,4,3,4,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.2868087912016805,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101945307,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,14,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,78,22,1,10,False,-10,Penalty,"(05:46) SIMS, Jeff pass to the right incomplete intended for KING, Ryan thrown to the DU10. PENALTY GT Holding on HALL, Hassan enforced 10 yards from the DU22 to the DU32 [NHSG]. NO PLAY (replay the down).",,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101945308,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,0,0,401411132,4014111323,3,15,1,"{'minutes': 5, 'seconds': 46}",3.0,3.0,68,32,1,20,False,14,Rush,Dontae Smith run for 14 yds to the Duke 18,0.9700367991789256,2022-10-08T20:03:46.000Z,6,Duke,2022
401411132101966801,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,3,0,401411132,4014111323,3,16,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,96,4,4,4,True,22,Field Goal Good,Gavin Stewart 22 yd FG GOOD,,2022-10-08T20:25:59.000Z,6,Duke,2022
401411132101966802,Georgia Tech,ACC,Duke,ACC,Georgia Tech,Duke,3,0,401411132,4014111324,4,1,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,35,65,0,0,False,0,Kickoff,Gavin Stewart kickoff for 65 yds for a touchback,,2022-10-08T20:25:59.000Z,6,Duke,2022
401411132101966804,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,2,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,75,75,1,10,False,2,Pass Reception,Riley Leonard pass complete to Jordan Moore for 2 yds to the Duke 27,-0.45260367932203764,2022-10-08T20:25:59.000Z,6,Duke,2022
401411132101966805,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,3,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,73,73,2,8,False,1,Rush,Jordan Waters run for 1 yd to the Duke 28,-0.40259546283400116,2022-10-08T20:25:59.000Z,6,Duke,2022
401411132101966806,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,4,1,"{'minutes': 3, 'seconds': 31}",3.0,3.0,72,72,3,7,False,10,Pass Reception,Riley Leonard pass complete to Eli Pancol for 10 yds to the Duke 38 for a 1ST down,1.9799506211978697,2022-10-08T20:25:59.000Z,6,Duke,2022
401411132101984101,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,5,1,"{'minutes': 1, 'seconds': 58}",3.0,3.0,62,62,1,10,False,-1,Rush,Jaquez Moore run for a loss of 1 yard to the Duke 37,-1.2694249097328401,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101984102,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,6,1,"{'minutes': 1, 'seconds': 58}",3.0,3.0,63,63,2,11,False,24,Rush,"Riley Leonard run for 9 yds to the GTech 46 for a 1ST down GEORGIA TECH Penalty, Personal Foul (Kyle Kennard) to the GTech 39 for a 1ST down",3.0819899954807797,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101984103,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,7,1,"{'minutes': 1, 'seconds': 58}",3.0,3.0,39,39,1,10,False,5,Rush,Riley Leonard run for 5 yds to the GTech 34,0.086001265551813,2022-10-08T20:36:32.000Z,6,Duke,2022
401411132101984105,Duke,ACC,Georgia Tech,ACC,Georgia Tech,Duke,0,3,401411132,4014111324,4,8,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,34,34,0,5,False,0,End Period,End of 1st Quarter,,2022-10-08T20:32:33.000Z,6,Duke,2022
