id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404019102999401,Washington,Pac-12,California,Pac-12,California,Washington,6,0,401404019,4014040199,9,7,2,"{'seconds': 5, 'minutes': 0}",2,1,51,51,3,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Ja'Lynn Polk,-0.6734810369812880,2022-10-23T03:52:30.000Z,8,California,2022
401404019102999402,Washington,Pac-12,California,Pac-12,California,Washington,6,0,401404019,4014040199,9,8,2,"{'seconds': 5, 'minutes': 0}",2,0,51,51,4,10,False,0,Timeout,"Timeout CALIFORNIA, clock 00:05",,2022-10-23T03:52:30.000Z,8,California,2022
401404019102999901,Washington,Pac-12,California,Pac-12,California,Washington,6,0,401404019,4014040199,9,9,2,"{'minutes': 0, 'seconds': 0}",2,0,51,51,4,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.2672109411539907,2022-10-23T03:54:18.000Z,8,California,2022
401404019102999902,Washington,Pac-12,California,Pac-12,California,Washington,6,0,401404019,4014040199,9,10,2,"{'minutes': 0, 'seconds': 0}",2,0,51,51,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-23T03:54:18.000Z,8,California,2022
401404019103849901,Washington,Pac-12,California,Pac-12,California,Washington,6,0,401404019,40140401911,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-10-22T04:15:37.000Z,8,California,2022
401404019103854401,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,2,3,"{'minutes': 14, 'seconds': 55}",3,3,25,75,1,10,False,7,Rush,Jaydn Ott run for 7 yds to the Cal 32,0.6046424600863380,2022-10-22T04:16:21.000Z,8,California,2022
401404019103856901,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,3,3,"{'minutes': 14, 'seconds': 30}",3,3,32,68,2,3,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 34,-0.6276763220352857,2022-10-22T04:16:44.000Z,8,California,2022
401404019103859101,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,4,3,"{'minutes': 14, 'seconds': 8}",3,3,34,66,3,1,False,4,Rush,Jaydn Ott run for 4 yds to the Cal 38 for a 1ST down,1.1477853409907786,2022-10-22T04:17:07.000Z,8,California,2022
401404019103865401,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,5,3,"{'minutes': 13, 'seconds': 45}",3,3,38,62,1,10,False,3,Rush,Jaydn Ott run for 3 yds to the Cal 41,-0.4251117664036599,2022-10-22T04:17:36.000Z,8,California,2022
401404019103867801,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,6,3,"{'minutes': 13, 'seconds': 21}",3,3,41,59,2,7,False,8,Pass Reception,Jack Plummer pass complete to Mason Starling for 8 yds to the Cal 49 for a 1ST down,1.4547482031902115,2022-10-22T04:18:15.000Z,8,California,2022
401404019103869801,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,7,3,"{'minutes': 13, 'seconds': 1}",3,3,49,51,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to DeCarlos Brooks,-1.1301991718133413,2022-10-22T04:18:28.000Z,8,California,2022
401404019103874401,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,8,3,"{'minutes': 12, 'seconds': 55}",3,3,49,51,2,10,False,8,Rush,DeCarlos Brooks run for 8 yds to the Wash 43,0.8307126100965370,2022-10-22T04:19:09.000Z,8,California,2022
401404019103875901,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,9,3,"{'minutes': 12, 'seconds': 40}",3,3,57,43,3,2,False,11,Pass Reception,Jack Plummer pass complete to Mason Starling for 11 yds to the Wash 32 for a 1ST down,1.3513343400207809,2022-10-22T04:19:43.000Z,8,California,2022
401404019103878301,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,10,3,"{'minutes': 12, 'seconds': 16}",3,3,68,32,1,10,False,13,Pass Reception,Jack Plummer pass complete to Mason Starling for 13 yds to the Wash 19 for a 1ST down,0.2670717969514394,2022-10-22T04:20:07.000Z,8,California,2022
401404019103884401,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,11,3,"{'minutes': 11, 'seconds': 55}",3,3,81,19,1,10,False,5,Rush,DeCarlos Brooks run for 5 yds to the Wash 14,0.074321414460208,2022-10-22T04:20:35.000Z,8,California,2022
401404019103886801,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,12,3,"{'minutes': 11, 'seconds': 31}",3,3,86,14,2,5,False,6,Rush,DeCarlos Brooks run for 6 yds to the Wash 8 for a 1ST down,0.210526645477623,2022-10-22T04:21:01.000Z,8,California,2022
401404019103889901,California,Pac-12,Washington,Pac-12,California,Washington,0,6,401404019,40140401911,10,13,3,"{'minutes': 11, 'seconds': 0}",3,3,92,8,1,8,False,0,Rush,Jaydn Ott run for no gain to the Wash 8,-0.357171386033373,2022-10-22T04:21:34.000Z,8,California,2022
401404019103897901,California,Pac-12,Washington,Pac-12,California,Washington,7,6,401404019,40140401911,10,14,3,"{'minutes': 10, 'seconds': 20}",3,3,92,8,2,8,True,8,Passing Touchdown,"Jack Plummer pass complete to J. Michael Sturdivant for 8 yds for a TD, (Dario Longhetto KICK)",2.676770954733065,2022-10-22T04:22:44.000Z,8,California,2022
401404019103897903,California,Pac-12,Washington,Pac-12,California,Washington,7,6,401404019,40140401912,11,1,3,"{'minutes': 10, 'seconds': 20}",3,3,35,65,2,10,False,24,Kickoff Return (Offense),"Michael Luckhurst kickoff for 59 yds , Cameron Davis return for 24 yds to the Wash 30",,2022-10-22T04:22:44.000Z,8,California,2022
401404019103898901,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,2,3,"{'minutes': 10, 'seconds': 10}",3,3,70,70,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 8 yds to the Wash 38,0.9979151532889787,2022-10-22T04:27:41.000Z,8,California,2022
401404019103904901,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,3,3,"{'minutes': 9, 'seconds': 50}",3,3,62,62,2,2,False,4,Rush,Sam Adams II run for 4 yds to the Wash 42 for a 1ST down,0.1331681535760492,2022-10-22T04:28:16.000Z,8,California,2022
401404019103908901,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,4,3,"{'minutes': 9, 'seconds': 10}",3,3,58,58,1,10,False,7,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 7 yds to the Wash 49,0.6896384238174758,2022-10-22T04:28:39.000Z,8,California,2022
401404019103916701,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,5,3,"{'minutes': 8, 'seconds': 32}",3,3,51,51,2,3,False,7,Rush,Richard Newton run for 7 yds to the Cal 44 for a 1ST down,0.4591824307118184,2022-10-22T04:29:35.000Z,8,California,2022
401404019103919401,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,6,3,"{'minutes': 8, 'seconds': 5}",3,3,44,44,1,10,False,3,Rush,Richard Newton run for 3 yds to the Cal 41,-0.3178831342797892,2022-10-22T04:29:53.000Z,8,California,2022
401404019103926801,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,7,3,"{'minutes': 7, 'seconds': 31}",3,3,41,41,2,7,False,7,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 7 yds to the Cal 34 for a 1ST down,0.7940393308761405,2022-10-22T04:30:40.000Z,8,California,2022
401404019103929801,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,8,3,"{'minutes': 7, 'seconds': 1}",3,3,34,34,1,10,False,5,Rush,Giles Jackson run for 5 yds to the Cal 29,0.08067951505409,2022-10-22T04:31:08.000Z,8,California,2022
401404019103937201,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,9,3,"{'minutes': 6, 'seconds': 27}",3,3,29,29,2,5,False,6,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 6 yds to the Cal 23 for a 1ST down,0.1920689677883515,2022-10-22T04:31:41.000Z,8,California,2022
401404019103945201,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,10,3,"{'minutes': 5, 'seconds': 47}",3,3,23,23,1,10,False,11,Pass Reception,Michael Penix Jr. pass complete to Cameron Davis for 11 yds to the Cal 12 for a 1ST down,0.1338831360353030,2022-10-22T04:32:43.000Z,8,California,2022
401404019103947901,Washington,Pac-12,California,Pac-12,California,Washington,6,7,401404019,40140401912,11,11,3,"{'minutes': 5, 'seconds': 20}",3,3,12,12,1,10,False,6,Rush,Cameron Davis run for 6 yds to the Cal 6,0.1802070190916435,2022-10-22T04:33:09.000Z,8,California,2022
401404019103955101,Washington,Pac-12,California,Pac-12,California,Washington,14,7,401404019,40140401912,11,12,3,"{'minutes': 4, 'seconds': 48}",3,3,6,6,2,4,True,6,Rushing Touchdown,"Cameron Davis run for 6 yds for a TD, (Michael Penix Jr. pass  to Ja'Lynn Polk for Two-Point Conversion)",2.349887522944282,2022-10-22T04:34:04.000Z,8,California,2022
401404019103955103,Washington,Pac-12,California,Pac-12,California,Washington,14,7,401404019,40140401913,12,1,3,"{'minutes': 4, 'seconds': 48}",3,3,65,65,2,4,False,0,Kickoff,Grady Gross kickoff for 62 yds,,2022-10-22T04:34:42.000Z,8,California,2022
401404019103955701,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,2,3,"{'minutes': 4, 'seconds': 42}",3,3,35,65,1,10,False,7,Rush,Jaydn Ott run for 7 yds to the Cal 42,0.7081222799232592,2022-10-22T04:38:44.000Z,8,California,2022
401404019103957901,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,3,3,"{'minutes': 4, 'seconds': 20}",3,3,42,58,2,3,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 44,-0.7607366314450114,2022-10-22T04:39:04.000Z,8,California,2022
401404019103964101,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,4,3,"{'minutes': 3, 'seconds': 58}",3,3,44,56,3,1,False,-10,Penalty,"CALIFORNIA Penalty, Offensive Holding (-10 Yards) to the Cal 34",,2022-10-22T04:40:07.000Z,8,California,2022
401404019103964401,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,5,3,"{'minutes': 3, 'seconds': 55}",3,3,34,66,3,11,False,5,Penalty,"WASHINGTON Penalty, Defensive Offside (Zion Tupuola-Fetui) to the Cal 39",,2022-10-22T04:42:36.000Z,8,California,2022
401404019103968001,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,6,3,"{'minutes': 3, 'seconds': 19}",3,3,39,61,3,6,False,10,Pass Reception,Jack Plummer pass complete to Damien Moore for 10 yds to the Cal 49 for a 1ST down,2.4443258524304319,2022-10-22T04:42:58.000Z,8,California,2022
401404019103975401,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,7,3,"{'minutes': 2, 'seconds': 45}",3,3,49,51,1,10,False,3,Rush,Damien Moore run for 3 yds to the Wash 48,-0.395458128988178,2022-10-22T04:43:48.000Z,8,California,2022
401404019103978201,California,Pac-12,Washington,Pac-12,California,Washington,7,14,401404019,40140401913,12,8,3,"{'minutes': 2, 'seconds': 17}",3,3,52,48,2,7,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-1.1303938669231302,2022-10-22T04:44:10.000Z,8,California,2022
401404019103978901,California,Pac-12,Washington,Pac-12,California,Washington,14,14,401404019,40140401913,12,9,3,"{'minutes': 2, 'seconds': 10}",3,3,52,48,3,7,True,48,Passing Touchdown,"Jack Plummer pass complete to J. Michael Sturdivant for 48 yds for a TD, (Dario Longhetto KICK)",5.4492191998042472,2022-10-22T04:45:24.000Z,8,California,2022
401404019103978903,California,Pac-12,Washington,Pac-12,California,Washington,14,14,401404019,40140401914,13,1,3,"{'minutes': 2, 'seconds': 10}",3,3,35,65,3,7,False,0,Kickoff,Michael Luckhurst kickoff for 65 yds for a touchback,,2022-10-22T04:45:24.000Z,8,California,2022
401404019103979601,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,2,3,"{'minutes': 2, 'seconds': 3}",3,3,75,75,1,10,False,17,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 17 yds to the Wash 42 for a 1ST down,1.5160519076820060,2022-10-22T04:50:01.000Z,8,California,2022
401404019103986801,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,3,3,"{'minutes': 1, 'seconds': 31}",3,3,58,58,1,10,False,4,Rush,Cameron Davis run for 4 yds to the Wash 46,-0.1665264279012551,2022-10-22T04:50:27.000Z,8,California,2022
401404019103994101,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,4,3,"{'seconds': 58, 'minutes': 0}",3,3,54,54,2,6,False,17,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 17 yds to the Cal 37 for a 1ST down,1.6768210084638274,2022-10-22T04:51:04.000Z,8,California,2022
401404019103997001,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,5,3,"{'seconds': 29, 'minutes': 0}",3,3,37,37,1,10,False,-9,Sack,"Michael Penix Jr. sacked by Collin Gamble for a loss of 9 yards to the Cal 46 WASHINGTON Penalty, Intentional Grounding (Michael Penix Jr.) to the Cal 46",-2.6256628120376622,2022-10-22T04:53:19.000Z,8,California,2022
401404019103997701,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,6,3,"{'seconds': 22, 'minutes': 0}",3,3,46,46,2,19,False,16,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 16 yds to the Cal 30,2.2948269185782344,2022-10-22T04:53:31.000Z,8,California,2022
401404019103997702,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,7,3,"{'minutes': 0, 'seconds': 0}",3,3,46,46,0,19,False,0,End Period,End of 3rd Quarter,,2022-10-22T04:54:38.000Z,8,California,2022
401404019104854601,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,8,4,"{'minutes': 14, 'seconds': 53}",3,3,30,30,3,3,False,5,Rush,Cameron Davis run for 5 yds to the Cal 25 for a 1ST down,0.6821601626701135,2022-10-22T04:58:19.000Z,8,California,2022
401404019104857701,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,9,4,"{'minutes': 14, 'seconds': 22}",3,3,25,25,1,10,False,12,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 12 yds to the Cal 13 for a 1ST down,0.1611551472202105,2022-10-22T04:58:52.000Z,8,California,2022
401404019104864201,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,10,4,"{'minutes': 13, 'seconds': 57}",3,3,13,13,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.3048472994988835,2022-10-22T04:59:27.000Z,8,California,2022
401404019104864601,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,11,4,"{'minutes': 13, 'seconds': 53}",3,3,13,13,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.3252599830349858,2022-10-22T05:00:05.000Z,8,California,2022
401404019104864602,Washington,Pac-12,California,Pac-12,California,Washington,14,14,401404019,40140401914,13,12,4,"{'minutes': 13, 'seconds': 53}",3,2,13,13,3,10,False,0,Timeout,"Timeout CALIFORNIA, clock 13:53",,2022-10-22T05:00:05.000Z,8,California,2022
401404019104865001,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401914,13,13,4,"{'minutes': 13, 'seconds': 49}",3,2,13,13,3,10,True,13,Passing Touchdown,"Michael Penix Jr. pass complete to Jalen McMillan for 13 yds for a TD, (Peyton Henry KICK)",3.1690364975797163,2022-10-22T05:02:20.000Z,8,California,2022
401404019104865003,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401915,14,1,4,"{'minutes': 13, 'seconds': 49}",3,2,65,65,3,10,False,0,Kickoff,Grady Gross kickoff for 40 yds fair catch by Mavin Anderson at the Cal 4,,2022-10-22T05:02:20.000Z,8,California,2022
401404019104865401,California,Pac-12,Washington,Pac-12,California,Washington,14,21,401404019,40140401915,14,2,4,"{'minutes': 13, 'seconds': 45}",2,3,25,75,1,10,False,-2,Rush,Jaydn Ott run for a loss of 2 yards to the Cal 23,-0.8852575132705454,2022-10-22T05:06:16.000Z,8,California,2022
401404019104867801,California,Pac-12,Washington,Pac-12,California,Washington,14,21,401404019,40140401915,14,3,4,"{'minutes': 13, 'seconds': 21}",2,3,23,77,2,12,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-0.2489092113983693,2022-10-22T05:06:42.000Z,8,California,2022
401404019104868401,California,Pac-12,Washington,Pac-12,California,Washington,14,21,401404019,40140401915,14,4,4,"{'minutes': 13, 'seconds': 15}",2,3,23,77,3,12,False,-3,Sack,Jack Plummer sacked by Voi Tunuufi for a loss of 3 yards to the Cal 20,-0.14774239987515703,2022-10-22T05:07:47.000Z,8,California,2022
401404019104876501,California,Pac-12,Washington,Pac-12,California,Washington,14,21,401404019,40140401915,14,5,4,"{'minutes': 12, 'seconds': 34}",2,3,20,80,4,15,False,0,Punt,"Jamieson Sheahan punt for 47 yds, fair catch by Jalen McMillan at the Wash 33",,2022-10-22T05:08:31.000Z,8,California,2022
401404019104876901,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401916,15,1,4,"{'minutes': 12, 'seconds': 30}",3,2,67,67,1,10,False,6,Pass Reception,Michael Penix Jr. pass complete to Taj Davis for 6 yds to the Wash 39,0.3906282102434897,2022-10-22T05:11:52.000Z,8,California,2022
401404019104879001,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401916,15,2,4,"{'minutes': 12, 'seconds': 9}",3,2,61,61,2,4,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Taj Davis,-1.1145948165659805,2022-10-22T05:12:01.000Z,8,California,2022
401404019104879701,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401916,15,3,4,"{'minutes': 12, 'seconds': 2}",3,2,61,61,3,4,False,17,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 17 yds to the Cal 44 for a 1ST down,2.7401409179536183,2022-10-22T05:12:43.000Z,8,California,2022
401404019104886601,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401916,15,4,4,"{'minutes': 11, 'seconds': 33}",3,2,44,44,1,10,False,4,Rush,Cameron Davis run for 4 yds to the Cal 40,-0.1108700500197327,2022-10-22T05:13:24.000Z,8,California,2022
401404019104889201,Washington,Pac-12,California,Pac-12,California,Washington,21,14,401404019,40140401916,15,5,4,"{'minutes': 11, 'seconds': 7}",3,2,40,40,2,6,False,4,Rush,Cameron Davis run for 4 yds to the Cal 36,-0.119910034860444,2022-10-22T05:13:58.000Z,8,California,2022
401404019104898001,Washington,Pac-12,California,Pac-12,California,Washington,28,14,401404019,40140401916,15,6,4,"{'minutes': 10, 'seconds': 19}",3,2,36,36,3,2,True,36,Passing Touchdown,"Michael Penix Jr. pass complete to Richard Newton for 36 yds for a TD, (Peyton Henry KICK)",3.643662442390198,2022-10-22T05:15:17.000Z,8,California,2022
401404019104898003,Washington,Pac-12,California,Pac-12,California,Washington,28,14,401404019,40140401917,16,1,4,"{'minutes': 10, 'seconds': 19}",3,2,65,65,3,2,False,12,Kickoff Return (Offense),"Grady Gross kickoff for 57 yds , Mavin Anderson return for 12 yds to the Cal 20",,2022-10-22T05:15:17.000Z,8,California,2022
401404019104899101,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,2,4,"{'minutes': 10, 'seconds': 8}",2,3,20,80,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-0.55866937967252815,2022-10-22T05:17:36.000Z,8,California,2022
401404019104899701,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,3,4,"{'minutes': 10, 'seconds': 2}",2,3,20,80,2,10,False,11,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 11 yds to the Cal 31 for a 1ST down,1.33743617016258125,2022-10-22T05:18:15.000Z,8,California,2022
401404019104905701,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,4,4,"{'minutes': 9, 'seconds': 42}",2,3,31,69,1,10,False,34,Pass Reception,Jack Plummer pass complete to Mavin Anderson for 34 yds to the Wash 35 for a 1ST down,2.6347022213380937,2022-10-22T05:18:47.000Z,8,California,2022
401404019104908601,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,5,4,"{'minutes': 9, 'seconds': 13}",2,3,65,35,1,10,False,7,Rush,DeCarlos Brooks run for 7 yds to the Wash 28,0.393521863681004,2022-10-22T05:19:34.000Z,8,California,2022
401404019104915001,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,6,4,"{'minutes': 8, 'seconds': 49}",2,3,72,28,2,3,False,6,Rush,DeCarlos Brooks run for 6 yds to the Wash 22 for a 1ST down,-0.068555846552508,2022-10-22T05:19:53.000Z,8,California,2022
401404019104918601,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,7,4,"{'minutes': 8, 'seconds': 13}",2,3,78,22,1,10,False,7,Rush,DeCarlos Brooks run for 7 yds to the Wash 15,0.31818120328422,2022-10-22T05:20:27.000Z,8,California,2022
401404019104926401,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,8,4,"{'minutes': 7, 'seconds': 35}",2,3,85,15,2,3,False,-1,Rush,DeCarlos Brooks run for a loss of 1 yard to the Wash 16,-0.579448890938915,2022-10-22T05:21:04.000Z,8,California,2022
401404019104928601,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,9,4,"{'minutes': 7, 'seconds': 13}",2,3,84,16,3,4,False,5,Rush,Damien Moore run for 5 yds to the Wash 11 for a 1ST down,0.387151040935230,2022-10-22T05:24:50.000Z,8,California,2022
401404019104934501,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,10,4,"{'minutes': 6, 'seconds': 54}",2,3,89,11,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to J. Michael Sturdivant,-0.291297448934314,2022-10-22T05:25:20.000Z,8,California,2022
401404019104934502,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,11,4,"{'minutes': 6, 'seconds': 54}",2,3,89,11,2,10,False,-5,Penalty,"CALIFORNIA Penalty, False Start (Ben Coleman) to the Wash 16",,2022-10-22T05:25:20.000Z,8,California,2022
401404019104934901,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,12,4,"{'minutes': 6, 'seconds': 50}",2,3,84,16,2,15,False,8,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 8 yds to the Wash 8,0.2286602949491901,2022-10-22T05:26:51.000Z,8,California,2022
401404019104938301,California,Pac-12,Washington,Pac-12,California,Washington,14,28,401404019,40140401917,16,13,4,"{'minutes': 6, 'seconds': 16}",2,3,92,8,3,7,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jaydn Ott,-0.3434794652370955,2022-10-22T05:27:55.000Z,8,California,2022
401404019104938801,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401917,16,14,4,"{'minutes': 6, 'seconds': 11}",2,3,92,8,4,7,True,8,Passing Touchdown,"Jack Plummer pass complete to Mavin Anderson for 8 yds for a TD, (Dario Longhetto KICK)",3.246089379433137,2022-10-22T05:29:06.000Z,8,California,2022
401404019104938803,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401918,17,1,4,"{'minutes': 6, 'seconds': 11}",2,3,35,65,4,7,False,0,Kickoff,Michael Luckhurst kickoff for 40 yds fair catch by Cameron Davis at the Wash 5,,2022-10-22T05:29:06.000Z,8,California,2022
401404019104939401,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,2,4,"{'minutes': 6, 'seconds': 5}",3,2,75,75,1,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 8 yds to the Wash 33,0.9104368550610653,2022-10-22T05:33:40.000Z,8,California,2022
401404019104947101,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,3,4,"{'minutes': 5, 'seconds': 28}",3,2,67,67,2,2,False,5,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 5 yds to the Wash 38 for a 1ST down,0.2143146239807656,2022-10-22T05:34:03.000Z,8,California,2022
401404019104954601,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,4,4,"{'minutes': 4, 'seconds': 53}",3,2,62,62,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Devin Culp,-1.0879950771673279,2022-10-22T05:34:47.000Z,8,California,2022
401404019104955001,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,5,4,"{'minutes': 4, 'seconds': 49}",3,2,62,62,2,10,False,3,Rush,Cameron Davis run for 3 yds to the Wash 41,-0.2959444094187394,2022-10-22T05:35:21.000Z,8,California,2022
401404019104958501,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,6,4,"{'minutes': 4, 'seconds': 14}",3,2,59,59,3,7,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete to Rome Odunze,-0.56124687544023018,2022-10-22T05:35:56.000Z,8,California,2022
401404019104959401,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401918,17,7,4,"{'minutes': 4, 'seconds': 5}",3,2,59,59,4,7,False,0,Punt,"Jack McCallister punt for 31 yds, downed at the Cal 28",,2022-10-22T05:36:56.000Z,8,California,2022
401404019104964401,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401919,18,1,4,"{'minutes': 3, 'seconds': 55}",2,3,28,72,1,10,False,-2,Sack,Jack Plummer sacked by Bralen Trice for a loss of 2 yards to the Cal 26,-1.01206225587294441,2022-10-22T05:37:45.000Z,8,California,2022
401404019104967701,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401919,18,2,4,"{'minutes': 3, 'seconds': 22}",2,3,26,74,2,12,False,2,Rush,DeCarlos Brooks run for 2 yds to the Cal 28,-0.19789494644641437,2022-10-22T05:38:23.000Z,8,California,2022
401404019104975401,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401919,18,3,4,"{'minutes': 2, 'seconds': 45}",2,3,28,72,3,10,False,-10,Sack,Jack Plummer sacked by Zion Tupuola-Fetui for a loss of 10 yards to the Cal 18,-0.31876849587605352,2022-10-22T05:39:06.000Z,8,California,2022
401404019104977801,California,Pac-12,Washington,Pac-12,California,Washington,21,28,401404019,40140401919,18,4,4,"{'minutes': 2, 'seconds': 21}",2,3,18,82,4,20,False,0,Punt,"Jamieson Sheahan punt for 44 yds, fair catch by Jalen McMillan at the Wash 38",,2022-10-22T05:39:28.000Z,8,California,2022
401404019104978301,Washington,Pac-12,California,Pac-12,California,Washington,28,21,401404019,40140401920,19,1,4,"{'minutes': 2, 'seconds': 16}",3,2,62,62,1,10,False,1,Rush,Cameron Davis run for 1 yd to the Wash 39,-0.8867433222723467,2022-10-22T05:40:09.000Z,8,California,2022
