id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416597102898210,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,28,7,401416597,40141659713,13,8,2,"{'minutes': 10, 'seconds': 17}",1,3,31,31,1,10,False,15,Penalty,"No Huddle-Shotgun Bradley,Carter pass incomplete short left to Wayne,Jalen, 1ST DOWN, PENALTY CMU Pass Interference (Sturkey,Rolliann) 15 yards from CMU31 to CMU16, 1ST DOWN. NO PLAY.",,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102898212,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,28,7,401416597,40141659713,13,9,2,"{'minutes': 10, 'seconds': 17}",1,3,16,16,1,10,False,2,Rush,La'Damian Webb run for 2 yds to the CMich 18,-0.1838209433726501,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102898213,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,28,7,401416597,40141659713,13,10,2,"{'minutes': 10, 'seconds': 17}",1,3,18,18,2,12,False,0,Pass Incompletion,Carter Bradley pass incomplete to Lincoln Sefcik,-0.4527434785154884,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102898214,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,28,7,401416597,40141659713,13,11,2,"{'minutes': 10, 'seconds': 17}",1,3,18,18,3,12,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.7296503360342523,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102945201,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659713,13,12,2,"{'minutes': 5, 'seconds': 47}",1,3,18,18,4,12,True,36,Field Goal Good,Diego Guajardo 36 yd FG GOOD,,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102945202,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659714,14,1,2,"{'minutes': 5, 'seconds': 47}",1,3,65,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 50 yds,,2022-09-10T18:21:14.000Z,2,South Alabama,2022
401416597102945204,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659714,14,2,2,"{'minutes': 5, 'seconds': 47}",3,1,25,75,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the CMich 27,-0.45260367932203764,2022-09-10T18:21:14.000Z,2,South Alabama,2022
401416597102945206,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659714,14,3,2,"{'minutes': 5, 'seconds': 47}",3,1,27,73,2,8,False,-10,Penalty,"CENTRAL MICH Penalty, Offensive Holding (Brayden Swartout) to the CMich 17",,2022-09-10T18:21:14.000Z,2,South Alabama,2022
401416597102945207,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659714,14,4,2,"{'minutes': 5, 'seconds': 47}",3,1,17,83,2,18,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Joel Wilson,-0.08829050682080019,2022-09-10T18:21:14.000Z,2,South Alabama,2022
401416597102945208,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659714,14,5,2,"{'minutes': 5, 'seconds': 47}",3,1,17,83,3,18,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Jalen McGaughy,-0.03856504486955981,2022-09-10T18:26:33.000Z,2,South Alabama,2022
401416597102955001,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659714,14,6,2,"{'minutes': 4, 'seconds': 49}",3,1,17,83,4,18,False,27,Punt,"Luke Elzinga punt for 49 yds , Caullin Lacy returns for 27 yds to the SAlab 24",,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102955005,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,1,2,"{'minutes': 4, 'seconds': 49}",1,3,76,76,1,10,False,5,Rush,Terrion Avery run for 5 yds to the SAlab 29,0.0927395188594593,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102955006,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,2,2,"{'minutes': 4, 'seconds': 49}",1,3,71,71,2,5,False,8,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 8 yds to the SAlab 37 for a 1ST down,1.0023680309785812,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102955007,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,3,2,"{'minutes': 4, 'seconds': 49}",1,3,63,63,1,10,False,2,Rush,Terrion Avery run for 2 yds to the SAlab 39,-0.6556647600661254,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102955008,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,4,2,"{'minutes': 4, 'seconds': 49}",1,3,61,61,2,8,False,1,Rush,Braylon McReynolds run for 1 yd to the SAlab 38,-0.6938008235880542,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102955009,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,5,2,"{'minutes': 4, 'seconds': 49}",1,3,62,62,3,9,False,0,Pass Incompletion,Carter Bradley pass incomplete to Damarcus Thomas,-0.39906977707034574,2022-09-10T18:28:16.000Z,2,South Alabama,2022
401416597102978701,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,6,2,"{'minutes': 2, 'seconds': 12}",1,3,62,62,4,9,False,0,Punt,"Jack Brooks punt for 42 yds for a 1ST down , Jordyn Williams returns for no gain to the CMich 20 for a 1ST down",,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978703,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,7,401416597,40141659715,15,7,2,"{'minutes': 2, 'seconds': 12}",1,3,62,62,4,9,False,0,Punt,"Jack Brooks punt for 42 yds for a 1ST down , Jordyn Williams returns for no gain to the CMich 35 for a 1ST down",,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978705,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659716,16,1,2,"{'minutes': 2, 'seconds': 12}",3,1,35,65,1,10,False,39,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 39 yds to the SAlab 26 for a 1ST down,2.5227148882831543,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978706,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659716,16,2,2,"{'minutes': 2, 'seconds': 12}",3,1,74,26,1,10,False,6,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 6 yds to the SAlab 20,0.1981539364012105,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978707,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659716,16,3,2,"{'minutes': 2, 'seconds': 12}",3,1,80,20,2,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Finn Hogan,-0.5061751830160085,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978708,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659716,16,4,2,"{'minutes': 2, 'seconds': 12}",3,1,80,20,3,4,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Dallas Dixon,-0.5987268094333585,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102978710,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,7,31,401416597,40141659716,16,5,2,"{'minutes': 2, 'seconds': 12}",3,1,80,20,4,4,False,0,Pass Reception,"Daniel Richardson pass complete to Jalen McGaughy for 10 yds to the SAlab 10 CENTRAL MICH Penalty, Offensive Holding (Davis Heinzen) to the SAlab 30",-3.373249821543663,2022-09-10T18:32:31.000Z,2,South Alabama,2022
401416597102987801,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659716,16,6,2,"{'minutes': 1, 'seconds': 21}",3,1,70,30,4,14,True,48,Field Goal Good,Marshall Meeder 48 yd FG GOOD,,2022-09-10T18:40:15.000Z,2,South Alabama,2022
401416597102988201,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659717,17,1,2,"{'minutes': 1, 'seconds': 17}",3,1,35,65,1,10,False,18,Kickoff Return (Offense),"Josh Rolston kickoff for 65 yds , Braylon McReynolds return for 18 yds to the SAlab 18",,2022-09-10T18:42:15.000Z,2,South Alabama,2022
401416597102988203,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,2,2,"{'minutes': 1, 'seconds': 17}",1,3,82,82,1,10,False,-5,Penalty,PENALTY USA Delay Of Game 5 yards from USA18 to USA13. NO PLAY.,,2022-09-10T18:42:15.000Z,2,South Alabama,2022
401416597102988204,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,3,2,"{'minutes': 1, 'seconds': 17}",1,3,87,87,1,15,False,11,Rush,Carter Bradley run for 11 yds to the SAlab 24,0.81033346943840989,2022-09-10T18:42:15.000Z,2,South Alabama,2022
401416597102988205,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,4,2,"{'minutes': 1, 'seconds': 17}",1,3,76,76,2,4,False,1,Rush,Omni Wells run for 1 yd to the SAlab 25,-0.54823214762398464,2022-09-10T18:42:15.000Z,2,South Alabama,2022
401416597102997101,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,5,2,"{'seconds': 28, 'minutes': 0}",1,2,75,75,3,3,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:28",,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102997102,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,6,2,"{'seconds': 28, 'minutes': 0}",1,2,75,75,3,3,False,1,Rush,Omni Wells run for 1 yd to the SAlab 26,-0.30462375508954853,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102997501,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,7,2,"{'seconds': 24, 'minutes': 0}",1,1,74,74,4,2,False,0,Timeout,"Timeout CENTRAL MICH, clock 00:24",,2022-09-10T18:00:14.000Z,2,South Alabama,2022
401416597102998101,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659717,17,8,2,"{'seconds': 18, 'minutes': 0}",1,1,74,74,4,2,False,0,Punt,"Jack Brooks punt for 48 yds, fair catch by Jordyn Williams at the CMich 26",,2022-09-10T18:46:16.000Z,2,South Alabama,2022
401416597102999901,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659718,18,1,2,"{'minutes': 0, 'seconds': 0}",1,1,26,74,1,10,False,-4,Sack,Daniel Richardson sacked by CJ Rias for a loss of 4 yards to the CMich 22,-1.06555959729485482,2022-09-10T18:46:46.000Z,2,South Alabama,2022
401416597102999902,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659718,18,2,2,"{'minutes': 0, 'seconds': 0}",1,1,26,74,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-10T18:46:46.000Z,2,South Alabama,2022
401416597103849904,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659719,19,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Josh Rolston kickoff for 30 yds,,2022-09-10T19:09:54.000Z,2,South Alabama,2022
401416597103849906,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,4,Pass Reception,Carter Bradley pass complete to Lincoln Sefcik for 4 yds to the SAlab 39,-0.1595952673507188,2022-09-10T19:09:54.000Z,2,South Alabama,2022
401416597103849907,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,3,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,6,False,4,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 4 yds to the SAlab 43,-0.1539632974214307,2022-09-10T19:09:54.000Z,2,South Alabama,2022
401416597103849908,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,4,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,2,False,2,Rush,La'Damian Webb run for 2 yds to the SAlab 45 for a 1ST down,1.2796623381471193,2022-09-10T19:09:54.000Z,2,South Alabama,2022
401416597103849909,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,5,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-1.1618692012952412,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103849910,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,6,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,2,10,False,6,Rush,Terrion Avery run for 6 yds to the CMich 49,0.3157021172626013,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103869301,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659719,19,7,3,"{'minutes': 13, 'seconds': 6}",3,3,49,49,3,4,False,0,Interception,Carter Bradley pass intercepted,-1.8772196786509951,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869303,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,1,3,"{'minutes': 13, 'seconds': 6}",3,3,33,67,1,10,False,5,Rush,Lew Nichols III run for 5 yds to the CMich 28,0.1068735075937823,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869306,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,2,3,"{'minutes': 13, 'seconds': 6}",3,3,28,72,2,15,False,15,Penalty,"SOUTH ALABAMA Penalty, Personal Foul (Jaden Voisin) to the CMich 48 for a 1ST down",,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869307,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,3,3,"{'minutes': 13, 'seconds': 6}",3,3,48,52,1,10,False,-10,Penalty,"CENTRAL MICH Penalty, Offensive Holding (-10 Yards) to the CMich 38",,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869308,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,4,3,"{'minutes': 13, 'seconds': 6}",3,3,38,62,1,20,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Lew Nichols III,-0.60233703247743533,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869309,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,5,3,"{'minutes': 13, 'seconds': 6}",3,3,38,62,2,20,False,11,Pass Reception,Daniel Richardson pass complete to Lew Nichols III for 11 yds to the CMich 49,0.87053667701955193,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869310,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,6,3,"{'minutes': 13, 'seconds': 6}",3,3,49,51,3,9,False,12,Rush,Daniel Richardson run for 12 yds to the SAlab 39 for a 1ST down,2.8136264736804293,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869311,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,7,3,"{'minutes': 13, 'seconds': 6}",3,3,61,39,1,10,False,0,Rush,Lew Nichols III run for no gain to the SAlab 39,-0.814236079442537,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869312,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,8,3,"{'minutes': 13, 'seconds': 6}",3,3,61,39,2,10,False,7,Rush,Daniel Richardson run for 7 yds to the SAlab 32,0.4510359483486377,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869313,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,9,3,"{'minutes': 13, 'seconds': 6}",3,3,68,32,3,3,False,3,Rush,Lew Nichols III run for 3 yds to the SAlab 29 for a 1ST down,0.7153375014273383,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869314,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,10,3,"{'minutes': 13, 'seconds': 6}",3,3,71,29,1,10,False,15,Pass Reception,Daniel Richardson pass complete to Chris Parker for 15 yds to the SAlab 14 for a 1ST down,0.2400180094190305,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869315,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,11,3,"{'minutes': 13, 'seconds': 6}",3,3,86,14,1,10,False,2,Rush,Lew Nichols III run for 2 yds to the SAlab 12,-0.1755370905391265,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869316,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,12,3,"{'minutes': 13, 'seconds': 6}",3,3,88,12,2,8,False,-6,Sack,Daniel Richardson sacked by Wy'Kevious Thomas for a loss of 6 yards to the SAlab 18,-0.918951919083922,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103869317,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,13,3,"{'minutes': 13, 'seconds': 6}",3,3,82,18,3,14,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Sam Hicks,-0.7933075769033788,2022-09-10T19:12:59.000Z,2,South Alabama,2022
401416597103926401,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659720,20,14,3,"{'minutes': 7, 'seconds': 35}",3,3,82,18,4,14,False,36,Field Goal Missed,Marshall Meeder 36 yd FG MISSED,,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103926403,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,1,3,"{'minutes': 7, 'seconds': 35}",3,3,80,80,1,10,False,4,Rush,La'Damian Webb run for 4 yds to the SAlab 24,-0.0884321258012219,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103926404,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,2,3,"{'minutes': 7, 'seconds': 35}",3,3,76,76,2,6,False,8,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 8 yds to the SAlab 32 for a 1ST down,0.9551792057644652,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103926405,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,3,3,"{'minutes': 7, 'seconds': 35}",3,3,68,68,1,10,False,1,Rush,La'Damian Webb run for 1 yd to the SAlab 31,-0.7658255968233298,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103926406,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,4,3,"{'minutes': 7, 'seconds': 35}",3,3,69,69,2,11,False,4,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 4 yds to the SAlab 35,-0.0834081481931026,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103926408,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,5,3,"{'minutes': 7, 'seconds': 35}",3,3,65,65,3,7,False,0,Pass Incompletion,"Carter Bradley pass incomplete to Devin Voisin for a 1ST down CENTRAL MICH Penalty, Offside Pass Interference (Donte Kent) declined for a 1ST down",-0.40201653042193718,2022-09-10T19:27:00.000Z,2,South Alabama,2022
401416597103948001,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,6,3,"{'minutes': 5, 'seconds': 19}",2,3,50,50,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 05:19",,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948003,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,7,3,"{'minutes': 5, 'seconds': 19}",2,3,50,50,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-1.1143038065675127,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948004,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,8,3,"{'minutes': 5, 'seconds': 19}",2,3,50,50,2,10,False,0,Rush,La'Damian Webb run for no gain to the 50 yard line,-1.0237730924311421,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948005,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,9,3,"{'minutes': 5, 'seconds': 19}",2,3,50,50,3,10,False,12,Rush,Carter Bradley run for 12 yds to the CMich 38 for a 1ST down,2.8848961825348398,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948006,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,10,3,"{'minutes': 5, 'seconds': 19}",2,3,38,38,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Caullin Lacy,-0.7828922522763084,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948007,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,11,3,"{'minutes': 5, 'seconds': 19}",2,3,38,38,2,10,False,15,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 15 yds to the CMich 23 for a 1ST down,1.2135072227902679,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948008,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,12,3,"{'minutes': 5, 'seconds': 19}",2,3,23,23,1,10,False,1,Rush,Terrion Avery run for 1 yd to the CMich 24,-0.3213826573966115,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948009,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,13,3,"{'minutes': 5, 'seconds': 19}",2,3,24,24,2,11,False,1,Rush,La'Damian Webb run for 1 yd to the CMich 25,-0.449416102298306,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103948010,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,14,3,"{'minutes': 5, 'seconds': 19}",2,3,25,25,3,12,False,10,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 10 yds to the CMich 15,0.7365147841319341,2022-09-10T19:12:12.000Z,2,South Alabama,2022
401416597103989901,South Alabama,Sun Belt,Central Michigan,Mid-American,Central Michigan,South Alabama,31,10,401416597,40141659721,21,15,3,"{'minutes': 1, 'seconds': 0}",2,3,15,15,4,2,False,-4,Sack,Carter Bradley sacked for a loss of 4 yards to the CMich 19,-3.7920897496634964,2022-09-10T19:36:46.000Z,2,South Alabama,2022
401416597103989903,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,1,3,"{'minutes': 1, 'seconds': 0}",3,2,19,81,1,10,False,1,Rush,Lew Nichols III run for 1 yd to the CMich 18,-0.44735525820602269,2022-09-10T19:36:46.000Z,2,South Alabama,2022
401416597103989904,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,2,3,"{'minutes': 1, 'seconds': 0}",3,2,18,82,2,11,False,8,Rush,Lew Nichols III run for 8 yds to the CMich 26,0.31325929339723934,2022-09-10T19:36:46.000Z,2,South Alabama,2022
401416597103999901,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,3,3,"{'minutes': 0, 'seconds': 0}",3,2,26,74,3,3,False,13,Pass Reception,Daniel Richardson pass complete to Carlos Carriere for 13 yds to the CMich 39 for a 1ST down,1.8749414792525936,2022-09-10T19:44:28.000Z,2,South Alabama,2022
401416597103999902,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,4,3,"{'minutes': 0, 'seconds': 0}",3,2,26,74,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-10T19:44:28.000Z,2,South Alabama,2022
401416597104849902,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,5,4,"{'minutes': 15, 'seconds': 0}",3,2,39,61,1,10,False,15,Pass Incompletion,"Daniel Richardson pass incomplete to Carlos Carriere for a 1ST down SOUTH ALABAMA Penalty, Defensive Pass Interference (Ricky Fletcher) to the SAlab 46 for a 1ST down",1.3117286283304017,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104849903,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,6,4,"{'minutes': 15, 'seconds': 0}",3,2,54,46,1,10,False,8,Rush,Lew Nichols III run for 8 yds to the SAlab 38,0.7522360030063563,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104849904,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,7,4,"{'minutes': 15, 'seconds': 0}",3,2,62,38,2,2,False,3,Rush,Lew Nichols III run for 3 yds to the SAlab 35 for a 1ST down,-0.181537378648848,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104849905,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,8,4,"{'minutes': 15, 'seconds': 0}",3,2,65,35,1,10,False,0,Pass Incompletion,Daniel Richardson pass incomplete to Jalen McGaughy,-0.6918622905019662,2022-09-10T19:44:41.000Z,2,South Alabama,2022
401416597104849906,Central Michigan,Mid-American,South Alabama,Sun Belt,Central Michigan,South Alabama,10,31,401416597,40141659722,22,9,4,"{'minutes': 15, 'seconds': 0}",3,2,65,35,2,10,False,-8,Sack,Daniel Richardson sacked by James Miller for a loss of 8 yards to the SAlab 43,-2.5338104386635987,2022-09-10T19:46:45.000Z,2,South Alabama,2022
