id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411175101878002,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,0,0,401411175,4014111752,2,1,1,"{'minutes': 12, 'seconds': 19}",3,3,30,30,1,10,False,19,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 19 yds to the MiaFl 11 for a 1ST down,0.292503719554846,2022-11-27T01:12:02.000Z,13,Miami,2022
401411175101878003,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,0,0,401411175,4014111752,2,2,1,"{'minutes': 12, 'seconds': 19}",3,3,11,11,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the MiaFl 10,-0.230342397894136,2022-11-27T01:12:02.000Z,13,Miami,2022
401411175101889901,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,0,0,401411175,4014111752,2,3,1,"{'minutes': 11, 'seconds': 0}",3,3,10,10,2,9,False,8,Pass Reception,Kedon Slovis pass complete to Gavin Bartholomew for 8 yds to the MiaFl 2,0.289233519037018,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101898601,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111752,2,4,1,"{'minutes': 10, 'seconds': 13}",3,3,2,2,3,1,True,2,Rushing Touchdown,"Israel Abanikanda run for 2 yds for a TD, (Ben Sauls KICK)",2.462848292225043,2022-11-27T01:18:45.000Z,13,Miami,2022
401411175101898603,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111753,3,1,1,"{'minutes': 10, 'seconds': 13}",3,3,65,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-27T01:18:45.000Z,13,Miami,2022
401411175101898605,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111753,3,2,1,"{'minutes': 10, 'seconds': 13}",3,3,25,75,1,10,False,2,Rush,Jacurri Brown run for 2 yds to the MiaFl 27,-0.45260367932203764,2022-11-27T01:18:45.000Z,13,Miami,2022
401411175101898606,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111753,3,3,1,"{'minutes': 10, 'seconds': 13}",3,3,27,73,2,8,False,0,Pass Reception,Jacurri Brown pass complete to Brashard Smith for no gain to the MiaFl 27,-0.478807516136629198,2022-11-27T01:18:45.000Z,13,Miami,2022
401411175101915801,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111753,3,4,1,"{'minutes': 8, 'seconds': 41}",3,3,27,73,3,8,False,0,Interception,Jacurri Brown pass intercepted,0.009166315179988338,2022-11-27T01:22:18.000Z,13,Miami,2022
401411175101915803,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,1,1,"{'minutes': 8, 'seconds': 41}",3,3,61,61,1,10,False,17,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 17 yds to the MiaFl 44 for a 1ST down,1.4421336789548447,2022-11-27T01:22:18.000Z,13,Miami,2022
401411175101918401,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,2,1,"{'minutes': 8, 'seconds': 15}",3,3,44,44,1,10,False,15,Penalty,"MIAMI FL Penalty, Unnecessary Roughness (Te'Cory Couch) to the MiaFl 19 for a 1ST down",,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101918402,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,3,1,"{'minutes': 8, 'seconds': 15}",3,3,19,19,1,10,False,1,Rush,Israel Abanikanda run for 1 yd to the MiaFl 18,-0.280938211620716,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101929801,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,4,1,"{'minutes': 7, 'seconds': 1}",3,3,18,18,2,9,False,13,Rush,Israel Abanikanda run for 13 yds to the MiaFl 5 for a 1ST down,1.001604999699365,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101929802,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,5,1,"{'minutes': 7, 'seconds': 1}",3,3,5,5,1,5,False,4,Rush,Israel Abanikanda run for 4 yds to the MiaFl 1,-0.016571396914132,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101929803,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,6,1,"{'minutes': 7, 'seconds': 1}",3,3,1,1,2,1,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.553645991706544,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101929804,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,7,1,"{'minutes': 7, 'seconds': 1}",3,3,1,1,3,1,False,0,Fumble Recovery (Own),"Israel Abanikanda run for no gain to the MiaFl 1 Israel Abanikanda fumbled, recovered by Pitt Israel Abanikanda",-0.331755745676551,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101955001,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111754,4,8,1,"{'minutes': 4, 'seconds': 49}",3,3,1,1,4,1,False,0,Rush,Israel Abanikanda run for no gain to the MiaFl 1,-4.214246025143899,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955003,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,1,1,"{'minutes': 4, 'seconds': 49}",3,3,1,99,1,10,False,2,Rush,Henry Parrish Jr. run for 2 yds to the MiaFl 3,-0.154983318216275188,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955004,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,2,1,"{'minutes': 4, 'seconds': 49}",3,3,3,97,2,8,False,22,Rush,Henry Parrish Jr. run for 22 yds to the MiaFl 25 for a 1ST down,1.0689080503643629,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955005,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,3,1,"{'minutes': 4, 'seconds': 49}",3,3,25,75,1,10,False,11,Rush,Henry Parrish Jr. run for 11 yds to the MiaFl 36 for a 1ST down,0.9305625119459905,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955006,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,4,1,"{'minutes': 4, 'seconds': 49}",3,3,36,64,1,10,False,-1,Rush,Henry Parrish Jr. run for a loss of 1 yard to the MiaFl 35,-1.2088420704637137,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955007,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,5,1,"{'minutes': 4, 'seconds': 49}",3,3,35,65,2,11,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.55255644407295797,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101955008,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,6,1,"{'minutes': 4, 'seconds': 49}",3,3,35,65,3,11,False,-3,Pass Reception,Jake Garcia pass complete to Xavier Restrepo for a loss of 3 yards to the MiaFl 32,-0.36700328203331357,2022-11-27T01:29:59.000Z,13,Miami,2022
401411175101986101,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,7,401411175,4014111755,5,7,1,"{'minutes': 1, 'seconds': 38}",3,3,32,68,4,14,False,1,Punt,"Lou Hedley punt for 47 yds , Vincent Davis returns for 1 yd to the Pitt 22",,2022-11-27T01:37:41.000Z,13,Miami,2022
401411175101986103,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,7,0,401411175,4014111756,6,1,1,"{'minutes': 1, 'seconds': 38}",3,3,78,78,1,10,False,12,Pass Reception,Kedon Slovis pass complete to Rodney Hammond Jr. for 12 yds to the Pitt 34 for a 1ST down,0.9352154126115080,2022-11-27T01:37:41.000Z,13,Miami,2022
401411175101994901,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111756,6,2,1,"{'seconds': 50, 'minutes': 0}",3,3,66,66,1,10,True,66,Passing Touchdown,"Kedon Slovis pass complete to Jared Wayne for 66 yds for a TD, (Ben Sauls KICK)",5.3367693897296142,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101994903,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,1,1,"{'seconds': 50, 'minutes': 0}",3,3,25,75,1,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (-5 Yards) to the MiaFl 20",,,13,Miami,2022
401411175101994904,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111757,7,2,1,"{'seconds': 50, 'minutes': 0}",3,3,65,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-27T01:38:51.000Z,13,Miami,2022
401411175101994906,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,3,1,"{'seconds': 50, 'minutes': 0}",3,3,20,80,1,15,False,0,Pass Reception,Jake Garcia pass complete to Colbie Young for no gain to the MiaFl 20,-0.32565561419001553,2022-11-27T01:38:51.000Z,13,Miami,2022
401411175101999901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,2,15,False,-3,Rush,Henry Parrish Jr. run for a loss of 3 yards to the MiaFl 17,-0.19720340143748683,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175101999902,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,5,1,"{'minutes': 0, 'seconds': 0}",3,3,20,80,0,15,False,0,End Period,End of 1st Quarter,,2022-11-27T00:54:23.000Z,13,Miami,2022
401411175102849903,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,17,83,3,18,False,-8,Sack,Jake Garcia sacked by SirVocea Dennis for a loss of 8 yards to the MiaFl 9,-0.06087629447039600,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102858001,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111757,7,7,2,"{'minutes': 14, 'seconds': 19}",3,3,9,91,4,26,False,0,Punt,Lou Hedley punt for 41 yds,,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102858003,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111758,8,1,2,"{'minutes': 14, 'seconds': 19}",3,3,50,50,1,10,False,7,Rush,Rodney Hammond Jr. run for 7 yds to the MiaFl 43,0.590106702773282,2022-11-27T01:50:45.000Z,13,Miami,2022
401411175102858004,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111758,8,2,2,"{'minutes': 14, 'seconds': 19}",3,3,43,43,2,3,False,1,Rush,Rodney Hammond Jr. run for 1 yd to the MiaFl 42,-0.881086082731862,2022-11-27T01:50:45.000Z,13,Miami,2022
401411175102858005,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111758,8,3,2,"{'minutes': 14, 'seconds': 19}",3,3,42,42,3,2,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.1544143744299566,2022-11-27T01:50:45.000Z,13,Miami,2022
401411175102875101,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,4014111758,8,4,2,"{'minutes': 12, 'seconds': 48}",3,3,42,42,4,2,False,0,Punt,Sam Vander Haar punt for 32 yds,,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102876801,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,14,401411175,4014111759,9,1,2,"{'minutes': 12, 'seconds': 31}",3,3,10,90,1,10,False,9,Fumble Recovery (Opponent),"Jake Garcia pass complete to Will Mallory for 9 yds Will Mallory fumbled, recovered by Pitt Erick Hallett II",,2022-11-27T01:54:20.000Z,13,Miami,2022
401411175102876803,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,14,0,401411175,40141117510,10,1,2,"{'minutes': 12, 'seconds': 31}",3,3,19,19,1,10,False,8,Rush,Israel Abanikanda run for 8 yds to the MiaFl 11,0.455350341404220,2022-11-27T01:54:20.000Z,13,Miami,2022
401411175102885301,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117510,10,2,2,"{'minutes': 11, 'seconds': 46}",3,3,11,11,2,2,True,11,Rushing Touchdown,"Israel Abanikanda run for 11 yds for a TD, (Ben Sauls KICK)",2.149097287233303,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102885303,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117511,11,1,2,"{'minutes': 11, 'seconds': 46}",3,3,65,65,0,0,False,0,Kickoff,Ben Sauls kickoff for 65 yds for a touchback,,2022-11-27T02:00:52.000Z,13,Miami,2022
401411175102885305,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117511,11,2,2,"{'minutes': 11, 'seconds': 46}",3,3,25,75,1,10,False,2,Rush,Frank Ladson Jr. run for 2 yds to the MiaFl 27,-0.45260367932203764,2022-11-27T02:00:52.000Z,13,Miami,2022
401411175102885306,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117511,11,3,2,"{'minutes': 11, 'seconds': 46}",3,3,27,73,2,8,False,2,Pass Reception,Jake Garcia pass complete to Will Mallory for 2 yds to the MiaFl 29,-0.31258983252795591,2022-11-27T02:00:52.000Z,13,Miami,2022
401411175102885307,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117511,11,4,2,"{'minutes': 11, 'seconds': 46}",3,3,29,71,3,6,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.31468972689785791,2022-11-27T02:00:52.000Z,13,Miami,2022
401411175102898103,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117511,11,5,2,"{'minutes': 10, 'seconds': 18}",3,3,29,71,4,6,False,12,Punt,"Lou Hedley punt for 47 yds , M.J. Devonshire returns for 12 yds to the Pitt 36",,2022-11-27T02:05:01.000Z,13,Miami,2022
401411175102898104,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117511,11,6,2,"{'minutes': 10, 'seconds': 18}",3,3,64,64,1,10,False,0,Penalty,"PENALTY MIA Personal Foul on WILLIAMS, James PIT Personal Foul on DAVIS, Vincent , Offsetting penalties. NO PLAY (replay the down).",,2022-11-27T02:05:01.000Z,13,Miami,2022
401411175102898106,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117512,12,1,2,"{'minutes': 10, 'seconds': 18}",3,3,64,64,1,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-1.0411553203440639,2022-11-27T02:05:01.000Z,13,Miami,2022
401411175102898107,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117512,12,2,2,"{'minutes': 10, 'seconds': 18}",3,3,64,64,2,10,False,0,Pass Incompletion,Kedon Slovis pass incomplete,-0.63103783382599236,2022-11-27T02:05:01.000Z,13,Miami,2022
401411175102898108,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117512,12,3,2,"{'minutes': 10, 'seconds': 18}",3,3,64,64,3,10,False,-3,Fumble Recovery (Own),"run for a loss of 3 yards to the Pitt 33 fumbled, recovered by Pitt",-0.43067142295365457,2022-11-27T02:05:01.000Z,13,Miami,2022
401411175102907301,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117512,12,4,2,"{'minutes': 9, 'seconds': 26}",3,3,67,67,4,13,False,0,Punt,Caleb Junko punt for 40 yds,,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102907303,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,1,2,"{'minutes': 9, 'seconds': 26}",3,3,27,73,1,10,False,9,Rush,Jake Garcia run for 9 yds to the MiaFl 36,1.2988785897355476,2022-11-27T02:10:57.000Z,13,Miami,2022
401411175102907304,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,2,2,"{'minutes': 9, 'seconds': 26}",3,3,36,64,2,1,False,3,Rush,Jaylan Knighton run for 3 yds to the MiaFl 39 for a 1ST down,-0.221179191978477,2022-11-27T02:10:57.000Z,13,Miami,2022
401411175102907305,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,3,2,"{'minutes': 9, 'seconds': 26}",3,3,39,61,1,10,False,-7,Sack,Jake Garcia sacked by Deandre Jules for a loss of 7 yards to the MiaFl 32,-2.05388732280321641,2022-11-27T02:10:57.000Z,13,Miami,2022
401411175102926501,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,4,2,"{'minutes': 7, 'seconds': 34}",3,3,32,68,2,17,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.27421103339296504,2022-11-27T02:12:50.000Z,13,Miami,2022
401411175102926502,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,5,2,"{'minutes': 7, 'seconds': 34}",3,3,32,68,3,17,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.12688790500278025,2022-11-27T02:12:50.000Z,13,Miami,2022
401411175102927901,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117513,13,6,2,"{'minutes': 7, 'seconds': 20}",3,3,32,68,4,17,False,3,Punt,"Lou Hedley punt for 52 yds , Tylar Wiltz returns for 3 yds to the Pitt 19",,2022-11-27T02:14:21.000Z,13,Miami,2022
401411175102927903,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117514,14,1,2,"{'minutes': 7, 'seconds': 20}",3,3,81,81,1,10,False,11,Rush,C'Bo Flemister run for 11 yds to the Pitt 30 for a 1ST down,0.7458330020984532,2022-11-27T02:14:21.000Z,13,Miami,2022
401411175102927904,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117514,14,2,2,"{'minutes': 7, 'seconds': 20}",3,3,70,70,1,10,False,13,Rush,C'Bo Flemister run for 13 yds to the Pitt 43 for a 1ST down,1.2274698213930169,2022-11-27T02:14:21.000Z,13,Miami,2022
401411175102927905,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117514,14,3,2,"{'minutes': 7, 'seconds': 20}",3,3,57,57,1,10,False,1,Rush,C'Bo Flemister run for 1 yd to the Pitt 44,-0.9288647615840891,2022-11-27T02:14:21.000Z,13,Miami,2022
401411175102946001,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117514,14,4,2,"{'minutes': 5, 'seconds': 39}",3,3,56,56,2,9,False,0,Interception,Kedon Slovis pass intercepted,-1.6058185409045844,2022-11-27T02:19:39.000Z,13,Miami,2022
401411175102946003,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,1,2,"{'minutes': 5, 'seconds': 39}",3,3,65,35,1,10,False,1,Rush,Henry Parrish Jr. run for 1 yd to the Pitt 34,-0.5261823376010624,2022-11-27T02:19:39.000Z,13,Miami,2022
401411175102946006,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,2,2,"{'minutes': 5, 'seconds': 39}",3,3,66,34,2,9,False,15,Penalty,"PITTSBURGH Penalty, Defensive Pass Interference (15 Yards) to the Pitt 19 for a 1ST down",,2022-11-27T02:19:39.000Z,13,Miami,2022
401411175102946007,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,3,2,"{'minutes': 5, 'seconds': 39}",3,3,81,19,1,10,False,-5,Penalty,"MIAMI FL Penalty, Delay Of Game (TEAM) to the Pitt 24",,2022-11-27T02:19:39.000Z,13,Miami,2022
401411175102946008,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,4,2,"{'minutes': 5, 'seconds': 39}",3,3,76,24,1,15,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.4436224732057036,2022-11-27T02:19:39.000Z,13,Miami,2022
401411175102959101,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,5,2,"{'minutes': 4, 'seconds': 8}",3,2,82,18,3,9,False,0,Timeout,"Timeout PITTSBURGH, clock 04:08",,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102959102,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,6,2,"{'minutes': 4, 'seconds': 8}",3,2,76,24,2,15,False,6,Rush,Jaylan Knighton run for 6 yds to the Pitt 18,0.145694434317127,2022-11-27T02:24:36.000Z,13,Miami,2022
401411175102959103,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,7,2,"{'minutes': 4, 'seconds': 8}",3,2,82,18,3,9,False,0,Pass Incompletion,Jake Garcia pass incomplete,-0.639420536387652,2022-11-27T02:24:36.000Z,13,Miami,2022
401411175102964101,Miami,ACC,Pittsburgh,ACC,Miami,Pittsburgh,0,21,401411175,40141117515,15,8,2,"{'minutes': 3, 'seconds': 58}",3,2,82,18,4,9,False,7,Rush,Andres Borregales run for 7 yds to the Pitt 11,-3.059248324146301,2022-11-27T01:46:44.000Z,13,Miami,2022
401411175102964103,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,1,2,"{'minutes': 3, 'seconds': 58}",2,3,89,89,1,10,False,13,Rush,Israel Abanikanda run for 13 yds to the Pitt 24 for a 1ST down,0.61795396471188104,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102964104,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,2,2,"{'minutes': 3, 'seconds': 58}",2,3,76,76,1,10,False,37,Rush,run for 37 yds to the MiaFl 39 for a 1ST down,3.0051797884842397,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102964106,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,3,2,"{'minutes': 3, 'seconds': 58}",2,3,39,39,1,10,False,-15,Penalty,"SLOVIS, Kedon pass to the left complete for 6 yards to ABANIKANDA, Israel caught at the MIA46 and advanced to the MIA33 (IVEY, DJ). PENALTY PIT Personal Foul on BARTHOLOMEW, Gavin enforced 15 yards from the MIA39 to the PIT46 [NHSG]. NO PLAY (replay the down).",,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102964107,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,4,2,"{'minutes': 3, 'seconds': 58}",2,3,54,54,1,25,False,15,Penalty,"MIAMI FL Penalty, Targeting on STEVENSON, Tyrique enforced (Tyrique Stevenson) to the MiaFl 37 for a 1ST down",,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102964108,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,5,2,"{'minutes': 3, 'seconds': 58}",2,3,37,37,1,10,False,2,Rush,Rodney Hammond Jr. run for 2 yds to the MiaFl 35,-0.4014146126260343,2022-11-27T02:26:52.000Z,13,Miami,2022
401411175102964109,Pittsburgh,ACC,Miami,ACC,Miami,Pittsburgh,21,0,401411175,40141117516,16,6,2,"{'minutes': 3, 'seconds': 58}",2,3,35,35,2,8,False,9,Pass Reception,Kedon Slovis pass complete to Jared Wayne for 9 yds to the MiaFl 26 for a 1ST down,0.7328211216945970,2022-11-27T02:26:52.000Z,13,Miami,2022
