id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403999102988702,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,9,401403999,4014039998,8,7,2,"{'minutes': 1, 'seconds': 12}",1,0,19,81,3,16,False,-5,Penalty,"(01:12) JENKINS, Jaylen rush up the middle for a gain of 12 yards to the WSU31 (JOHNSON, DJ), clock 00:52. PENALTY Before the snap, WSU False Start enforced 5 yards from the end of the play at the WSU31 to the WSU26. NO PLAY (replay the down).",,2022-09-24T20:42:29.000Z,4,Oregon,2022
401403999102997801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,9,401403999,4014039998,8,8,2,"{'seconds': 21, 'minutes': 0}",1,0,26,74,4,9,False,-5,Penalty,"WASHINGTON ST Penalty, False Start (-5 Yards) to the WshSt 21",,2022-09-24T21:38:34.000Z,4,Oregon,2022
401403999102997901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,9,401403999,4014039998,8,9,2,"{'seconds': 20, 'minutes': 0}",1,0,21,79,4,14,False,0,Punt,"Nick Haberer punt for 40 yds, fair catch by Steve Stephens IV at the Oregn 39",,2022-09-24T20:42:29.000Z,4,Oregon,2022
401403999102998601,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,4014039999,9,1,2,"{'seconds': 13, 'minutes': 0}",0,1,61,61,1,10,False,6,Rush,Bo Nix run for 6 yds to the Oregn 45,0.4026034463137036,2022-09-24T20:42:29.000Z,4,Oregon,2022
401403999102999202,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,4014039999,9,2,2,"{'seconds': 7, 'minutes': 0}",0,1,55,55,2,4,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.2281608651436856,2022-09-24T21:40:08.000Z,4,Oregon,2022
401403999102999801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,4014039999,9,3,2,"{'seconds': 1, 'minutes': 0}",0,1,55,55,3,4,False,15,Pass Reception,Bo Nix pass complete to Seven McGee for 15 yds to the WshSt 40 for a 1ST down,2.491524311357507,2022-09-24T21:41:13.000Z,4,Oregon,2022
401403999102999902,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,4014039999,9,4,2,"{'minutes': 0, 'seconds': 0}",0,1,40,40,0,4,False,0,End of Half,End of 2nd Quarter,,2022-09-24T21:41:13.000Z,4,Oregon,2022
401403999103849905,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,9,401403999,40140399910,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103854101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,40140399910,10,2,3,"{'minutes': 14, 'seconds': 58}",3,3,75,75,1,10,False,55,Pass Reception,Bo Nix pass complete to Kris Hutson for 55 yds to the WshSt 20 for a 1ST down,3.4598273906896225,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103856001,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,9,17,401403999,40140399910,10,3,3,"{'minutes': 14, 'seconds': 39}",3,3,20,20,1,10,False,8,Pass Reception,Bo Nix pass complete to Chase Cota for 8 yds to the WshSt 12,0.458030162847379,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103858401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,17,401403999,40140399910,10,4,3,"{'minutes': 14, 'seconds': 11}",3,3,12,12,2,2,True,12,Passing Touchdown,Mar'Keise Irving 12 Yd pass from Bo Nix (Two-Point Pass Conversion Failed),2.15989756618432,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103858801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,17,401403999,40140399911,11,1,3,"{'minutes': 14, 'seconds': 11}",3,3,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-09-24T22:04:29.000Z,4,Oregon,2022
401403999103858901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,2,3,"{'minutes': 14, 'seconds': 10}",3,3,25,75,1,10,False,9,Rush,Nakia Watson run for 9 yds to the WshSt 34,1.2523083597886239,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103865601,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,3,3,"{'minutes': 13, 'seconds': 43}",3,3,34,66,2,1,False,2,Rush,Nakia Watson run for 2 yds to the WshSt 36 for a 1ST down,-0.3217458478426334,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103867001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,4,3,"{'minutes': 13, 'seconds': 29}",3,3,36,64,1,10,False,-11,Sack,Cameron Ward sacked by DJ Johnson for a loss of 11 yards to the WshSt 25,-2.05687840079533662,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103874701,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,5,3,"{'minutes': 12, 'seconds': 52}",3,3,25,75,2,21,False,12,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 12 yds to the WshSt 37,0.48810344340890842,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103878401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,6,3,"{'minutes': 12, 'seconds': 15}",3,3,37,63,3,9,False,12,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 12 yds to the WshSt 49 for a 1ST down,2.7926003612688202,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103879801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,7,3,"{'minutes': 12, 'seconds': 1}",3,3,49,51,1,10,False,2,Pass Reception,Cameron Ward pass complete to Tsion Nunnally for 2 yds to the Oregn 49,-0.643630697434087,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103886801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,8,3,"{'minutes': 11, 'seconds': 31}",3,3,51,49,2,8,False,0,Pass Incompletion,Cameron Ward pass incomplete,-1.100103954902016,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103888001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,9,3,"{'minutes': 11, 'seconds': 19}",3,3,51,49,3,8,False,38,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 38 yds to the Oregn 11 for a 1ST down,3.145362442861117,2022-09-24T22:13:10.000Z,4,Oregon,2022
401403999103889801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,10,3,"{'minutes': 11, 'seconds': 1}",3,3,89,11,1,10,False,5,Rush,Nakia Watson run for 5 yds to the Oregn 6,0.075035529409716,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103897201,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,11,3,"{'minutes': 10, 'seconds': 27}",3,3,94,6,2,5,False,-2,Rush,Cameron Ward run for a loss of 2 yards to the Oregn 8,-0.4559060302378325,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103906301,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,17,15,401403999,40140399911,11,12,3,"{'minutes': 9, 'seconds': 36}",3,3,92,8,3,7,False,-13,Pass Reception,Cameron Ward pass complete to Cameron Ward for a loss of 13 yards to the Oregn 21,-2.4892801788244121,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103914601,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399911,11,13,3,"{'minutes': 8, 'seconds': 50}",3,3,79,21,4,20,True,38,Field Goal Good,Dean Janikowski 38 Yd Field Goal ,,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103914901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399912,12,1,3,"{'minutes': 8, 'seconds': 50}",3,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds,,2022-09-24T22:22:55.000Z,4,Oregon,2022
401403999103915001,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,2,3,"{'minutes': 8, 'seconds': 49}",3,3,75,75,1,10,False,6,Rush,Bucky Irving run for 6 yds to the Oregn 31,0.3333748010525683,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103917801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,3,3,"{'minutes': 8, 'seconds': 21}",3,3,69,69,2,4,False,11,Rush,Bo Nix run for 11 yds to the Oregn 42 for a 1ST down,1.1826771066294377,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103919401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,4,3,"{'minutes': 8, 'seconds': 5}",3,3,58,58,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.1496266880203319,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103919801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,5,3,"{'minutes': 8, 'seconds': 1}",3,3,58,58,2,10,False,3,Rush,Noah Whittington run for 3 yds to the Oregn 45,-0.3421250182909796,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103928401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,6,3,"{'minutes': 7, 'seconds': 15}",3,3,55,55,3,7,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.6844956495921046,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103928901,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,20,401403999,40140399912,12,7,3,"{'minutes': 7, 'seconds': 10}",3,3,55,55,4,7,False,0,Punt,"Adam Barry punt for 32 yds, fair catch by Robert Ferrel at the WshSt 38",,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103929602,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399912,12,8,3,"{'minutes': 7, 'seconds': 3}",3,3,38,62,1,10,False,15,Penalty,"(07:03) WARD, Cameron pass to the left incomplete intended for STRIBLING, De'Zhaun thrown to the WSU42, clock 06:59. PENALTY ORE Unsportsmanlike Conduct on JOHNSON, DJ enforced 15 yards from the WSU38 to the ORE47 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T22:30:10.000Z,4,Oregon,2022
401403999103934101,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399913,13,1,3,"{'minutes': 6, 'seconds': 58}",3,3,53,47,1,10,False,16,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 16 yds to the Oregn 31 for a 1ST down,0.771256071193482,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103937901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399913,13,2,3,"{'minutes': 6, 'seconds': 20}",3,3,69,31,1,10,False,4,Pass Reception,Cameron Ward pass complete to Billy Riviere III for 4 yds to the Oregn 27,-0.052398872789510,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103944001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399913,13,3,3,"{'minutes': 5, 'seconds': 59}",3,3,73,27,2,6,False,3,Pass Reception,Cameron Ward pass complete to Nakia Watson for 3 yds to the Oregn 24,-0.1947225557617358,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103948101,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399913,13,4,3,"{'minutes': 5, 'seconds': 18}",3,3,76,24,3,3,False,6,Pass Reception,Cameron Ward pass complete to Renard Bell for 6 yds to the Oregn 18 for a 1ST down,0.4972748895536028,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103955401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,20,15,401403999,40140399913,13,5,3,"{'minutes': 4, 'seconds': 45}",3,3,82,18,1,10,False,3,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 3 yds to the Oregn 15,-0.111402529616803,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103957801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,15,401403999,40140399913,13,6,3,"{'minutes': 4, 'seconds': 16}",3,3,85,15,2,7,True,15,Passing Touchdown,De'Zhaun Stribling 15 Yd pass from Cameron Ward (Dean Janikowski Kick),2.703195238687394,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103958801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,15,401403999,40140399914,14,1,3,"{'minutes': 4, 'seconds': 11}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Colton Theaker kickoff for 65 yds , Seven McGee return for 16 yds to the Oregn 16",,2022-09-24T22:38:41.000Z,4,Oregon,2022
401403999103958901,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,2,3,"{'minutes': 4, 'seconds': 10}",3,3,84,84,1,10,False,2,Rush,Bo Nix run for 2 yds to the Oregn 18,-0.30019486377203377,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103965401,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,3,3,"{'minutes': 3, 'seconds': 45}",3,3,82,82,2,8,False,23,Pass Reception,Bo Nix pass complete to Terrance Ferguson for 23 yds to the Oregn 41 for a 1ST down,2.22055184117728107,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103967701,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,4,3,"{'minutes': 3, 'seconds': 22}",3,3,59,59,1,10,False,6,Pass Reception,Bo Nix pass complete to Chase Cota for 6 yds to the Oregn 47,0.3989351639023673,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103975101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,5,3,"{'minutes': 2, 'seconds': 48}",3,3,53,53,2,4,False,4,Rush,Noah Whittington run for 4 yds to the WshSt 49 for a 1ST down,0.4977466342588117,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103978001,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,6,3,"{'minutes': 2, 'seconds': 19}",3,3,49,49,1,10,False,6,Rush,Noah Whittington run for 6 yds to the WshSt 43,0.3370848727167229,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103985101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,7,3,"{'minutes': 1, 'seconds': 48}",3,3,43,43,2,4,False,27,Pass Reception,Bo Nix pass complete to Troy Franklin for 27 yds to the WshSt 16 for a 1ST down,0.8565229576281510,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103987201,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,8,3,"{'minutes': 1, 'seconds': 27}",3,3,16,16,1,10,False,1,Pass Reception,Bo Nix pass complete to Bucky Irving for 1 yd to the WshSt 15,-0.2578378787201336,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103995301,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,9,3,"{'seconds': 46, 'minutes': 0}",3,3,15,15,2,9,False,13,Pass Reception,Bo Nix pass complete to Troy Franklin for 13 yds to the WshSt 2 for a 1ST down,1.613325302340410,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103997201,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,10,3,"{'seconds': 27, 'minutes': 0}",3,3,2,2,1,2,False,1,Rush,Bucky Irving run for 1 yd to the WshSt 1,-0.687116939800908,2022-09-24T22:02:32.000Z,4,Oregon,2022
401403999103997202,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,15,27,401403999,40140399914,14,11,3,"{'minutes': 0, 'seconds': 0}",3,3,2,2,0,2,False,0,End Period,End of 3rd Quarter,,2022-09-24T22:43:58.000Z,4,Oregon,2022
401403999104854301,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399914,14,12,4,"{'minutes': 14, 'seconds': 56}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Jordan James run for 1 yd for a TD, (Camden Lewis KICK)",1.900352237473006,2022-09-24T22:48:43.000Z,4,Oregon,2022
401403999104854303,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399915,15,1,4,"{'minutes': 14, 'seconds': 56}",3,3,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 62 yds,,2022-09-24T22:48:43.000Z,4,Oregon,2022
401403999104854401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399915,15,2,4,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,4,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 4 yds to the WshSt 39,-0.1595952673507188,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104857901,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399915,15,3,4,"{'minutes': 14, 'seconds': 20}",3,3,39,61,2,6,False,9,Pass Reception,Cameron Ward pass complete to Donovan Ollie for 9 yds to the WshSt 48 for a 1ST down,1.3942579893316226,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104864501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399915,15,4,4,"{'minutes': 13, 'seconds': 54}",3,3,48,52,1,10,False,0,Pass Reception,Cameron Ward pass complete to Donovan Ollie for no gain to the WshSt 48,-1.1430602484821703,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104868501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399915,15,5,4,"{'minutes': 13, 'seconds': 14}",3,3,48,52,2,10,False,0,Interception,Cameron Ward pass intercepted,-1.8488854628073987,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104869501,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399916,16,1,4,"{'minutes': 13, 'seconds': 4}",3,3,54,54,1,10,False,-2,Pass Reception,Bo Nix pass complete to Kris Hutson for a loss of 2 yards to the Oregn 44,-1.5969758000886054,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104877101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399916,16,2,4,"{'minutes': 12, 'seconds': 28}",3,3,56,56,2,12,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.7856314983935544,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104877501,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399916,16,3,4,"{'minutes': 12, 'seconds': 24}",3,3,56,56,3,12,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.445476931108927053,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104877801,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399916,16,4,4,"{'minutes': 12, 'seconds': 21}",3,3,56,56,4,12,False,-5,Penalty,"OREGON Penalty, Delay Of Game (Jordan James) to the Oregn 39",,2022-09-24T23:00:22.000Z,4,Oregon,2022
401403999104877901,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,27,401403999,40140399916,16,5,4,"{'minutes': 12, 'seconds': 20}",3,3,61,61,4,17,False,0,Punt,"Ross James punt for 42 yds, fair catch by Robert Ferrel at the WshSt 19",,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104878601,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,1,4,"{'minutes': 12, 'seconds': 13}",3,3,19,81,1,10,False,13,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 13 yds to the WshSt 32 for a 1ST down,0.9193088053609371,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104884101,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,2,4,"{'minutes': 11, 'seconds': 58}",3,3,32,68,1,10,False,25,Pass Reception,Cameron Ward pass complete to Nakia Watson for 25 yds to the Oregn 43 for a 1ST down,2.1669406277110053,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104888301,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,3,4,"{'minutes': 11, 'seconds': 16}",3,3,57,43,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.9391692565688832,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104888701,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,4,4,"{'minutes': 11, 'seconds': 12}",3,3,57,43,2,10,False,-1,Pass Reception,Cameron Ward pass complete to Robert Ferrel for a loss of 1 yard to the Oregn 44,-1.2750671467054016,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104898201,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,5,4,"{'minutes': 10, 'seconds': 17}",3,3,56,44,3,11,False,4,Rush,Nakia Watson run for 4 yds to the Oregn 40,-0.1546228151867445,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104904501,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,6,4,"{'minutes': 9, 'seconds': 54}",3,3,60,40,4,7,False,12,Pass Reception,Cameron Ward pass complete to Nakia Watson for 12 yds to the Oregn 28 for a 1ST down,2.9572148322534525,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104906403,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,7,4,"{'minutes': 9, 'seconds': 35}",3,3,72,28,1,10,False,12,Sack,"Cameron Ward sacked by DJ Johnson for a loss of 3 yards to the Oregn 31 for a 1ST down OREGON Penalty, Targeting on JOHNSON, DJ enforced (DJ Johnson) to the Oregn 16 for a 1ST down",0.1952917528460566,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104908401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,8,4,"{'minutes': 9, 'seconds': 15}",3,3,84,16,1,10,False,-3,Rush,Jaylen Jenkins run for a loss of 3 yards to the Oregn 19,-0.5586764641266646,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104916401,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,9,4,"{'minutes': 8, 'seconds': 35}",3,3,81,19,2,13,False,-5,Penalty,"WASHINGTON ST Penalty, False Start (-5 Yards) to the Oregn 24",,2022-09-24T23:11:44.000Z,4,Oregon,2022
401403999104917801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,10,4,"{'minutes': 8, 'seconds': 21}",3,3,76,24,2,18,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.8024406794109229,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104918301,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,11,4,"{'minutes': 8, 'seconds': 16}",2,3,76,24,3,18,False,0,Timeout,"Timeout WASHINGTON ST, clock 08:16",,2022-09-24T23:12:14.000Z,4,Oregon,2022
401403999104918402,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,12,4,"{'minutes': 8, 'seconds': 15}",2,3,76,24,3,18,False,0,Penalty,"(08:15) WARD, Cameron pass to the right incomplete intended for WATSON, Nakia thrown to the ORE31; QB hurried by DORLUS, Brandon, clock 08:09. PENALTY ORE Roughing the Passer on SHIPLEY, Jake enforced half the distance from the goal, 12 yards from the ORE24 to the ORE12 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104919001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,13,4,"{'minutes': 8, 'seconds': 9}",2,3,88,12,1,10,False,-2,Rush,Nakia Watson run for a loss of 2 yards to the Oregn 14,-0.4218419808428175,2022-09-24T23:14:32.000Z,4,Oregon,2022
401403999104928001,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,27,22,401403999,40140399917,17,14,4,"{'minutes': 7, 'seconds': 19}",2,3,86,14,2,12,False,13,Rush,Cameron Ward run for 13 yds to the Oregn 1 for a 1ST down,2.013915247758300,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104935801,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,34,22,401403999,40140399917,17,15,4,"{'minutes': 6, 'seconds': 42}",2,3,99,1,1,1,True,1,Passing Touchdown,Robert Ferrel 1 Yd pass from Cameron Ward (Dean Janikowski Kick),0.938021275120443,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104935701,Washington State,Pac-12,Oregon,Pac-12,Washington State,Oregon,41,22,401403999,40140399918,18,1,4,"{'minutes': 6, 'seconds': 42}",2,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-09-24T23:17:26.000Z,4,Oregon,2022
401403999104935803,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,2,4,"{'minutes': 6, 'seconds': 41}",3,2,75,75,1,10,False,18,Pass Reception,Bo Nix pass complete to Chase Cota for 18 yds to the Oregn 43 for a 1ST down,1.6124384222099950,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104938201,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,3,4,"{'minutes': 6, 'seconds': 17}",3,2,57,57,1,10,False,8,Pass Reception,Bo Nix pass complete to Moliki Matavao for 8 yds to the WshSt 49,0.9766666141209867,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104944101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,4,4,"{'minutes': 5, 'seconds': 58}",3,2,49,49,2,2,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.3089542730663037,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104944501,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,5,4,"{'minutes': 5, 'seconds': 54}",3,2,49,49,3,2,False,0,Pass Incompletion,Bo Nix pass incomplete,-1.1172225278351338,2022-09-24T22:44:35.000Z,4,Oregon,2022
401403999104945101,Oregon,Pac-12,Washington State,Pac-12,Washington State,Oregon,22,41,401403999,40140399918,18,6,4,"{'minutes': 5, 'seconds': 48}",3,2,49,49,4,2,False,21,Pass Reception,Bo Nix pass complete to Bucky Irving for 21 yds to the WshSt 28 for a 1ST down,3.1508124101533463,2022-09-24T22:44:35.000Z,4,Oregon,2022
