id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405103101908401,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,0,401405103,4014051031,1,13,1,"{'minutes': 9, 'seconds': 15}",3,3,85,15,1,10,True,15,Rushing Touchdown,"Antwain Littleton II run for 15 yds for a TD, (Chad Ryland KICK)",2.558199089565083,2022-10-01T19:44:13.000Z,5,Maryland,2022
401405103101908901,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,0,401405103,4014051032,2,1,1,"{'minutes': 9, 'seconds': 10}",3,3,35,65,0,0,False,15,Kickoff Return (Offense),"Chad Ryland kickoff for 62 yds , Germie Bernard return for 15 yds to the 50 yard line MARYLAND Penalty, Offsides (TEAM) to the MchSt 23",,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908903,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,2,1,"{'minutes': 9, 'seconds': 10}",3,3,77,77,1,10,False,18,Pass Reception,Payton Thorne pass complete to Tyler Hunt for 18 yds to the MchSt 41 for a 1ST down,1.5513447443909696,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908904,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,3,1,"{'minutes': 9, 'seconds': 10}",3,3,59,59,1,10,False,-1,Rush,Jalen Berger run for a loss of 1 yard to the MchSt 40,-1.3396805783096130,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908905,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,4,1,"{'minutes': 9, 'seconds': 10}",3,3,60,60,2,11,False,5,Pass Reception,Payton Thorne pass complete to Keon Coleman for 5 yds to the MchSt 45,0.0597558626935956,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908906,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,5,1,"{'minutes': 9, 'seconds': 10}",3,3,55,55,3,6,False,14,Pass Reception,Payton Thorne pass complete to Daniel Barker for 14 yds to the Mary 41 for a 1ST down,2.6984174395179253,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908907,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,6,1,"{'minutes': 9, 'seconds': 10}",3,3,41,41,1,10,False,9,Pass Reception,Payton Thorne pass complete to Keon Coleman for 9 yds to the Mary 32,0.8612480847860534,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908908,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,7,1,"{'minutes': 9, 'seconds': 10}",3,3,32,32,2,1,False,12,Pass Reception,Payton Thorne pass complete to Jayden Reed for 12 yds to the Mary 20 for a 1ST down,-0.238656187921233,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101908909,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,0,7,401405103,4014051032,2,8,1,"{'minutes': 9, 'seconds': 10}",3,3,20,20,1,10,False,8,Rush,Elijah Collins run for 8 yds to the Mary 12,0.458030162847379,2022-10-01T19:50:15.000Z,5,Maryland,2022
401405103101945401,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,7,401405103,4014051032,2,9,1,"{'minutes': 5, 'seconds': 45}",3,3,12,12,2,2,True,12,Rushing Touchdown,"Elijah Collins run for 12 yds for a TD, (Ben Patton KICK)",2.15989756618432,2022-10-01T19:56:45.000Z,5,Maryland,2022
401405103101945701,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,7,401405103,4014051033,3,1,1,"{'minutes': 5, 'seconds': 42}",3,3,65,65,0,0,False,8,Kickoff Return (Offense),"Jack Stone kickoff for 58 yds , Jacob Copeland return for 8 yds to the Mary 15",,2022-10-01T19:58:29.000Z,5,Maryland,2022
401405103101945703,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,7,401405103,4014051033,3,2,1,"{'minutes': 5, 'seconds': 42}",3,3,15,85,1,10,False,44,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 44 yds to the MchSt 41 for a 1ST down,3.3804419239786903,2022-10-01T19:58:29.000Z,5,Maryland,2022
401405103101945704,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,7,401405103,4014051033,3,3,1,"{'minutes': 5, 'seconds': 42}",3,3,59,41,1,10,False,3,Rush,Colby McDonald run for 3 yds to the MchSt 38,-0.2817600859254661,2022-10-01T19:58:29.000Z,5,Maryland,2022
401405103101945705,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,7,401405103,4014051033,3,4,1,"{'minutes': 5, 'seconds': 42}",3,3,62,38,2,7,False,15,Penalty,"MICHIGAN ST Penalty, Personal Foul (15 Yards) to the MchSt 16 for a 1ST down",,2022-10-01T19:58:29.000Z,5,Maryland,2022
401405103101945706,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,7,7,401405103,4014051033,3,5,1,"{'minutes': 5, 'seconds': 42}",3,3,84,16,1,10,False,14,Pass Reception,Taulia Tagovailoa pass complete to Colby McDonald for 14 yds to the MchSt 2 for a 1ST down,1.3554874236202764,2022-10-01T19:58:29.000Z,5,Maryland,2022
401405103101965801,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051033,3,6,1,"{'minutes': 3, 'seconds': 41}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Colby McDonald run for 2 yds for a TD, (Chad Ryland KICK)",1.213235297672098,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965803,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051034,4,1,1,"{'minutes': 3, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Chad Ryland kickoff for 65 yds for a touchback,,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965805,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,2,1,"{'minutes': 3, 'seconds': 41}",3,3,75,75,1,10,False,-3,Rush,Jalen Berger run for a loss of 3 yards to the MchSt 22,-0.95628338907714654,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965806,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,3,1,"{'minutes': 3, 'seconds': 41}",3,3,78,78,2,13,False,10,Penalty,"THORNE, Payton pass to the left incomplete intended for COLEMAN, Keon thrown to the MSU43. PENALTY UMD Holding on BANKS, Deonte enforced 10 yards from the MSU22 to the MSU32 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965807,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,4,1,"{'minutes': 3, 'seconds': 41}",3,3,68,68,1,10,False,9,Pass Reception,Payton Thorne pass complete to Keon Coleman for 9 yds to the MchSt 41,1.3745145306761655,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965808,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,5,1,"{'minutes': 3, 'seconds': 41}",3,3,59,59,2,1,False,0,Pass Incompletion,Payton Thorne pass incomplete,-1.4202232137657391,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965809,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,6,1,"{'minutes': 3, 'seconds': 41}",3,3,59,59,3,1,False,-10,Penalty,"BERGER, Jalen rush to the right for a gain of 8 yards to the MSU49 (TRADER JR., Dante). PENALTY MSU Holding on SAMAC, Nick enforced 10 yards from the MSU41 to the MSU31 [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101965810,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,7,1,"{'minutes': 3, 'seconds': 41}",3,3,69,69,3,11,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.21158223741643844,2022-10-01T20:04:30.000Z,5,Maryland,2022
401405103101985401,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051034,4,8,1,"{'minutes': 1, 'seconds': 45}",3,3,69,69,4,11,False,14,Punt,"Bryce Baringer punt for 61 yds , Jeshaun Jones returns for 14 yds to the Mary 22",,2022-10-01T20:14:31.000Z,5,Maryland,2022
401405103101985403,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051035,5,1,1,"{'minutes': 1, 'seconds': 45}",3,3,22,78,1,10,False,0,Rush,Roman Hemby run for no gain to the Mary 22,-0.61359027579792259,2022-10-01T20:14:31.000Z,5,Maryland,2022
401405103101985404,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051035,5,2,1,"{'minutes': 1, 'seconds': 45}",3,3,22,78,2,10,False,6,Rush,Roman Hemby run for 6 yds to the Mary 28,0.14790931231522553,2022-10-01T20:14:31.000Z,5,Maryland,2022
401405103101985405,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051035,5,3,1,"{'minutes': 1, 'seconds': 45}",3,3,28,72,3,4,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.37358466951616532,2022-10-01T20:14:31.000Z,5,Maryland,2022
401405103101997401,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051035,5,4,1,"{'seconds': 25, 'minutes': 0}",3,3,28,72,4,4,False,0,Penalty,"SPANGLER, Colton punt 38 yards to the MSU34, REED, Jayden return 4 yards to the MSU38 (TRADER JR., Dante), clock 00:25. PENALTY MSU Illegal Block in the Back Before the snap, UMD Illegal Formation , Offsetting penalties. NO PLAY (replay the down).",,2022-10-01T20:16:31.000Z,5,Maryland,2022
401405103101998001,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051035,5,5,1,"{'seconds': 19, 'minutes': 0}",3,3,28,72,4,4,False,0,Punt,"Colton Spangler punt for 34 yds, fair catch by Jayden Reed at the MchSt 38",,2022-10-01T20:20:27.000Z,5,Maryland,2022
401405103101999901,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,1,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,1,10,False,5,Pass Reception,Payton Thorne pass complete to Jarek Broussard for 5 yds to the MchSt 43,0.1104483361431646,2022-10-01T20:20:40.000Z,5,Maryland,2022
401405103101999902,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,62,62,0,10,False,0,End Period,End of 1st Quarter,,2022-10-01T20:20:40.000Z,5,Maryland,2022
401405103102849902,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,3,2,"{'minutes': 15, 'seconds': 0}",3,3,57,57,2,5,False,8,Rush,Jarek Broussard run for 8 yds to the Mary 49 for a 1ST down,1.0802247528990777,2022-10-01T20:22:45.000Z,5,Maryland,2022
401405103102849903,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,4,2,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,18,Pass Reception,Payton Thorne pass complete to Jayden Reed for 18 yds to the Mary 31 for a 1ST down,0.9203843815643003,2022-10-01T20:22:45.000Z,5,Maryland,2022
401405103102849904,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,31,31,1,10,False,19,Pass Reception,Payton Thorne pass complete to Jarek Broussard for 19 yds to the Mary 12 for a 1ST down,0.3118516280370225,2022-10-01T20:22:45.000Z,5,Maryland,2022
401405103102849905,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,12,12,1,10,False,4,Rush,Jarek Broussard run for 4 yds to the Mary 8,-0.0164369257993080,2022-10-01T20:22:45.000Z,5,Maryland,2022
401405103102876101,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,7,2,"{'minutes': 12, 'seconds': 38}",3,3,8,8,2,6,False,-10,Penalty,"COLLINS, Elijah rush to the right for a gain of 3 yards to the UMD5 (BARHAM, Jaishawn). PENALTY MSU Holding on BROWN, Spencer enforced 10 yards from the UMD8 to the UMD18 [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:26:13.000Z,5,Maryland,2022
401405103102876102,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,8,2,"{'minutes': 12, 'seconds': 38}",2,3,18,18,2,16,False,0,Timeout,"Timeout MICHIGAN ST, clock 12:38",,2022-10-01T20:26:13.000Z,5,Maryland,2022
401405103102876103,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,9,2,"{'minutes': 12, 'seconds': 38}",2,3,18,18,2,16,False,2,Pass Reception,Payton Thorne pass complete to Jayden Reed for 2 yds to the Mary 16,-0.2836504466417614,2022-10-01T20:26:13.000Z,5,Maryland,2022
401405103102876104,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,10,2,"{'minutes': 12, 'seconds': 38}",2,3,16,16,3,14,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.7316257114584843,2022-10-01T20:26:13.000Z,5,Maryland,2022
401405103102885501,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051036,6,11,2,"{'minutes': 11, 'seconds': 44}",2,3,16,16,4,14,False,33,Field Goal Missed,Ben Patton 33 yd FG MISSED,,2022-10-01T20:32:12.000Z,5,Maryland,2022
401405103102885503,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051037,7,1,2,"{'minutes': 11, 'seconds': 44}",3,2,20,80,1,10,False,0,Pass Incompletion,Taulia Tagovailoa pass incomplete,-0.55866937967252815,2022-10-01T20:32:12.000Z,5,Maryland,2022
401405103102885504,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051037,7,2,2,"{'minutes': 11, 'seconds': 44}",3,2,20,80,2,10,False,8,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for 8 yds to the Mary 28,0.38995186550275651,2022-10-01T20:32:12.000Z,5,Maryland,2022
401405103102885505,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051037,7,3,2,"{'minutes': 11, 'seconds': 44}",3,2,28,72,3,2,False,1,Rush,Roman Hemby run for 1 yd to the Mary 29,-0.39859074814473327,2022-10-01T20:32:12.000Z,5,Maryland,2022
401405103102898201,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,7,401405103,4014051037,7,4,2,"{'minutes': 10, 'seconds': 17}",3,2,29,71,4,1,False,0,Punt,"Colton Spangler punt for 56 yds , Jayden Reed returns for no gain to the MchSt 15",,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898203,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,1,2,"{'minutes': 10, 'seconds': 17}",2,3,85,85,1,10,False,2,Rush,Jalen Berger run for 2 yds to the MchSt 17,-0.28628930380234062,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898204,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,2,2,"{'minutes': 10, 'seconds': 17}",2,3,83,83,2,8,False,0,Pass Incompletion,Payton Thorne pass incomplete,-0.28393189748991254,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898205,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,3,2,"{'minutes': 10, 'seconds': 17}",2,3,83,83,3,8,False,11,Rush,Payton Thorne run for 11 yds to the MchSt 28 for a 1ST down,1.33555003890141056,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898206,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,4,2,"{'minutes': 10, 'seconds': 17}",2,3,72,72,1,10,False,2,Rush,Jalen Berger run for 2 yds to the MchSt 30,-0.5100717857614772,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898207,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,5,2,"{'minutes': 10, 'seconds': 17}",2,3,70,70,2,8,False,18,Pass Reception,Payton Thorne pass complete to Jalen Berger for 18 yds to the MchSt 48 for a 1ST down,2.3576502093170985,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898208,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,6,2,"{'minutes': 10, 'seconds': 17}",2,3,52,52,1,10,False,1,Pass Reception,Payton Thorne pass complete to Jalen Berger for 1 yd to the MchSt 49,-0.9023678946876946,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898209,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,7,2,"{'minutes': 10, 'seconds': 17}",2,3,51,51,2,9,False,8,Rush,Elijah Collins run for 8 yds to the Mary 43,0.8582234969531656,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898210,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,8,2,"{'minutes': 10, 'seconds': 17}",2,3,43,43,3,1,False,5,Pass Reception,Payton Thorne pass complete to Keon Coleman for 5 yds to the Mary 38 for a 1ST down,0.957606037859772,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898211,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,9,2,"{'minutes': 10, 'seconds': 17}",2,3,38,38,1,10,False,15,Penalty,"THORNE, Payton pass to the left incomplete intended for COLEMAN, Keon thrown to the UMD7. PENALTY UMD Pass Interference on BENNETT, Jakorian enforced 15 yards to the UMD23 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898212,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,10,2,"{'minutes': 10, 'seconds': 17}",2,3,23,23,1,10,False,1,Pass Reception,Payton Thorne pass complete to Maliq Carr for 1 yd to the Mary 22,-0.3213826573966115,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898213,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,11,2,"{'minutes': 10, 'seconds': 17}",2,3,22,22,2,9,False,10,Pass Reception,Payton Thorne pass complete to Jayden Reed for 10 yds to the Mary 12 for a 1ST down,0.4552657934319145,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898214,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,12,2,"{'minutes': 10, 'seconds': 17}",2,3,12,12,1,10,False,4,Rush,Jarek Broussard run for 4 yds to the Mary 8,-0.0164369257993080,2022-10-01T20:44:44.000Z,5,Maryland,2022
401405103102898215,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,7,14,401405103,4014051038,8,13,2,"{'minutes': 10, 'seconds': 17}",2,3,12,12,1,10,False,4,Rush,Jarek Broussard run for 4 yds to the Mary 8,-0.0164369257993080,2022-10-01T20:38:16.000Z,5,Maryland,2022
401405103102957501,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,14,401405103,4014051038,8,14,2,"{'minutes': 4, 'seconds': 24}",2,3,8,8,2,6,True,8,Passing Touchdown,"Payton Thorne pass complete to Jayden Reed for 8 yds for a TD, (J. Stone Run For Two-point Conversion)",2.5465314678352335,2022-10-01T20:44:57.000Z,5,Maryland,2022
401405103102958001,Michigan State,Big Ten,Maryland,Big Ten,Maryland,Michigan State,13,14,401405103,4014051039,9,1,2,"{'minutes': 4, 'seconds': 19}",2,3,65,65,0,0,False,10,Kickoff Return (Offense),"Jack Stone kickoff for 55 yds , Jacob Copeland return for 10 yds to the Mary 20",,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958003,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,2,2,"{'minutes': 4, 'seconds': 19}",3,2,20,80,1,10,False,4,Pass Reception,Taulia Tagovailoa pass complete to Antwain Littleton II for 4 yds to the Mary 24,-0.0884321258012219,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958004,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,3,2,"{'minutes': 4, 'seconds': 19}",3,2,24,76,2,6,False,3,Rush,Antwain Littleton II run for 3 yds to the Mary 27,-0.2180474027139594,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958005,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,4,2,"{'minutes': 4, 'seconds': 19}",3,2,27,73,3,3,False,15,Pass Reception,Taulia Tagovailoa pass complete to CJ Dippre for 15 yds to the Mary 42 for a 1ST down,2.1308341120809686,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958006,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,5,2,"{'minutes': 4, 'seconds': 19}",3,2,42,58,1,10,False,-1,Pass Reception,Taulia Tagovailoa pass complete to Rakim Jarrett for a loss of 1 yard to the Mary 41,-1.3564468491381483,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958007,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,6,2,"{'minutes': 4, 'seconds': 19}",3,2,41,59,2,11,False,12,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 12 yds to the MchSt 47 for a 1ST down,2.3049478199110338,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958008,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,7,2,"{'minutes': 4, 'seconds': 19}",3,2,53,47,1,10,False,6,Pass Reception,Taulia Tagovailoa pass complete to Corey Dyches for 6 yds to the MchSt 41,0.3204144720350344,2022-10-01T20:50:13.000Z,5,Maryland,2022
401405103102958009,Maryland,Big Ten,Michigan State,Big Ten,Maryland,Michigan State,14,13,401405103,4014051039,9,8,2,"{'minutes': 4, 'seconds': 19}",3,2,59,41,2,4,False,8,Pass Reception,Taulia Tagovailoa pass complete to Jeshaun Jones for 8 yds to the MchSt 33 for a 1ST down,0.3897129957294076,2022-10-01T20:50:13.000Z,5,Maryland,2022
