id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403854102969301,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,31,0,401403854,40140385412,12,13,2,"{'minutes': 3, 'seconds': 6}",2,2,92,8,3,8,False,-7,Sack,Bryce Young sacked by Daniel Grzesiak for a loss of 7 yards to the UthSt 15,-1.330286520614369,2022-09-04T00:59:39.000Z,1,Alabama,2022
401403854102974301,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385412,12,14,2,"{'minutes': 2, 'seconds': 56}",2,2,85,15,4,15,True,33,Field Goal Good,Will Reichard 33 yd FG GOOD,,2022-09-04T00:59:50.000Z,1,Alabama,2022
401403854102974302,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385413,13,1,2,"{'minutes': 2, 'seconds': 56}",2,2,35,65,4,18,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-09-04T01:02:57.000Z,1,Alabama,2022
401403854102975801,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,2,2,"{'minutes': 2, 'seconds': 41}",2,2,75,75,1,10,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 25,-0.70297002204365193,2022-09-04T01:03:59.000Z,1,Alabama,2022
401403854102979901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,3,2,"{'minutes': 2, 'seconds': 0}",2,2,75,75,2,10,False,-2,Rush,Calvin Tyler Jr. run for a loss of 2 yards to the UthSt 23,-0.43119670262526277,2022-09-04T01:04:43.000Z,1,Alabama,2022
401403854102984101,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,4,2,"{'minutes': 1, 'seconds': 58}",2,1,77,77,3,12,False,0,Timeout,"Timeout ALABAMA, clock 01:58",,2022-09-04T01:04:52.000Z,1,Alabama,2022
401403854102984102,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,5,2,"{'minutes': 1, 'seconds': 58}",2,1,77,77,3,12,False,-5,Penalty,"UTAH ST Penalty, False Start (-5 Yards) to the UthSt 18",,2022-09-04T01:04:52.000Z,1,Alabama,2022
401403854102985401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,6,2,"{'minutes': 1, 'seconds': 45}",2,1,82,82,3,17,False,2,Pass Reception,Cooper Legas pass complete to Calvin Tyler Jr. for 2 yds to the UthSt 20,-0.03092701118863593,2022-09-04T01:07:37.000Z,1,Alabama,2022
401403854102989401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,34,401403854,40140385413,13,7,2,"{'minutes': 1, 'seconds': 5}",2,1,80,80,4,15,False,9,Punt,"Stephen Kotsanlee punt for 51 yds , Kool-Aid McKinstry returns for 9 yds to the Alab 38",,2022-09-04T01:08:49.000Z,1,Alabama,2022
401403854102989801,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385414,14,1,2,"{'minutes': 1, 'seconds': 1}",1,2,38,62,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Ja'Corey Brooks,-1.0879950771673279,2022-09-04T01:09:37.000Z,1,Alabama,2022
401403854102994901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385414,14,2,2,"{'seconds': 50, 'minutes': 0}",1,2,38,62,2,10,False,17,Pass Reception,Bryce Young pass complete to Traeshon Holden for 17 yds to the UthSt 45 for a 1ST down,2.5644846327797505,2022-09-04T01:10:27.000Z,1,Alabama,2022
401403854102995601,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385414,14,3,2,"{'seconds': 43, 'minutes': 0}",1,2,55,45,1,10,False,15,Penalty,"Young, Bryce pass incomplete to Law, Kendrick, PENALTY UTAHST personal foul 15 yards to the UTAHST30, NO PLAY, 1ST DOWN ALABAMA.",,2022-09-04T01:13:44.000Z,1,Alabama,2022
401403854102996701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385414,14,4,2,"{'seconds': 32, 'minutes': 0}",1,2,70,30,1,10,False,22,Rush,Bryce Young run for 22 yds to the UthSt 8 for a 1ST down,0.494643564223079,2022-09-04T01:14:23.000Z,1,Alabama,2022
401403854102997901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,34,0,401403854,40140385414,14,5,2,"{'seconds': 20, 'minutes': 0}",1,2,92,8,1,8,False,0,Pass Incompletion,Bryce Young pass incomplete to Traeshon Holden,-0.357171386033373,2022-09-04T01:14:44.000Z,1,Alabama,2022
401403854102998401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,41,0,401403854,40140385414,14,6,2,"{'seconds': 15, 'minutes': 0}",1,2,92,8,2,8,True,8,Passing Touchdown,"Bryce Young pass complete to Jase McClellan for 8 yds for a TD, (Will Reichard KICK)",2.676770954733065,2022-09-04T01:16:03.000Z,1,Alabama,2022
401403854102998403,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,41,0,401403854,40140385415,15,1,2,"{'seconds': 15, 'minutes': 0}",1,2,35,65,2,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-09-04T01:16:03.000Z,1,Alabama,2022
401403854102999801,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,41,401403854,40140385415,15,2,2,"{'seconds': 1, 'minutes': 0}",2,1,75,75,1,10,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 25,-0.70297002204365193,2022-09-04T01:18:27.000Z,1,Alabama,2022
401403854102999802,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,41,401403854,40140385415,15,3,2,"{'minutes': 0, 'seconds': 0}",2,1,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-04T01:18:41.000Z,1,Alabama,2022
401403854103849901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,41,401403854,40140385416,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"Elliott Nimrod kickoff for 48 yds , Ja'Corey Brooks return for 18 yds to the Alab 35",,2022-09-04T01:40:15.000Z,1,Alabama,2022
401403854103856901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,41,0,401403854,40140385416,16,2,3,"{'minutes': 14, 'seconds': 30}",3,3,35,65,1,10,False,58,Rush,Jahmyr Gibbs run for 58 yds to the UthSt 7 for a 1ST down,3.0459623803641238,2022-09-04T01:41:16.000Z,1,Alabama,2022
401403854103859401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,41,0,401403854,40140385416,16,3,3,"{'minutes': 14, 'seconds': 5}",3,3,93,7,1,7,False,3,Rush,Jahmyr Gibbs run for 3 yds to the UthSt 4,-0.1371356101207495,2022-09-04T01:41:33.000Z,1,Alabama,2022
401403854103866201,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,48,0,401403854,40140385416,16,4,3,"{'minutes': 13, 'seconds': 37}",3,3,96,4,2,4,True,4,Rushing Touchdown,"Bryce Young run for 4 yds for a TD, (Will Reichard KICK)",2.3338902404479605,2022-09-04T01:42:35.000Z,1,Alabama,2022
401403854103866203,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,48,0,401403854,40140385417,17,1,3,"{'minutes': 13, 'seconds': 37}",3,3,35,65,2,7,False,0,Kickoff,Will Reichard kickoff for 40 yds fair catch by Terrell Vaughn at the UthSt 0,,2022-09-04T01:44:16.000Z,1,Alabama,2022
401403854103867401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,48,401403854,40140385417,17,2,3,"{'minutes': 13, 'seconds': 25}",3,3,75,75,1,10,False,-1,Rush,Cooper Legas run for a loss of 1 yard to the UthSt 24,-0.80148935081570998,2022-09-04T01:45:05.000Z,1,Alabama,2022
401403854103874401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,48,401403854,40140385417,17,3,3,"{'minutes': 12, 'seconds': 55}",3,3,76,76,2,11,False,0,Pass Incompletion,Cooper Legas pass incomplete to Justin McGriff,-0.29427450685877776,2022-09-04T01:45:36.000Z,1,Alabama,2022
401403854103874402,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,48,401403854,40140385417,17,4,3,"{'minutes': 12, 'seconds': 55}",2,3,76,76,3,11,False,0,Timeout,"Timeout UTAH ST, clock 12:55",,2022-09-04T01:45:36.000Z,1,Alabama,2022
401403854103875701,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,48,401403854,40140385417,17,5,3,"{'minutes': 12, 'seconds': 42}",2,3,76,76,3,11,False,0,Rush,Calvin Tyler Jr. run for no gain to the UthSt 24,-0.13329329160465786,2022-09-04T01:49:26.000Z,1,Alabama,2022
401403854103878701,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,48,401403854,40140385417,17,6,3,"{'minutes': 12, 'seconds': 12}",2,3,76,76,4,11,False,0,Punt,"Stephen Kotsanlee punt for 20 yds, punt out-of-bounds at the UthSt 44",,2022-09-04T01:50:28.000Z,1,Alabama,2022
401403854103884901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,48,0,401403854,40140385418,18,1,3,"{'minutes': 11, 'seconds': 50}",3,2,56,44,1,10,False,11,Pass Reception,Jalen Milroe pass complete to Jermaine Burton for 11 yds to the UthSt 33 for a 1ST down,0.5098075840080333,2022-09-04T01:51:42.000Z,1,Alabama,2022
401403854103887901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,48,0,401403854,40140385418,18,2,3,"{'minutes': 11, 'seconds': 20}",3,2,67,33,1,10,False,11,Rush,Jase McClellan run for 11 yds to the UthSt 22 for a 1ST down,0.255452006853528,2022-09-04T01:53:08.000Z,1,Alabama,2022
401403854103894701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,48,0,401403854,40140385418,18,3,3,"{'minutes': 10, 'seconds': 52}",3,2,78,22,1,10,False,5,Pass Reception,Jalen Milroe pass complete to Jermaine Burton for 5 yds to the UthSt 17,0.074636067054974,2022-09-04T01:53:28.000Z,1,Alabama,2022
401403854103898101,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385418,18,4,3,"{'minutes': 10, 'seconds': 18}",3,2,83,17,2,5,True,17,Passing Touchdown,"Jalen Milroe pass complete to Jase McClellan for 17 yds for a TD, (Will Reichard KICK)",2.572986699593486,2022-09-04T01:54:42.000Z,1,Alabama,2022
401403854103898103,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385419,19,1,3,"{'minutes': 10, 'seconds': 18}",3,2,35,65,2,5,False,0,Kickoff,Will Reichard kickoff for 40 yds fair catch by Terrell Vaughn at the UthSt 2,,2022-09-04T01:54:42.000Z,1,Alabama,2022
401403854103904401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385419,19,2,3,"{'minutes': 9, 'seconds': 55}",2,3,75,75,1,10,False,4,Rush,Robert Briggs run for 4 yds to the UthSt 29,-0.1142886249388964,2022-09-04T01:58:50.000Z,1,Alabama,2022
401403854103906401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385419,19,3,3,"{'minutes': 9, 'seconds': 35}",2,3,71,71,2,6,False,1,Rush,Levi Williams run for 1 yd to the UthSt 30,-0.54489873059352955,2022-09-04T01:59:21.000Z,1,Alabama,2022
401403854103909801,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385419,19,4,3,"{'minutes': 9, 'seconds': 1}",2,3,70,70,3,5,False,0,Pass Incompletion,Levi Williams pass incomplete to NyNy Davis,-0.37162390491615050,2022-09-04T01:59:55.000Z,1,Alabama,2022
401403854103909802,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385419,19,5,3,"{'minutes': 9, 'seconds': 1}",2,3,70,70,4,5,False,-5,Penalty,"UTAH ST Penalty, False Start (-5 Yards) to the UthSt 25",,2022-09-04T01:59:55.000Z,1,Alabama,2022
401403854103915101,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385419,19,6,3,"{'minutes': 8, 'seconds': 48}",2,3,75,75,4,10,False,2,Punt,"Stephen Kotsanlee punt for 60 yds , Kool-Aid McKinstry returns for 2 yds to the Alab 17",,2022-09-04T02:01:16.000Z,1,Alabama,2022
401403854103915102,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,1,3,"{'minutes': 8, 'seconds': 48}",3,2,17,83,1,10,False,-5,Penalty,"ALABAMA Penalty, False Start (-5 Yards) to the Alab 12",,2022-09-04T02:01:16.000Z,1,Alabama,2022
401403854103915701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,2,3,"{'minutes': 8, 'seconds': 42}",3,2,12,88,1,15,False,0,Pass Incompletion,Jalen Milroe pass incomplete to Isaiah Bond,-0.20327078367349748,2022-09-04T02:02:25.000Z,1,Alabama,2022
401403854103917701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,3,3,"{'minutes': 8, 'seconds': 22}",3,2,12,88,2,15,False,6,Pass Reception,Jalen Milroe pass complete to Christian Leary for 6 yds to the Alab 18,0.04704657225911733,2022-09-04T02:03:08.000Z,1,Alabama,2022
401403854103925401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,4,3,"{'minutes': 7, 'seconds': 45}",3,2,18,82,3,9,False,10,Pass Reception,Jalen Milroe pass complete to Trey Sanders for 10 yds to the Alab 28 for a 1ST down,1.35009860165164587,2022-09-04T02:04:07.000Z,1,Alabama,2022
401403854103928901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,5,3,"{'minutes': 7, 'seconds': 10}",3,2,28,72,1,10,False,7,Rush,Jalen Milroe run for 7 yds to the Alab 35,0.6473671294139649,2022-09-04T02:04:44.000Z,1,Alabama,2022
401403854103935101,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385420,20,6,3,"{'minutes': 6, 'seconds': 48}",3,2,35,65,2,3,False,28,Pass Interception Return,"Jalen Milroe pass intercepted Ike Larsen return for 18 yds to the ALABAMA 47 UTAH ST Penalty, Illegal Block (10 Yards) to the UthSt 32",-1.7917344171479126,2022-09-04T02:07:38.000Z,1,Alabama,2022
401403854103936302,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,1,3,"{'minutes': 6, 'seconds': 36}",2,3,68,68,1,10,False,6,Rush,NyNy Davis run for 6 yds to the UthSt 38,0.3855228600463665,2022-09-04T02:08:03.000Z,1,Alabama,2022
401403854103944401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,2,3,"{'minutes': 5, 'seconds': 55}",2,3,62,62,2,4,False,0,Rush,Robert Briggs run for no gain to the UthSt 38,-1.087427766848994,2022-09-04T02:08:20.000Z,1,Alabama,2022
401403854103947401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,3,3,"{'minutes': 5, 'seconds': 25}",2,3,62,62,3,9,False,10,Rush,Terrell Vaughn run for 10 yds to the UthSt 48 for a 1ST down,2.6610643655534957,2022-09-04T02:08:54.000Z,1,Alabama,2022
401403854103954201,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,4,3,"{'minutes': 4, 'seconds': 57}",2,3,52,52,1,10,False,4,Rush,Robert Briggs run for 4 yds to the Alab 48,-0.1504912861657514,2022-09-04T02:09:24.000Z,1,Alabama,2022
401403854103958901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,5,3,"{'minutes': 4, 'seconds': 10}",2,3,48,48,2,6,False,4,Rush,Robert Briggs run for 4 yds to the Alab 44,-0.1567873412700216,2022-09-04T02:10:14.000Z,1,Alabama,2022
401403854103965401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,6,3,"{'minutes': 3, 'seconds': 45}",2,3,44,44,3,2,False,1,Rush,Robert Briggs run for 1 yd to the Alab 43,-0.9268930255340457,2022-09-04T02:10:26.000Z,1,Alabama,2022
401403854103969001,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385421,21,7,3,"{'minutes': 3, 'seconds': 9}",2,3,43,43,4,1,False,0,Punt,"Stephen Kotsanlee punt for 35 yds, downed at the Alab 8",,2022-09-04T02:11:31.000Z,1,Alabama,2022
401403854103974401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385422,22,1,3,"{'minutes': 2, 'seconds': 55}",3,2,8,92,1,10,False,5,Rush,Trey Sanders run for 5 yds to the Alab 13,0.06731302715239184,2022-09-04T02:14:33.000Z,1,Alabama,2022
401403854103976901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385422,22,2,3,"{'minutes': 2, 'seconds': 30}",3,2,13,87,2,5,False,-5,Penalty,"ALABAMA Penalty, False Start (-5 Yards) to the Alab 8",,2022-09-04T02:15:24.000Z,1,Alabama,2022
401403854103984401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385422,22,3,3,"{'minutes': 1, 'seconds': 55}",3,2,8,92,2,10,False,5,Pass Reception,Jalen Milroe pass complete to Miles Kitselman for 5 yds to the Alab 13,0.02825496231424563,2022-09-04T02:16:03.000Z,1,Alabama,2022
401403854103988901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385422,22,4,3,"{'minutes': 1, 'seconds': 10}",3,2,13,87,3,5,False,4,Pass Reception,Jalen Milroe pass complete to Kendrick Law for 4 yds to the Alab 17,-0.02011448826057638,2022-09-04T02:16:42.000Z,1,Alabama,2022
401403854103989701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385422,22,5,3,"{'minutes': 1, 'seconds': 2}",3,2,17,83,4,1,False,61,Punt,"James Burnip punt for 51 yds, fair catch by Cooper Jones at the ALABAMA 32 UTAH ST Penalty, Offensive Holding (10 Yards) to the UthSt 22",,2022-09-04T02:17:47.000Z,1,Alabama,2022
401403854103994901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,1,3,"{'seconds': 50, 'minutes': 0}",2,3,78,78,1,10,False,3,Rush,Pailate Makakona run for 3 yds to the UthSt 25,-0.2595333371439592,2022-09-04T02:18:30.000Z,1,Alabama,2022
401403854103998201,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,2,3,"{'seconds': 17, 'minutes': 0}",2,3,75,75,2,7,False,1,Rush,Pailate Makakona run for 1 yd to the UthSt 26,-0.40514721706227876,2022-09-04T02:18:44.000Z,1,Alabama,2022
401403854103998202,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,3,3,"{'minutes': 0, 'seconds': 0}",2,3,75,75,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-04T02:19:16.000Z,1,Alabama,2022
401403854104855401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,4,4,"{'minutes': 14, 'seconds': 45}",2,3,74,74,3,6,False,6,Pass Reception,Levi Williams pass complete to Terrell Vaughn for 6 yds to the UthSt 32 for a 1ST down,1.41735464090550066,2022-09-04T02:23:40.000Z,1,Alabama,2022
401403854104859401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,5,4,"{'minutes': 14, 'seconds': 5}",2,3,68,68,1,10,False,7,Rush,Pailate Makakona run for 7 yds to the UthSt 39,0.6906032640622382,2022-09-04T02:24:02.000Z,1,Alabama,2022
401403854104865401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,6,4,"{'minutes': 13, 'seconds': 45}",2,3,61,61,2,3,False,9,Pass Reception,Levi Williams pass complete to NyNy Davis for 9 yds to the UthSt 48 for a 1ST down,0.8206531628691903,2022-09-04T02:24:38.000Z,1,Alabama,2022
401403854104874001,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,7,4,"{'minutes': 12, 'seconds': 59}",2,3,52,52,1,10,False,7,Rush,Pailate Makakona run for 7 yds to the Alab 45,0.6193952681357987,2022-09-04T02:25:05.000Z,1,Alabama,2022
401403854104878301,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,8,4,"{'minutes': 12, 'seconds': 16}",2,3,45,45,2,3,False,2,Rush,Levi Williams run for 2 yds to the Alab 43,-0.6635396658703277,2022-09-04T02:25:45.000Z,1,Alabama,2022
401403854104884801,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,9,4,"{'minutes': 11, 'seconds': 51}",2,3,43,43,3,1,False,0,Pass Incompletion,Levi Williams pass incomplete to NyNy Davis,-1.1900272552352897,2022-09-04T02:26:12.000Z,1,Alabama,2022
401403854104886901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,10,4,"{'minutes': 11, 'seconds': 30}",2,3,43,43,4,1,False,9,Rush,Levi Williams run for 9 yds to the Alab 34 for a 1ST down,2.3054997807665797,2022-09-04T02:27:15.000Z,1,Alabama,2022
401403854104894001,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,11,4,"{'minutes': 10, 'seconds': 59}",2,3,34,34,1,10,False,0,Rush,Pailate Makakona run for no gain to the Alab 34,-0.6630222646782312,2022-09-04T02:27:44.000Z,1,Alabama,2022
401403854104895701,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,12,4,"{'minutes': 10, 'seconds': 42}",2,3,34,34,2,10,False,5,Penalty,"ALABAMA Penalty, Defensive Offside (5 Yards) to the Alab 29",,2022-09-04T02:28:27.000Z,1,Alabama,2022
401403854104897801,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,13,4,"{'minutes': 10, 'seconds': 21}",2,3,29,29,2,5,False,0,Pass Incompletion,Levi Williams pass incomplete to Xavier Williams,-0.68551586602778,2022-09-04T02:28:53.000Z,1,Alabama,2022
401403854104899401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,14,4,"{'minutes': 10, 'seconds': 5}",2,3,29,29,3,5,False,-10,Fumble Recovery (Own),"Levi Williams run for a loss of 10 yards to the Alab 39 Levi Williams fumbled, recovered by UthSt NyNy Davis",-2.858066222009663,2022-09-04T02:31:08.000Z,1,Alabama,2022
401403854104907401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385423,23,15,4,"{'minutes': 9, 'seconds': 25}",2,3,39,39,4,15,False,0,Punt,"Stephen Kotsanlee punt for 26 yds, fair catch by Kool-Aid McKinstry at the Alab 13",,2022-09-04T02:31:24.000Z,1,Alabama,2022
401403854104909701,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,1,4,"{'minutes': 9, 'seconds': 2}",3,2,13,87,1,10,False,3,Rush,Jalen Milroe run for 3 yds to the Alab 16,-0.16846587405937986,2022-09-04T02:33:54.000Z,1,Alabama,2022
401403854104915401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,2,4,"{'minutes': 8, 'seconds': 45}",3,2,16,84,2,7,False,18,Pass Reception,Jalen Milroe pass complete to Kendrick Law for 18 yds to the Alab 34 for a 1ST down,1.5284921031973973,2022-09-04T02:34:16.000Z,1,Alabama,2022
401403854104919401,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,3,4,"{'minutes': 8, 'seconds': 5}",3,2,34,66,1,10,False,5,Rush,Jamarion Miller run for 5 yds to the Alab 39,0.1079221455143812,2022-09-04T02:35:06.000Z,1,Alabama,2022
401403854104927901,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,4,4,"{'minutes': 7, 'seconds': 20}",3,2,39,61,2,5,False,2,Rush,Jamarion Miller run for 2 yds to the Alab 41,-0.645681736562203,2022-09-04T02:35:43.000Z,1,Alabama,2022
401403854104934801,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,5,4,"{'minutes': 6, 'seconds': 51}",3,2,41,59,3,3,False,0,Pass Incompletion,Ty Simpson pass incomplete to Kendrick Law,-0.7808446326487023,2022-09-04T02:36:06.000Z,1,Alabama,2022
401403854104935501,Alabama,SEC,Utah State,Mountain West,Alabama,Utah State,55,0,401403854,40140385424,24,6,4,"{'minutes': 6, 'seconds': 44}",3,2,41,59,4,3,False,10,Blocked Punt,James Burnip punt blocked by Ike Larsen blocked by Ike Larsen,,2022-09-04T02:38:25.000Z,1,Alabama,2022
401403854104937901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,1,4,"{'minutes': 6, 'seconds': 20}",2,3,31,31,1,10,False,3,Rush,Robert Briggs run for 3 yds to the Alab 28,-0.1807619553029143,2022-09-04T02:40:17.000Z,1,Alabama,2022
401403854104944501,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,2,4,"{'minutes': 5, 'seconds': 54}",2,3,28,28,2,7,False,6,Rush,Robert Briggs run for 6 yds to the Alab 22,0.2077272144937863,2022-09-04T02:40:57.000Z,1,Alabama,2022
401403854104946902,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,3,4,"{'minutes': 5, 'seconds': 30}",2,3,22,22,3,1,False,0,Pass Incompletion,Cooper Legas pass incomplete to Jalen Royals,-0.6494280170155234,2022-09-04T02:41:49.000Z,1,Alabama,2022
401403854104949101,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,4,4,"{'minutes': 5, 'seconds': 8}",2,3,22,22,4,1,False,2,Rush,Robert Briggs run for 2 yds to the Alab 20 for a 1ST down,0.8464811988659004,2022-09-04T02:42:26.000Z,1,Alabama,2022
401403854104954901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,5,4,"{'minutes': 4, 'seconds': 50}",2,3,20,20,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete to Jalen Royals,-0.374805786232315,2022-09-04T02:43:45.000Z,1,Alabama,2022
401403854104956901,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,6,4,"{'minutes': 4, 'seconds': 30}",2,3,20,20,2,10,False,0,Rush,Robert Briggs run for no gain to the Alab 20,-0.4710097256430323,2022-09-04T02:43:55.000Z,1,Alabama,2022
401403854104964001,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,7,4,"{'minutes': 3, 'seconds': 59}",2,3,20,20,3,10,False,4,Rush,Robert Briggs run for 4 yds to the Alab 16,-0.0922883296585919,2022-09-04T02:44:28.000Z,1,Alabama,2022
401403854104967401,Utah State,Mountain West,Alabama,SEC,Alabama,Utah State,0,55,401403854,40140385425,25,8,4,"{'minutes': 3, 'seconds': 25}",2,3,16,16,4,6,False,0,Pass Incompletion,Cooper Legas pass incomplete to NyNy Davis,-3.4439684294343618,2022-09-04T02:45:52.000Z,1,Alabama,2022
