id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403886102955901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,5,2,"{'minutes': 4, 'seconds': 40}",3,3,15,85,3,20,False,33,Pass Reception,"Jeff Sims pass complete to Malachi Carter for 18 yds to the GTech 33 for a 1ST down OLE MISS Penalty, Personal Foul (15 Yards) to the GTech 48 for a 1ST down",3.3543987388794988,2022-09-17T20:51:20.000Z,3,Ole Miss,2022
401403886102956502,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,6,2,"{'minutes': 4, 'seconds': 34}",3,3,48,52,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete to Malik Rutherford,-1.1430602484821703,2022-09-17T20:51:55.000Z,3,Ole Miss,2022
401403886102957002,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,7,2,"{'minutes': 4, 'seconds': 29}",3,3,48,52,2,10,False,3,Rush,Dylan McDuffie run for 3 yds to the Miss 49,-0.3912199668849112,2022-09-17T20:52:33.000Z,3,Ole Miss,2022
401403886102965401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,8,2,"{'minutes': 3, 'seconds': 45}",3,3,51,49,3,7,False,-8,Sack,Jeff Sims sacked by Cedric Johnson for a loss of 8 yards to the GTech 43,-1.58798548015340923,2022-09-17T20:54:11.000Z,3,Ole Miss,2022
401403886102965402,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,9,2,"{'minutes': 3, 'seconds': 45}",3,3,43,57,4,15,False,0,Punt,,,2022-09-17T20:54:11.000Z,3,Ole Miss,2022
401403886102968901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388610,10,10,2,"{'minutes': 3, 'seconds': 10}",3,3,43,57,4,15,False,0,Punt,"David Shanahan punt for 46 yds, fair catch by Jordan Watkins at the Miss 11",,2022-09-17T20:54:38.000Z,3,Ole Miss,2022
401403886102974401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,1,2,"{'minutes': 2, 'seconds': 55}",3,3,89,89,1,10,False,0,Rush,Zach Evans run for no gain to the Miss 11,-0.36548578366266504,2022-09-17T20:55:03.000Z,3,Ole Miss,2022
401403886102975401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,2,2,"{'minutes': 2, 'seconds': 45}",3,3,89,89,2,10,False,11,Pass Reception,Jaxson Dart pass complete to Malik Heath for 11 yds to the Miss 22 for a 1ST down,0.85707328944921458,2022-09-17T20:55:37.000Z,3,Ole Miss,2022
401403886102977401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,3,2,"{'minutes': 2, 'seconds': 25}",3,3,78,78,1,10,False,2,Rush,Zach Evans run for 2 yds to the Miss 24,-0.3971084032395771,2022-09-17T20:55:55.000Z,3,Ole Miss,2022
401403886102979501,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,4,2,"{'minutes': 2, 'seconds': 4}",3,3,76,76,2,8,False,3,Rush,Zach Evans run for 3 yds to the Miss 27,-0.17644618996153127,2022-09-17T20:56:11.000Z,3,Ole Miss,2022
401403886102985901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,5,2,"{'minutes': 1, 'seconds': 40}",3,3,73,73,3,5,False,8,Rush,Jaxson Dart run for 8 yds to the Miss 35 for a 1ST down,1.60282238485089577,2022-09-17T20:56:30.000Z,3,Ole Miss,2022
401403886102988201,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,6,2,"{'minutes': 1, 'seconds': 17}",3,3,65,65,1,10,False,33,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 33 yds to the GTech 32 for a 1ST down,2.3711975851023724,2022-09-17T20:56:54.000Z,3,Ole Miss,2022
401403886102989801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,7,2,"{'minutes': 1, 'seconds': 1}",3,3,32,32,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Zach Evans,-0.6082596672078662,2022-09-17T20:57:09.000Z,3,Ole Miss,2022
401403886102994701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,8,2,"{'seconds': 52, 'minutes': 0}",3,3,32,32,2,10,False,1,Rush,Quinshon Judkins run for 1 yd to the GTech 31,-0.6299906690381789,2022-09-17T20:58:00.000Z,3,Ole Miss,2022
401403886102994702,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,9,2,"{'seconds': 52, 'minutes': 0}",3,3,31,31,3,9,False,-4,Pass Interception Return,Jaxson Dart pass intercepted Jaylon King return for a loss of 4 yards to the GTech 14,-2.8902302381649925,2022-09-17T20:58:00.000Z,3,Ole Miss,2022
401403886102997501,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388611,11,10,2,"{'seconds': 24, 'minutes': 0}",3,3,31,31,3,9,False,-4,Pass Interception Return,Jaxson Dart pass intercepted Jaylon King return for a loss of 4 yards to the GTech 14,-2.8902302381649925,2022-09-17T20:59:03.000Z,3,Ole Miss,2022
401403886102998801,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388612,12,1,2,"{'seconds': 11, 'minutes': 0}",3,3,14,86,1,10,False,9,Rush,Dontae Smith run for 9 yds to the GTech 23,0.9356122235199473,2022-09-17T20:59:22.000Z,3,Ole Miss,2022
401403886102999801,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388612,12,2,2,"{'seconds': 1, 'minutes': 0}",3,3,23,77,2,1,False,13,Rush,Jeff Sims run for 13 yds to the GTech 36 for a 1ST down,0.5772619850336209,2022-09-17T20:59:22.000Z,3,Ole Miss,2022
401403886102999802,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388612,12,3,2,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-17T20:59:22.000Z,3,Ole Miss,2022
401403886103849901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388613,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-17T21:20:39.000Z,3,Ole Miss,2022
401403886103854701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,2,3,"{'minutes': 14, 'seconds': 52}",3,3,25,75,1,10,False,-5,Pass Reception,Jeff Sims pass complete to Dontae Smith for a loss of 5 yards to the GTech 20,-1.0670735924396633,2022-09-17T21:21:25.000Z,3,Ole Miss,2022
401403886103857702,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,3,3,"{'minutes': 14, 'seconds': 22}",3,3,20,80,2,15,False,1,Rush,Dontae Smith run for 1 yd to the GTech 21,-0.1263759527901165,2022-09-17T21:21:58.000Z,3,Ole Miss,2022
401403886103865401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,4,3,"{'minutes': 13, 'seconds': 45}",3,3,21,79,3,14,False,14,Pass Reception,Jeff Sims pass complete to E.J. Jenkins for 14 yds to the GTech 35 for a 1ST down,2.0284876542597665,2022-09-17T21:22:43.000Z,3,Ole Miss,2022
401403886103866701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,5,3,"{'minutes': 13, 'seconds': 32}",3,3,35,65,1,10,False,4,Pass Reception,Jeff Sims pass complete to Nate McCollum for 4 yds to the GTech 39,-0.1595952673507188,2022-09-17T21:23:02.000Z,3,Ole Miss,2022
401403886103875201,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,6,3,"{'minutes': 12, 'seconds': 47}",3,3,39,61,2,6,False,-4,Sack,Jeff Sims sacked by Austin Keys for a loss of 4 yards to the GTech 35,-1.45550778748945842,2022-09-17T21:23:45.000Z,3,Ole Miss,2022
401403886103877701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,7,3,"{'minutes': 12, 'seconds': 22}",3,3,35,65,3,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.30241592870214795,2022-09-17T21:24:22.000Z,3,Ole Miss,2022
401403886103879001,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,21,401403886,40140388613,13,8,3,"{'minutes': 12, 'seconds': 9}",3,3,35,65,4,10,False,22,Punt,"David Shanahan punt for 50 yds , Jordan Watkins returns for 22 yds to the Miss 37",,2022-09-17T21:25:14.000Z,3,Ole Miss,2022
401403886103879401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,1,3,"{'minutes': 12, 'seconds': 5}",3,3,63,63,1,10,False,0,Rush,Zach Evans run for no gain to the Miss 37,-1.0657010802154590,2022-09-17T21:28:46.000Z,3,Ole Miss,2022
401403886103886201,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,2,3,"{'minutes': 11, 'seconds': 37}",3,3,63,63,2,10,False,0,Rush,Zach Evans run for no gain to the Miss 37,-0.66221376789578022,2022-09-17T21:29:05.000Z,3,Ole Miss,2022
401403886103888601,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,3,3,"{'minutes': 11, 'seconds': 13}",3,3,63,63,3,10,False,18,Pass Reception,Jaxson Dart pass complete to Malik Heath for 18 yds to the GTech 45 for a 1ST down,3.30191155662192142,2022-09-17T21:29:27.000Z,3,Ole Miss,2022
401403886103894801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,4,3,"{'minutes': 10, 'seconds': 51}",3,3,45,45,1,10,False,0,Rush,Jaxson Dart run for no gain to the GTech 45,-0.997770018980635,2022-09-17T21:29:52.000Z,3,Ole Miss,2022
401403886103896701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,5,3,"{'minutes': 10, 'seconds': 32}",3,3,45,45,2,10,False,10,Rush,Zach Evans run for 10 yds to the GTech 35 for a 1ST down,1.501695320270747,2022-09-17T21:30:13.000Z,3,Ole Miss,2022
401403886103904401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,6,3,"{'minutes': 9, 'seconds': 55}",3,3,35,35,1,10,False,25,Pass Reception,Jaxson Dart pass complete to Malik Heath for 25 yds to the GTech 10 for a 1ST down,0.458761941527514,2022-09-17T21:30:55.000Z,3,Ole Miss,2022
401403886103914301,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,21,0,401403886,40140388614,14,7,3,"{'minutes': 8, 'seconds': 56}",3,3,10,10,1,10,False,5,Rush,"Zach Evans run for 5 yds to the GTech 1 Zach Evans fumbled, recovered by Miss",0.075249150719522,2022-09-17T21:35:26.000Z,3,Ole Miss,2022
401403886103914801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388614,14,8,3,"{'minutes': 8, 'seconds': 51}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Quinshon Judkins run for 1 yd for a TD, (Jonathan Cruz KICK)",1.900352237473006,2022-09-17T21:35:53.000Z,3,Ole Miss,2022
401403886103914803,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388615,15,1,3,"{'minutes': 8, 'seconds': 51}",3,3,65,65,2,1,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-17T21:35:53.000Z,3,Ole Miss,2022
401403886103916701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,28,401403886,40140388615,15,2,3,"{'minutes': 8, 'seconds': 32}",3,3,25,75,1,10,False,-7,Sack,Jeff Sims sacked by Otis Reese for a loss of 7 yards to the GTech 18,-1.1457661500935084,2022-09-17T21:38:38.000Z,3,Ole Miss,2022
401403886103918601,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,28,401403886,40140388615,15,3,3,"{'minutes': 8, 'seconds': 13}",3,3,18,82,2,17,False,0,Pass Incompletion,Jeff Sims pass incomplete to Luke Benson,-0.1052159632619274,2022-09-17T21:38:59.000Z,3,Ole Miss,2022
401403886103919501,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,28,401403886,40140388615,15,4,3,"{'minutes': 8, 'seconds': 4}",3,3,18,82,3,17,False,10,Rush,Jeff Sims run for 10 yds to the GTech 28,0.12990415959901915,2022-09-17T21:39:30.000Z,3,Ole Miss,2022
401403886103919502,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,28,401403886,40140388615,15,5,3,"{'minutes': 8, 'seconds': 4}",3,3,28,72,4,7,False,0,Punt,,,2022-09-17T21:39:30.000Z,3,Ole Miss,2022
401403886103926701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,28,401403886,40140388615,15,6,3,"{'minutes': 7, 'seconds': 32}",3,3,28,72,4,7,False,0,Punt,"David Shanahan punt for 41 yds, fair catch by Jordan Watkins at the Miss 31",,2022-09-17T21:40:13.000Z,3,Ole Miss,2022
401403886103927301,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,1,3,"{'minutes': 7, 'seconds': 26}",3,3,69,69,1,10,False,5,Rush,Quinshon Judkins run for 5 yds to the Miss 36,0.1043573190685727,2022-09-17T21:43:57.000Z,3,Ole Miss,2022
401403886103929201,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,2,3,"{'minutes': 7, 'seconds': 7}",3,3,64,64,2,5,False,8,Rush,Quinshon Judkins run for 8 yds to the Miss 44 for a 1ST down,1.132750904667171,2022-09-17T21:45:43.000Z,3,Ole Miss,2022
401403886103935101,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,3,3,"{'minutes': 6, 'seconds': 48}",3,3,56,56,1,10,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Miss 43,-1.3786709298701573,2022-09-17T21:46:04.000Z,3,Ole Miss,2022
401403886103937101,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,4,3,"{'minutes': 6, 'seconds': 28}",3,3,57,57,2,11,False,7,Rush,Quinshon Judkins run for 7 yds to the 50 yard line,0.5293484477387089,2022-09-17T21:46:25.000Z,3,Ole Miss,2022
401403886103939301,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,5,3,"{'minutes': 6, 'seconds': 6}",3,3,50,50,3,4,False,11,Rush,Quinshon Judkins run for 11 yds to the GTech 39 for a 1ST down,2.0790667085792034,2022-09-17T21:47:01.000Z,3,Ole Miss,2022
401403886103946201,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,28,0,401403886,40140388616,16,6,3,"{'minutes': 5, 'seconds': 37}",3,3,39,39,1,10,False,24,Pass Reception,Jaxson Dart pass complete to Malik Heath for 24 yds to the GTech 15 for a 1ST down,0.582239465366468,2022-09-17T21:49:22.000Z,3,Ole Miss,2022
401403886103947901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388616,16,7,3,"{'minutes': 5, 'seconds': 20}",3,3,15,15,1,10,True,15,Rushing Touchdown,"Ulysses Bentley IV run for 15 yds for a TD, (Jonathan Cruz KICK)",2.558199089565083,2022-09-17T21:50:05.000Z,3,Ole Miss,2022
401403886103947903,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388617,17,1,3,"{'minutes': 5, 'seconds': 20}",3,3,65,65,1,10,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-17T21:51:55.000Z,3,Ole Miss,2022
401403886103948601,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,35,401403886,40140388617,17,2,3,"{'minutes': 5, 'seconds': 13}",3,3,25,75,1,10,False,5,Pass Reception,Jeff Sims pass complete to Hassan Hall for 5 yds to the GTech 30,0.0945451165334843,2022-09-17T21:52:37.000Z,3,Ole Miss,2022
401403886103955101,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,35,401403886,40140388617,17,3,3,"{'minutes': 4, 'seconds': 48}",3,3,30,70,2,5,False,-2,Rush,Hassan Hall run for a loss of 2 yards to the GTech 28,-0.9497442586895231,2022-09-17T21:52:59.000Z,3,Ole Miss,2022
401403886103958901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,35,401403886,40140388617,17,4,3,"{'minutes': 4, 'seconds': 10}",3,3,28,72,3,7,False,0,Pass Incompletion,Jeff Sims pass incomplete to Peje' Harris,-0.26587881160037785,2022-09-17T21:53:33.000Z,3,Ole Miss,2022
401403886103958902,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,35,401403886,40140388617,17,5,3,"{'minutes': 4, 'seconds': 10}",3,3,28,72,4,7,False,-5,Penalty,"GEORGIA TECH Penalty, False Start (-5 Yards) to the GTech 23",,2022-09-17T21:53:33.000Z,3,Ole Miss,2022
401403886103959701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,35,401403886,40140388617,17,6,3,"{'minutes': 4, 'seconds': 2}",3,3,23,77,4,12,False,0,Punt,"David Shanahan punt for 45 yds, fair catch by Isheem Young at the Miss 32",,2022-09-17T21:55:23.000Z,3,Ole Miss,2022
401403886103964801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,1,3,"{'minutes': 3, 'seconds': 51}",3,3,68,68,1,10,False,14,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 14 yds to the Miss 46 for a 1ST down,1.3344131779566515,2022-09-17T21:56:18.000Z,3,Ole Miss,2022
401403886103967401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,2,3,"{'minutes': 3, 'seconds': 25}",3,3,54,54,1,10,False,27,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 27 yds to the GTech 27 for a 1ST down,1.443616696293722,2022-09-17T21:57:03.000Z,3,Ole Miss,2022
401403886103969002,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,3,3,"{'minutes': 3, 'seconds': 9}",3,3,27,27,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete to JJ Henry,-0.490975886965904,2022-09-17T21:57:17.000Z,3,Ole Miss,2022
401403886103969401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,4,3,"{'minutes': 3, 'seconds': 5}",3,3,27,27,2,10,False,1,Rush,Ulysses Bentley IV run for 1 yd to the GTech 26,-0.5046762924073853,2022-09-17T21:58:23.000Z,3,Ole Miss,2022
401403886103977301,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,5,3,"{'minutes': 2, 'seconds': 26}",3,3,26,26,3,9,False,8,Rush,Jaxson Dart run for 8 yds to the GTech 18,0.4790856805219743,2022-09-17T21:58:51.000Z,3,Ole Miss,2022
401403886103978901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,6,3,"{'minutes': 2, 'seconds': 10}",3,3,18,18,4,1,False,1,Rush,Ulysses Bentley IV run for 1 yd to the GTech 17 for a 1ST down,0.677944237458387,2022-09-17T21:59:30.000Z,3,Ole Miss,2022
401403886103984101,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,7,3,"{'minutes': 1, 'seconds': 58}",3,3,17,17,1,10,False,7,Rush,Ulysses Bentley IV run for 7 yds to the GTech 10,0.307369563857817,2022-09-17T21:59:58.000Z,3,Ole Miss,2022
401403886103986201,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,8,3,"{'minutes': 1, 'seconds': 37}",3,3,10,10,2,3,False,1,Rush,Ulysses Bentley IV run for 1 yd to the GTech 9,-0.3531422391960495,2022-09-17T22:00:25.000Z,3,Ole Miss,2022
401403886103988401,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,9,3,"{'minutes': 1, 'seconds': 15}",3,3,9,9,3,2,False,-1,Rush,Ulysses Bentley IV run for a loss of 1 yard to the GTech 10,-0.4676989549310735,2022-09-17T22:00:58.000Z,3,Ole Miss,2022
401403886103995801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,10,3,"{'seconds': 41, 'minutes': 0}",3,3,10,10,4,3,False,7,Pass Reception,Jaxson Dart pass complete to Jordan Watkins for 7 yds to the GTech 3 for a 1ST down,1.628923000322383,2022-09-17T22:01:21.000Z,3,Ole Miss,2022
401403886103997701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,35,0,401403886,40140388618,18,11,3,"{'seconds': 22, 'minutes': 0}",3,3,3,3,1,3,False,2,Rush,Ulysses Bentley IV run for 2 yds to the GTech 1,-0.435900504741669,2022-09-17T22:02:09.000Z,3,Ole Miss,2022
401403886103999701,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388618,18,12,3,"{'seconds': 2, 'minutes': 0}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Ulysses Bentley IV run for 1 yd for a TD, (Jonathan Cruz KICK)",1.900352237473006,2022-09-17T22:02:31.000Z,3,Ole Miss,2022
401403886103999703,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388619,19,1,3,"{'seconds': 2, 'minutes': 0}",3,3,65,65,2,8,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-17T22:02:31.000Z,3,Ole Miss,2022
401403886103999901,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,2,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete to Kalani Norris,-0.70297002204365193,2022-09-17T22:04:41.000Z,3,Ole Miss,2022
401403886103999902,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,3,3,"{'minutes': 0, 'seconds': 0}",3,3,25,75,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-17T22:04:41.000Z,3,Ole Miss,2022
401403886104854501,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,4,4,"{'minutes': 14, 'seconds': 54}",3,3,25,75,2,10,False,0,Pass Incompletion,Jeff Sims pass incomplete to Kalani Norris,-0.34710487712173865,2022-09-17T22:09:28.000Z,3,Ole Miss,2022
401403886104855101,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,5,4,"{'minutes': 14, 'seconds': 48}",3,3,25,75,3,10,False,0,Pass Incompletion,Jeff Sims pass incomplete to E.J. Jenkins,-0.15871308844886392,2022-09-17T22:09:46.000Z,3,Ole Miss,2022
401403886104855102,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,6,4,"{'minutes': 14, 'seconds': 48}",3,3,25,75,4,10,False,19,Punt,,,2022-09-17T22:09:46.000Z,3,Ole Miss,2022
401403886104856301,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388619,19,7,4,"{'minutes': 14, 'seconds': 36}",3,3,25,75,4,10,False,19,Punt,"David Shanahan punt for 43 yds , Jordan Watkins returns for 19 yds to the GTech 49",,2022-09-17T22:10:45.000Z,3,Ole Miss,2022
401403886104857901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,1,4,"{'minutes': 14, 'seconds': 20}",3,3,49,49,1,10,False,-2,Rush,Isaiah Woullard run for a loss of 2 yards to the Miss 49,-1.5598563607412998,2022-09-17T22:14:21.000Z,3,Ole Miss,2022
401403886104859801,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,2,4,"{'minutes': 14, 'seconds': 1}",3,3,51,51,2,12,False,-10,Penalty,"OLE MISS Penalty, Offensive Holding (-10 Yards) to the Miss 39",,2022-09-17T22:15:36.000Z,3,Ole Miss,2022
401403886104864501,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,3,4,"{'minutes': 13, 'seconds': 54}",3,3,61,61,2,22,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.28699151529450440,2022-09-17T22:16:23.000Z,3,Ole Miss,2022
401403886104864901,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,4,4,"{'minutes': 13, 'seconds': 50}",3,3,61,61,3,22,False,-2,Rush,Quinshon Judkins run for a loss of 2 yards to the Miss 37,-0.16575168607500947,2022-09-17T22:16:43.000Z,3,Ole Miss,2022
401403886104864902,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,5,4,"{'minutes': 13, 'seconds': 50}",3,3,63,63,4,24,False,0,Punt,,,2022-09-17T22:16:43.000Z,3,Ole Miss,2022
401403886104869501,Ole Miss,SEC,Georgia Tech,ACC,Georgia Tech,Ole Miss,42,0,401403886,40140388620,20,6,4,"{'minutes': 13, 'seconds': 4}",3,3,63,63,4,24,False,0,Punt,"Fraser Masin punt for 42 yds, fair catch by Nate McCollum at the GTech 21",,2022-09-17T22:17:26.000Z,3,Ole Miss,2022
401403886104874401,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,1,4,"{'minutes': 12, 'seconds': 55}",3,3,21,79,1,10,False,-2,Rush,Dylan McDuffie run for a loss of 2 yards to the GTech 19,-0.73256167548478144,2022-09-17T22:20:30.000Z,3,Ole Miss,2022
401403886104876701,Georgia Tech,ACC,Ole Miss,SEC,Georgia Tech,Ole Miss,0,42,401403886,40140388621,21,2,4,"{'minutes': 12, 'seconds': 32}",3,3,19,81,2,12,False,7,Pass Reception,Jeff Sims pass complete to Malik Rutherford for 7 yds to the GTech 26,0.18583749579807396,2022-09-17T22:20:53.000Z,3,Ole Miss,2022
