id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426561102985701,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,9,2,"{'minutes': 1, 'seconds': 42}",1,2,51,51,1,10,False,25,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 25 yds to the NMex 26 for a 1ST down,1.2033650814847585,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102988501,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,10,2,"{'minutes': 1, 'seconds': 14}",1,2,26,26,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.4710467974920665,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102988801,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,11,2,"{'minutes': 1, 'seconds': 11}",1,2,26,26,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.6385710457423314,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102989901,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,12,2,"{'minutes': 1, 'seconds': 0}",1,2,26,26,3,10,False,-7,Sack,Gavin Hardison sacked by Ray Leutele for a loss of 7 yards to the NMex 33,-2.3096302765572113,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102994701,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,13,2,"{'seconds': 52, 'minutes': 0}",0,2,33,33,4,17,False,0,Timeout,"Timeout UTEP, clock 00:52",,2022-09-18T01:24:48.000Z,3,New Mexico,2022
401426561102994901,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,17,401426561,40142656113,13,14,2,"{'seconds': 50, 'minutes': 0}",0,2,33,33,4,17,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.8607497578002103,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102995902,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,17,3,401426561,40142656114,14,1,2,"{'seconds': 40, 'minutes': 0}",2,0,33,67,1,10,False,30,Rush,Christian Washington run for 30 yds to the UTEP 37 for a 1ST down,2.3776480376644056,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102997701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,17,3,401426561,40142656114,14,2,2,"{'seconds': 22, 'minutes': 0}",2,0,63,37,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.7519361608312708,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102998601,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,17,3,401426561,40142656114,14,3,2,"{'seconds': 13, 'minutes': 0}",2,0,63,37,2,10,False,-6,Sack,Miles Kendrick sacked by Cal Wallerstedt for a loss of 6 yards to the UTEP 43,-2.2097995181882827,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102998701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,17,3,401426561,40142656114,14,4,2,"{'seconds': 12, 'minutes': 0}",1,0,57,43,3,16,False,0,Timeout,"Timeout NEW MEXICO, clock 00:12",,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102998702,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,17,3,401426561,40142656114,14,5,2,"{'seconds': 12, 'minutes': 0}",1,0,57,43,3,16,False,9,Pass Reception,Miles Kendrick pass complete to Andrew Erickson for 9 yds to the UTEP 34,0.8577753089313847,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102999101,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656114,14,6,2,"{'seconds': 4, 'minutes': 0}",1,0,66,34,4,7,True,51,Field Goal Good,George Steinkamp 51 Yd Field Goal ,,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561102999501,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656115,15,1,2,"{'seconds': 4, 'minutes': 0}",1,0,35,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-09-18T01:30:44.000Z,3,New Mexico,2022
401426561102999704,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656115,15,2,2,"{'minutes': 0, 'seconds': 0}",0,1,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T00:44:56.000Z,3,New Mexico,2022
401426561103854601,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656116,16,1,3,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"George Steinkamp kickoff for 65 yds , Walter Dawn Jr. return for 22 yds to the UTEP 22",,2022-09-18T01:53:41.000Z,3,New Mexico,2022
401426561103854702,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656116,16,2,3,"{'minutes': 14, 'seconds': 52}",3,3,78,78,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the UTEP 24,-0.3971084032395771,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103858201,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656116,16,3,3,"{'minutes': 14, 'seconds': 17}",3,3,76,76,2,8,False,15,Pass Reception,Gavin Hardison pass complete to Jeremiah Ballard for 15 yds to the UTEP 39 for a 1ST down,1.8140771691158333,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103864701,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656116,16,4,3,"{'minutes': 13, 'seconds': 52}",3,3,61,61,1,10,False,-15,Pass Incompletion,"Gavin Hardison pass incomplete UTEP Penalty, Personal Foul (Justin Mayers) to the UTEP 24",-2.4252418819619208,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103865101,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656116,16,5,3,"{'minutes': 13, 'seconds': 48}",3,3,76,76,2,25,False,76,Fumble Recovery (Opponent),"Gavin Hardison pass complete to Tyrin Smith for 76 yds Tyrin Smith fumbled, recovered by NMex",,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103866402,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,1,3,"{'minutes': 13, 'seconds': 35}",3,3,20,80,1,10,False,6,Rush,Christian Washington run for 6 yds to the NMex 26,0.2888240217992033,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103874101,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,2,3,"{'minutes': 12, 'seconds': 58}",3,3,26,74,2,4,False,5,Rush,Christian Washington run for 5 yds to the NMex 31 for a 1ST down,0.4899427686908498,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103877101,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,3,3,"{'minutes': 12, 'seconds': 28}",3,3,31,69,1,10,False,12,Rush,Christian Washington run for 12 yds to the NMex 43 for a 1ST down,1.1419743076037232,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103884701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,4,3,"{'minutes': 11, 'seconds': 52}",3,3,43,57,1,10,False,-2,Rush,Nathaniel Jones run for a loss of 2 yards to the NMex 41,-1.5648316162877772,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103889301,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,5,3,"{'minutes': 11, 'seconds': 6}",3,3,41,59,2,12,False,10,Pass Reception,Miles Kendrick pass complete to Geordon Porter for 10 yds to the UTEP 49,1.2325439573424602,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103897501,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,6,3,"{'minutes': 10, 'seconds': 24}",3,3,51,49,3,2,False,1,Rush,Nathaniel Jones run for 1 yd to the UTEP 48,-0.9063582436051635,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103906001,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656117,17,7,3,"{'minutes': 9, 'seconds': 39}",3,3,52,48,4,1,False,0,Punt,Aaron Rodriguez punt for 48 yds for a touchback,,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103907002,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,1,3,"{'minutes': 9, 'seconds': 29}",3,3,80,80,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the UTEP 23,-0.2366097161141063,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103909202,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,2,3,"{'minutes': 9, 'seconds': 7}",3,3,77,77,2,7,False,15,Penalty,"(09:07) HARDISON, Gavin pass to the left incomplete intended for FLORES, Reynaldo thrown to the UNM48, clock 09:07. PENALTY UNM Pass Interference on MARTIN, Donte enforced 15 yards to the TEP38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103909501,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,3,3,"{'minutes': 9, 'seconds': 4}",3,3,62,62,1,10,False,15,Pass Reception,Gavin Hardison pass complete to Walter Dawn Jr. for 15 yds to the NMex 47 for a 1ST down,1.3398013994130606,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103916401,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,4,3,"{'minutes': 8, 'seconds': 35}",3,3,47,47,1,10,False,3,Rush,Deion Hankins run for 3 yds to the NMex 44,-0.3535783157576075,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103919801,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,5,3,"{'minutes': 8, 'seconds': 1}",3,3,44,44,2,7,False,5,Rush,Deion Hankins run for 5 yds to the NMex 39,0.0913570945861915,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103927401,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,6,3,"{'minutes': 7, 'seconds': 25}",3,3,39,39,3,2,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1197404547010733,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103927901,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656118,18,7,3,"{'minutes': 7, 'seconds': 20}",3,3,39,39,4,2,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-2.0048360828610807,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103928302,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656119,19,1,3,"{'minutes': 7, 'seconds': 16}",3,3,39,61,1,10,False,2,Rush,Miles Kendrick run for 2 yds to the NMex 41,-0.673782181215797,2022-09-18T02:13:18.000Z,3,New Mexico,2022
401426561103928402,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656119,19,2,3,"{'minutes': 7, 'seconds': 15}",3,3,39,61,1,10,False,2,Rush,Miles Kendrick run for 2 yds to the NMex 41,-0.673782181215797,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103936201,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656119,19,3,3,"{'minutes': 6, 'seconds': 37}",3,3,41,59,2,8,False,-3,Sack,Miles Kendrick sacked by Cal Wallerstedt for a loss of 3 yards to the NMex 38,-1.2657238036807649,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103944801,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656119,19,4,3,"{'minutes': 5, 'seconds': 51}",3,3,38,62,3,11,False,0,Interception,Miles Kendrick pass intercepted,-0.2054779786385721,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103945602,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656120,20,1,3,"{'minutes': 5, 'seconds': 43}",3,3,69,69,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.89478146644672134,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103946401,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656120,20,2,3,"{'minutes': 5, 'seconds': 35}",3,3,69,69,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.486477650149111261,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103947301,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656120,20,3,3,"{'minutes': 5, 'seconds': 26}",3,3,69,69,3,10,False,7,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 7 yds to the UTEP 38,0.203205037937386201,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103955701,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656120,20,4,3,"{'minutes': 4, 'seconds': 42}",3,3,62,62,4,3,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.2146549162265039,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103956103,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656120,20,5,3,"{'minutes': 4, 'seconds': 38}",3,3,62,38,1,10,False,-10,Penalty,"(04:38) JONES, Nate rush up the middle for a gain of 5 yards to the TEP33 (KNIGHT, Tyrice), clock 04:38. PENALTY UNM Holding on MATAUTIA, Shannco enforced 10 yards from the TEP38 to the TEP48 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103957601,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656120,20,6,3,"{'minutes': 4, 'seconds': 23}",3,3,52,48,1,20,False,-5,Penalty,"NEW MEXICO Penalty, False Start (Tavien Ford) to the NMex 47",,2022-09-18T02:22:17.000Z,3,New Mexico,2022
401426561103959601,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656121,21,1,3,"{'minutes': 4, 'seconds': 3}",3,3,47,53,1,25,False,-5,Rush,Sherod White run for a loss of 5 yards to the NMex 42,-1.08642210109791202,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103967901,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656121,21,2,3,"{'minutes': 3, 'seconds': 20}",3,3,42,58,2,30,False,3,Rush,Sherod White run for 3 yds to the NMex 45,-0.08386206531282703,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103975801,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656121,21,3,3,"{'minutes': 2, 'seconds': 41}",3,3,45,55,3,27,False,17,Rush,Sherod White run for 17 yds to the UTEP 38,1.29638926398002765,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103984201,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656121,21,4,3,"{'minutes': 1, 'seconds': 57}",3,3,62,38,4,10,False,0,Punt,"Aaron Rodriguez punt for 23 yds, fair catch by Marcus Bellon at the UTEP 15",,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561103985002,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,1,3,"{'minutes': 1, 'seconds': 49}",3,3,85,85,1,10,False,25,Rush,"Ronald Awatt run for 10 yds to the UTEP 25 for a 1ST down NEW MEXICO Penalty, Chop Block (15 Yards) to the UTEP 40 for a 1ST down",1.8640609457315343,2022-09-18T02:29:22.000Z,3,New Mexico,2022
401426561103988201,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,2,3,"{'minutes': 1, 'seconds': 17}",3,3,60,60,1,10,False,8,Rush,Deion Hankins run for 8 yds to the UTEP 48,1.0159674518504004,2022-09-18T02:26:49.000Z,3,New Mexico,2022
401426561103997601,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,3,3,"{'seconds': 23, 'minutes': 0}",3,3,52,52,2,2,False,9,Rush,Walter Dawn Jr. run for 9 yds to the NMex 43 for a 1ST down,0.3885630643624208,2022-09-18T02:27:43.000Z,3,New Mexico,2022
401426561103999304,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,4,3,"{'seconds': 6, 'minutes': 0}",3,3,43,43,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.9391692565688832,2022-09-18T02:29:22.000Z,3,New Mexico,2022
401426561103999805,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,5,3,"{'seconds': 1, 'minutes': 0}",3,3,43,43,2,10,False,8,Rush,Deion Hankins run for 8 yds to the NMex 35,0.7190243061398204,2022-09-18T02:28:05.000Z,3,New Mexico,2022
401426561103999802,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,43,43,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-18T01:51:20.000Z,3,New Mexico,2022
401426561104854104,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,7,4,"{'minutes': 14, 'seconds': 58}",3,3,35,35,3,2,False,-9,Sack,Gavin Hardison sacked by Cody Moon for a loss of 9 yards to the NMex 44,-2.8413294955239305,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104857904,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,8,4,"{'minutes': 14, 'seconds': 20}",3,3,44,44,4,11,False,15,Pass Reception,Gavin Hardison pass complete to Deion Hankins for 15 yds to the NMex 29 for a 1ST down,3.6255433492857355,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104866401,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656122,22,9,4,"{'minutes': 13, 'seconds': 35}",3,3,29,29,1,10,False,-6,Fumble Recovery (Opponent),"Gavin Hardison pass complete to Walter Dawn Jr. for a loss of 6 yards fumbled, recovered by NMex Jake Saltonstall",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104867102,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656123,23,1,4,"{'minutes': 13, 'seconds': 28}",3,3,35,65,1,10,False,0,Fumble Recovery (Own),"Christian Washington run for no gain to the NMex 35 Christian Washington fumbled, recovered by NMex Christian Washington",-1.0146424556055624,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104875401,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656123,23,2,4,"{'minutes': 12, 'seconds': 45}",3,3,35,65,2,10,False,0,Rush,Sherod White run for no gain to the NMex 35,-0.60046059923461482,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104879301,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656123,23,3,4,"{'minutes': 12, 'seconds': 6}",3,3,35,65,3,10,False,8,Pass Reception,Miles Kendrick pass complete to Sherod White for 8 yds to the NMex 43,0.38880459493900332,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104887701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656123,23,4,4,"{'minutes': 11, 'seconds': 22}",3,3,43,57,4,2,False,3,Punt,"Aaron Rodriguez punt for 43 yds , Marcus Bellon returns for 3 yds to the UTEP 17",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104888302,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656124,24,1,4,"{'minutes': 11, 'seconds': 16}",3,3,83,83,1,10,False,5,Rush,Tyrin Smith run for 5 yds to the UTEP 22,0.0803248403226124,2022-09-18T02:36:30.000Z,3,New Mexico,2022
401426561104896101,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656124,24,2,4,"{'minutes': 10, 'seconds': 38}",3,3,78,78,2,5,False,7,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 7 yds to the UTEP 29 for a 1ST down,0.6792408694740804,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104898701,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656124,24,3,4,"{'minutes': 10, 'seconds': 12}",3,3,71,71,1,10,False,9,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 9 yds to the UTEP 38,1.3370266566355031,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104905301,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656124,24,4,4,"{'minutes': 9, 'seconds': 46}",3,3,62,62,2,1,False,-15,Interception,"Gavin Hardison pass intercepted UTEP Penalty, Chop Block (Tyrin Smith) to the UTEP 19",-2.5614097838805385,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104906002,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656125,25,1,4,"{'minutes': 9, 'seconds': 39}",3,3,81,19,1,10,False,-2,Pass Reception,Miles Kendrick pass complete to Luke Wysong for a loss of 2 yards to the UTEP 21,-0.5335579975834256,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104914401,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656125,25,2,4,"{'minutes': 8, 'seconds': 55}",3,3,79,21,2,12,False,7,Rush,Sherod White run for 7 yds to the UTEP 14,0.2129292405179746,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104918701,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656125,25,3,4,"{'minutes': 8, 'seconds': 12}",3,3,86,14,3,5,False,1,Pass Reception,"Miles Kendrick pass complete to Luke Wysong for 1 yd to the UTEP 13 NEW MEXICO Penalty, Ineligible Receiver Downfield on Pass on BRUCKLER, Trace ( Yards) declined",-0.340599024228791,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104924001,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656125,25,4,4,"{'minutes': 7, 'seconds': 59}",3,3,87,13,4,4,False,31,Field Goal Missed,Luke Drzewiecki 31 yd FG MISSED,,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104925902,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656126,26,1,4,"{'minutes': 7, 'seconds': 40}",3,3,80,80,1,10,False,23,Fumble Recovery (Opponent),"Gavin Hardison pass complete to Kelly Akharaiyi for 23 yds Kelly Akharaiyi fumbled, recovered by NMex Ronald Wilson",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104926602,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656127,27,1,4,"{'minutes': 7, 'seconds': 33}",3,3,57,43,1,10,False,-1,Rush,Sherod White run for a loss of 1 yard to the UTEP 44,-1.1611287423243868,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104926603,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656127,27,2,4,"{'minutes': 7, 'seconds': 33}",3,3,56,44,2,11,False,-3,Fumble Recovery (Opponent),"Sherod White run for a loss of 3 yards to the UTEP 47 Sherod White fumbled, recovered by UTEP Deylon Williams",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104934401,New Mexico,Mountain West,UTEP,Conference USA,New Mexico,UTEP,20,3,401426561,40142656127,27,3,4,"{'minutes': 6, 'seconds': 55}",3,3,56,44,2,11,False,-3,Fumble Recovery (Opponent),"Sherod White run for a loss of 3 yards to the UTEP 47 Sherod White fumbled, recovered by UTEP Deylon Williams",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104935202,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,1,4,"{'minutes': 6, 'seconds': 47}",3,3,53,53,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1527089917962545,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104936201,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,2,4,"{'minutes': 6, 'seconds': 37}",3,3,53,53,2,10,False,6,Rush,Deion Hankins run for 6 yds to the NMex 47,0.3206201789111418,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104944001,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,3,4,"{'minutes': 5, 'seconds': 59}",3,3,47,47,3,4,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.0551802473396048,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104944501,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,4,4,"{'minutes': 5, 'seconds': 54}",3,3,47,47,4,4,False,8,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 8 yds to the NMex 39 for a 1ST down,2.8421299388664742,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104946501,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,5,4,"{'minutes': 5, 'seconds': 34}",3,3,39,39,1,10,False,38,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 38 yds to the NMex 1 for a 1ST down,2.202417279811108,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104948301,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,6,4,"{'minutes': 5, 'seconds': 16}",3,3,1,1,1,1,False,0,Rush,Deion Hankins run for no gain to the NMex 1,-0.962330962352563,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104955501,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,10,20,401426561,40142656128,28,7,4,"{'minutes': 4, 'seconds': 41}",3,3,1,1,2,1,True,1,Rushing Touchdown,Deion Hankins 1 Yd Run (Gavin Baechle Kick),1.900352237473006,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104955802,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,3,20,401426561,40142656128,28,8,4,"{'minutes': 4, 'seconds': 41}",3,2,3,3,1,10,False,0,Timeout,"Timeout NEW MEXICO, clock 04:41",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
401426561104956201,UTEP,Conference USA,New Mexico,Mountain West,New Mexico,UTEP,10,20,401426561,40142656129,29,1,4,"{'minutes': 4, 'seconds': 37}",3,2,65,65,0,0,False,-15,Kickoff,"kickoff UTEP Penalty, Targeting on HAGOPIAN, Joe enforced (-15 Yards) to the UTEP 20",,2022-09-18T02:33:21.000Z,3,New Mexico,2022
