id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403884102984508,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,6,2,"{'minutes': 1, 'seconds': 54}",1,1,77,23,1,10,False,13,Rush,Kavosiey Smoke run for 13 yds to the YngSt 10 for a 1ST down,0.1501508358217865,2022-09-17T17:18:01.000Z,3,Kentucky,2022
401403884102994801,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,7,2,"{'seconds': 51, 'minutes': 0}",1,1,77,23,1,10,False,13,Rush,Kavosiey Smoke run for 13 yds to the YngSt 10 for a 1ST down,0.1501508358217865,2022-09-17T17:24:59.000Z,3,Kentucky,2022
401403884102994802,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,8,2,"{'seconds': 51, 'minutes': 0}",0,1,90,10,1,10,False,0,Timeout,"Timeout KENTUCKY, clock 00:51",,2022-09-17T17:24:59.000Z,3,Kentucky,2022
401403884102994803,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,9,2,"{'seconds': 51, 'minutes': 0}",0,1,90,10,1,10,False,6,Rush,Kavosiey Smoke run for 6 yds to the YngSt 4,0.1799366018014815,2022-09-17T17:24:59.000Z,3,Kentucky,2022
401403884102994804,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,10,2,"{'seconds': 51, 'minutes': 0}",0,1,96,4,2,4,False,0,Pass Incompletion,Will Levis pass incomplete,-0.3620826810286210,2022-09-17T17:24:59.000Z,3,Kentucky,2022
401403884102997001,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,11,2,"{'seconds': 29, 'minutes': 0}",-1,1,96,4,3,4,False,0,Timeout,"Timeout KENTUCKY, clock 00:29",,2022-09-17T17:25:51.000Z,3,Kentucky,2022
401403884102997002,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,12,2,"{'seconds': 29, 'minutes': 0}",-1,1,96,4,2,4,False,0,Pass Incompletion,Will Levis pass incomplete,-0.3620826810286210,2022-09-17T17:25:51.000Z,3,Kentucky,2022
401403884102997004,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,14,0,401403884,40140388413,13,13,2,"{'seconds': 29, 'minutes': 0}",-1,1,96,4,3,4,False,2,Penalty,"LEVIS, Will pass up the middle incomplete intended for KEY, Dane thrown to the YSU0. PENALTY YSU Pass Interference on JAKUBEC, Troy enforced 2 yards to the YSU2 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T17:25:51.000Z,3,Kentucky,2022
401403884102997901,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388413,13,14,2,"{'seconds': 20, 'minutes': 0}",-1,1,98,2,1,2,True,2,Passing Touchdown,"Will Levis pass complete to Chris Lewis for 2 yds for a TD, (Matt Ruffolo KICK)",1.213235297672098,2022-09-17T17:28:43.000Z,3,Kentucky,2022
401403884102998601,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388414,14,1,2,"{'seconds': 13, 'minutes': 0}",-1,1,35,65,0,0,False,21,Kickoff Return (Offense),"Chance Poore kickoff for 65 yds , Dra Rushton return for 21 yds to the YngSt 21",,2022-09-17T17:30:10.000Z,3,Kentucky,2022
401403884102999903,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388414,14,2,2,"{'minutes': 0, 'seconds': 0}",1,-1,79,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-17T17:30:32.000Z,3,Kentucky,2022
401403884103849908,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388415,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,42,Pass Reception,"Demeatric Crenshaw pass complete to Bryce Oliver for 27 yds to the KENTUCKY 48 for a 1ST down KENTUCKY Penalty, Personal Foul (Deone Walker) to the Kent 33 for a 1ST down",3.1746803462193335,2022-09-17T17:51:43.000Z,3,Kentucky,2022
401403884103849909,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388415,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-17T17:51:43.000Z,3,Kentucky,2022
401403884103849913,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388415,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,1,10,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-0.6351269961541294,2022-09-17T17:51:43.000Z,3,Kentucky,2022
401403884103849914,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388415,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,2,10,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-0.8568313524572986,2022-09-17T17:51:43.000Z,3,Kentucky,2022
401403884103849916,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388415,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,33,33,3,10,False,0,Rush,Jaleel McLaughlin run for no gain to the Kent 33,-1.0199491903461056,2022-09-17T17:51:43.000Z,3,Kentucky,2022
401403884103864601,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,21,401403884,40140388415,15,6,3,"{'minutes': 13, 'seconds': 53}",3,3,33,33,4,10,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-1.5850176875404784,2022-09-17T17:55:33.000Z,3,Kentucky,2022
401403884103864603,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,1,3,"{'minutes': 13, 'seconds': 53}",3,3,33,67,1,10,False,22,Pass Reception,Will Levis pass complete to Tayvion Robinson for 22 yds to the YngSt 45 for a 1ST down,1.9525425840740808,2022-09-17T17:55:33.000Z,3,Kentucky,2022
401403884103864604,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,2,3,"{'minutes': 13, 'seconds': 53}",3,3,55,45,1,10,False,-5,Penalty,"KENTUCKY Penalty, False Start (-5 Yards) to the 50 yard line",,2022-09-17T17:55:33.000Z,3,Kentucky,2022
401403884103864605,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,3,3,"{'minutes': 13, 'seconds': 53}",3,3,50,50,1,15,False,13,Pass Reception,Will Levis pass complete to Barion Brown for 13 yds to the YngSt 37,1.7964839144490484,2022-09-17T17:55:33.000Z,3,Kentucky,2022
401403884103864606,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,4,3,"{'minutes': 13, 'seconds': 53}",3,3,63,37,2,2,False,9,Pass Reception,Will Levis pass complete to Barion Brown for 9 yds to the YngSt 28 for a 1ST down,-0.018940749243903,2022-09-17T17:58:56.000Z,3,Kentucky,2022
401403884103864607,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,5,3,"{'minutes': 13, 'seconds': 53}",3,3,72,28,1,10,False,-3,Rush,Kavosiey Smoke run for a loss of 3 yards to the YngSt 31,-0.926900835418632,2022-09-17T17:58:56.000Z,3,Kentucky,2022
401403884103864608,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,6,3,"{'minutes': 13, 'seconds': 53}",3,3,69,31,2,13,False,5,Pass Reception,Will Levis pass complete to Dekel Crowdus for 5 yds to the YngSt 26,0.0454790605776267,2022-09-17T17:58:56.000Z,3,Kentucky,2022
401403884103864609,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,7,3,"{'minutes': 13, 'seconds': 53}",3,3,74,26,3,8,False,13,Pass Reception,Will Levis pass complete to Tayvion Robinson for 13 yds to the YngSt 13 for a 1ST down,1.1065070339335893,2022-09-17T17:58:56.000Z,3,Kentucky,2022
401403884103864610,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,21,0,401403884,40140388416,16,8,3,"{'minutes': 13, 'seconds': 53}",3,3,87,13,1,10,False,6,Rush,La'Vell Wright run for 6 yds to the YngSt 7,0.180499623508462,2022-09-17T17:58:56.000Z,3,Kentucky,2022
401403884103916301,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388416,16,9,3,"{'minutes': 8, 'seconds': 36}",3,3,93,7,2,4,True,7,Rushing Touchdown,"Kavosiey Smoke run for 7 yds for a TD, (Matt Ruffolo KICK)",2.358429591537385,2022-09-17T18:02:19.000Z,3,Kentucky,2022
401403884103917201,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388417,17,1,3,"{'minutes': 8, 'seconds': 27}",3,3,35,65,0,0,False,24,Kickoff Return (Offense),"Chance Poore kickoff for 58 yds , Dra Rushton return for 24 yds to the YngSt 31",,2022-09-17T18:06:11.000Z,3,Kentucky,2022
401403884103917203,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388417,17,2,3,"{'minutes': 8, 'seconds': 27}",3,3,69,69,1,10,False,64,Pass Reception,Demeatric Crenshaw pass complete to Jaleel McLaughlin for 64 yds to the Kent 5 for a 1ST down,3.7235101645561757,2022-09-17T18:06:11.000Z,3,Kentucky,2022
401403884103917204,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388417,17,3,3,"{'minutes': 8, 'seconds': 27}",3,3,5,5,1,5,False,3,Penalty,"KENTUCKY Penalty, Defensive Pass Interference (Carrington Valentine) to the Kent 2 for a 1ST down",,2022-09-17T18:06:11.000Z,3,Kentucky,2022
401403884103925601,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388417,17,4,3,"{'minutes': 7, 'seconds': 43}",3,3,2,2,1,2,False,0,Interception,"Demeatric Crenshaw pass intercepted, touchback.",-5.786764702327902,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925603,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388417,17,5,3,"{'minutes': 7, 'seconds': 43}",3,3,20,80,1,10,False,-5,Penalty,"KENTUCKY Penalty, False Start (Chris Lewis) to the Kent 15",,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925604,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388417,17,6,3,"{'minutes': 7, 'seconds': 43}",2,3,15,85,1,15,False,0,Timeout,"Timeout KENTUCKY, clock 07:43",,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925606,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,1,3,"{'minutes': 7, 'seconds': 43}",2,3,15,85,1,15,False,0,Rush,Kavosiey Smoke run for no gain to the Kent 15,-0.242150527480997194,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925607,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,2,3,"{'minutes': 7, 'seconds': 43}",2,3,15,85,2,15,False,23,Pass Reception,Will Levis pass complete to Brenden Bates for 23 yds to the Kent 38 for a 1ST down,2.26663525353281072,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925608,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,3,3,"{'minutes': 7, 'seconds': 43}",2,3,38,62,1,10,False,3,Rush,Kavosiey Smoke run for 3 yds to the Kent 41,-0.4251117664036599,2022-09-17T18:08:51.000Z,3,Kentucky,2022
401403884103925609,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,4,3,"{'minutes': 7, 'seconds': 43}",2,3,41,59,2,7,False,0,Pass Incompletion,Will Levis pass incomplete,-0.9588277201824074,2022-09-17T18:14:09.000Z,3,Kentucky,2022
401403884103925610,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,5,3,"{'minutes': 7, 'seconds': 43}",2,3,41,59,3,7,False,-10,Sack,Will Levis sacked for a loss of 10 yards to the Kent 31,-0.9804160189830719,2022-09-17T18:14:09.000Z,3,Kentucky,2022
401403884103925611,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,6,3,"{'minutes': 7, 'seconds': 43}",2,3,31,69,4,17,False,8,Punt,"Colin Goodfellow punt for 39 yds , Randy Smith returns for 8 yds to the YngSt 38",,2022-09-17T18:14:09.000Z,3,Kentucky,2022
401403884103955701,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388418,18,7,3,"{'minutes': 4, 'seconds': 42}",2,3,31,69,4,17,False,8,Punt,"Colin Goodfellow punt for 39 yds , Randy Smith returns for 8 yds to the YngSt 38",,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103955703,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,1,3,"{'minutes': 4, 'seconds': 42}",3,2,62,62,1,10,False,0,Rush,Dra Rushton run for no gain to the YngSt 38,-1.0879950771673279,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103955704,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,2,3,"{'minutes': 4, 'seconds': 42}",3,2,62,62,2,10,False,19,Pass Reception,Demeatric Crenshaw pass complete to Latrell Fordham for 19 yds to the Kent 43 for a 1ST down,2.6886286299159643,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103955705,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,3,3,"{'minutes': 4, 'seconds': 42}",3,2,43,43,1,10,False,-1,Rush,Dra Rushton run for a loss of 1 yard to the Kent 44,-1.1611287423243868,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103955706,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,4,3,"{'minutes': 4, 'seconds': 42}",3,2,44,44,2,11,False,1,Pass Reception,Demeatric Crenshaw pass complete to Dra Rushton for 1 yd to the Kent 43,-0.8389835928467233,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103955707,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,5,3,"{'minutes': 4, 'seconds': 42}",3,2,43,43,3,10,False,-12,Sack,Demeatric Crenshaw sacked by Kahlil Saunders and Keaten Wade for a loss of 12 yards to the YngSt 45,-1.88639438295611407,2022-09-17T18:16:43.000Z,3,Kentucky,2022
401403884103988601,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388419,19,6,3,"{'minutes': 1, 'seconds': 13}",3,2,55,55,4,22,False,-8,Punt,"Paddy Lynch punt for 44 yds , Tayvion Robinson returns for a loss of 8 yards to the Kent 37 KENTUCKY Penalty, Unsportsmanlike Conduct ( Yards) to the Kent 1",,2022-09-17T18:22:49.000Z,3,Kentucky,2022
401403884103988603,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,1,3,"{'minutes': 1, 'seconds': 13}",2,3,2,98,1,10,False,4,Rush,Kavosiey Smoke run for 4 yds to the Kent 6,-0.028184277766515997,2022-09-17T18:22:49.000Z,3,Kentucky,2022
401403884103988604,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,2,3,"{'minutes': 1, 'seconds': 13}",2,3,6,94,2,6,False,9,Rush,Kavosiey Smoke run for 9 yds to the Kent 15 for a 1ST down,0.38240502879203307,2022-09-17T18:22:49.000Z,3,Kentucky,2022
401403884103999901,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,3,3,"{'minutes': 0, 'seconds': 0}",2,3,6,94,2,6,False,9,Rush,Kavosiey Smoke run for 9 yds to the Kent 15 for a 1ST down,0.38240502879203307,2022-09-17T18:24:59.000Z,3,Kentucky,2022
401403884103999902,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,4,3,"{'minutes': 0, 'seconds': 0}",2,3,6,94,0,6,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:24:59.000Z,3,Kentucky,2022
401403884104849902,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,5,4,"{'minutes': 15, 'seconds': 0}",2,3,15,85,1,10,False,-5,Penalty,"KENTUCKY Penalty, False Start (Jeremy Flax) to the Kent 10",,2022-09-17T18:28:43.000Z,3,Kentucky,2022
401403884104849905,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,6,4,"{'minutes': 15, 'seconds': 0}",2,3,10,90,1,15,False,14,Pass Reception,Will Levis pass complete to Dane Key for 14 yds to the Kent 24,1.43300806244775457,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849908,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,7,4,"{'minutes': 15, 'seconds': 0}",2,3,24,76,2,1,False,6,Rush,Kavosiey Smoke run for 6 yds to the Kent 30 for a 1ST down,-0.0360988864996301,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849909,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,8,4,"{'minutes': 15, 'seconds': 0}",2,3,30,70,1,10,False,15,Penalty,"YOUNGSTOWN ST Penalty, fumbled snap, Kneel down by LEVIS, Will at KEN41 Unnecessary Roughness on AUGUSTIN, D'Marco enforced (D'Marco Augustin) to the Kent 41 for a 1ST down",,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849912,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,9,4,"{'minutes': 15, 'seconds': 0}",2,3,41,59,1,10,False,8,Pass Reception,Will Levis pass complete to Barion Brown for 8 yds to the Kent 49,1.0048060983498371,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849914,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,10,4,"{'minutes': 15, 'seconds': 0}",2,3,49,51,2,2,False,12,Pass Reception,Will Levis pass complete to Dekel Crowdus for 12 yds to the YngSt 39 for a 1ST down,0.5137676965170392,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849916,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,11,4,"{'minutes': 15, 'seconds': 0}",2,3,61,39,1,10,False,0,Pass Incompletion,Will Levis pass incomplete,-0.814236079442537,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849919,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,12,4,"{'minutes': 15, 'seconds': 0}",2,3,61,39,2,10,False,4,Pass Reception,Will Levis pass complete to Keaton Upshaw for 4 yds to the YngSt 35,-0.138132982252829,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104849923,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,13,4,"{'minutes': 15, 'seconds': 0}",2,3,65,35,3,6,False,-10,Penalty,"WRIGHT, La'Vell rush to the left for a gain of 11 yards to the YSU24 (HOOKER, Marcus). PENALTY KEN Holding on KEY, Dane enforced 10 yards from the YSU35 to the YSU45 [SG]. NO PLAY (replay the down).",,2022-09-17T18:29:29.000Z,3,Kentucky,2022
401403884104895301,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,14,4,"{'minutes': 10, 'seconds': 46}",2,3,55,45,3,16,False,10,Interception,"Will Levis pass intercepted YOUNGSTOWN ST Penalty, Illegal Block (D'Marco Augustin) to the YngSt 20",-0.8301376746372924,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895304,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388420,20,15,4,"{'minutes': 10, 'seconds': 46}",2,3,55,45,3,16,False,15,Interception,"Will Levis pass intercepted for a 1ST down YOUNGSTOWN ST Penalty, Personal Foul (D'Marco Augustin) to the YngSt 20 for a 1ST down",-0.8301376746372924,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895306,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,1,4,"{'minutes': 10, 'seconds': 46}",3,2,80,80,1,10,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-0.55866937967252815,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895307,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,2,4,"{'minutes': 10, 'seconds': 46}",3,2,80,80,2,10,False,6,Rush,Jaleel McLaughlin run for 6 yds to the YngSt 26,0.13583141189955050,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895309,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,3,4,"{'minutes': 10, 'seconds': 46}",3,2,74,74,3,4,False,15,Penalty,"CRENSHAW, Demeatric pass to the left complete for 30 yards to OLIVER, Bryce caught at the KEN44 and advanced to the KEN44, End of Play. PENALTY KEN Pass Interference on SMITH, Keidron enforced 15 yards to the YSU41 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895310,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,4,4,"{'minutes': 10, 'seconds': 46}",3,2,59,59,1,10,False,-2,Pass Reception,Demeatric Crenshaw pass complete to Jaleel McLaughlin for a loss of 2 yards to the YngSt 39,-1.5222001866961170,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895311,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,5,4,"{'minutes': 10, 'seconds': 46}",3,2,61,61,2,12,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-0.62754531478873507,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104895312,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,6,4,"{'minutes': 10, 'seconds': 46}",3,2,61,61,3,12,False,0,Pass Incompletion,Demeatric Crenshaw pass incomplete,-0.32623586265893590,2022-09-17T18:39:53.000Z,3,Kentucky,2022
401403884104914801,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,28,401403884,40140388421,21,7,4,"{'minutes': 8, 'seconds': 51}",3,2,61,61,4,12,False,8,Punt,"Paddy Lynch punt for 44 yds , Tayvion Robinson returns for 8 yds to the Kent 25",,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914803,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,1,4,"{'minutes': 8, 'seconds': 51}",2,3,25,75,1,10,False,4,Rush,Will Levis run for 4 yds to the Kent 29,-0.1142886249388964,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914804,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,2,4,"{'minutes': 8, 'seconds': 51}",2,3,29,71,2,6,False,10,Pass Reception,Will Levis pass complete to Justice Dingle II for 10 yds to the Kent 39 for a 1ST down,1.3370277081953519,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914805,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,3,4,"{'minutes': 8, 'seconds': 51}",2,3,39,61,1,10,False,0,Pass Incompletion,Will Levis pass incomplete,-1.1077677360468863,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914806,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,4,4,"{'minutes': 8, 'seconds': 51}",2,3,39,61,2,10,False,58,Pass Reception,Will Levis pass complete to DeMarcus Harris for 58 yds to the YngSt 3 for a 1ST down,4.4983320397804153,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914807,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,5,4,"{'minutes': 8, 'seconds': 51}",2,3,97,3,1,3,False,0,Pass Incompletion,Will Levis pass incomplete,-0.746972881228756,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914808,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,6,4,"{'minutes': 8, 'seconds': 51}",2,3,97,3,2,3,False,0,Rush,Will Levis run for no gain to the YngSt 3,-0.413137785818898,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104914809,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,28,0,401403884,40140388422,22,7,4,"{'minutes': 8, 'seconds': 51}",2,3,97,3,3,3,False,-2,Pass Reception,Will Levis pass complete to Tayvion Robinson for a loss of 2 yards to the YngSt 5,-0.428029758031601,2022-09-17T18:52:42.000Z,3,Kentucky,2022
401403884104954501,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,31,0,401403884,40140388422,22,8,4,"{'minutes': 4, 'seconds': 54}",2,3,95,5,4,5,True,15,Field Goal Good,Matt Ruffolo 15 yd FG GOOD,,2022-09-17T18:58:26.000Z,3,Kentucky,2022
401403884104954502,Kentucky,SEC,Youngstown State,MVFC,Kentucky,Youngstown State,31,0,401403884,40140388423,23,1,4,"{'minutes': 4, 'seconds': 54}",2,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-09-17T18:58:26.000Z,3,Kentucky,2022
401403884104954504,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,31,401403884,40140388423,23,2,4,"{'minutes': 4, 'seconds': 54}",3,2,75,75,1,10,False,5,Rush,Mitch Davidson run for 5 yds to the YngSt 30,0.0945451165334843,2022-09-17T18:58:26.000Z,3,Kentucky,2022
401403884104954505,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,31,401403884,40140388423,23,3,4,"{'minutes': 4, 'seconds': 54}",3,2,70,70,2,5,False,9,Pass Reception,Mitch Davidson pass complete to Randy Smith for 9 yds to the YngSt 39 for a 1ST down,1.1281939667229712,2022-09-17T19:00:46.000Z,3,Kentucky,2022
401403884104954506,Youngstown State,MVFC,Kentucky,SEC,Kentucky,Youngstown State,0,31,401403884,40140388423,23,4,4,"{'minutes': 4, 'seconds': 54}",3,2,61,61,1,10,False,23,Rush,Mitch Davidson run for 23 yds to the Kent 38 for a 1ST down,1.760423387879678,2022-09-17T19:00:46.000Z,3,Kentucky,2022
