id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415216102909201,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521613,13,4,2,"{'minutes': 9, 'seconds': 7}",1,1,1,1,1,1,True,1,Passing Touchdown,"Lindsey Scott Jr. pass complete to Roger McCuller for 1 yd for a TD, (Carson Mohr KICK)",0.938021275120443,2022-09-10T22:50:16.000Z,2,Nevada,2022
401415216102909202,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,9,17,401415216,40141521613,13,5,2,"{'minutes': 9, 'seconds': 7}",1,1,3,3,1,10,False,-5,Penalty,"PENALTY UIW False Start (Grimes,Taylor) 5 yards from Nevada03 to Nevada03. NO PLAY.",,,2,Nevada,2022
401415216102914101,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521614,14,1,2,"{'minutes': 8, 'seconds': 58}",1,1,65,65,1,10,False,32,Kickoff Return (Offense),"Tony Sterner kickoff for 65 yds , Jamaal Bell return for 32 yds to the Nevad 32",,2022-09-10T22:54:31.000Z,2,Nevada,2022
401415216102914901,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,2,2,"{'minutes': 8, 'seconds': 50}",1,1,32,68,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Carlton Brown III,-0.9262377870973815,2022-09-10T22:56:15.000Z,2,Nevada,2022
401415216102914903,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,3,2,"{'minutes': 8, 'seconds': 50}",1,1,32,68,2,10,False,6,Rush,Toa Taua run for 6 yds to the Nevad 38,0.224332880294754,2022-09-10T22:56:15.000Z,2,Nevada,2022
401415216102914904,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,4,2,"{'minutes': 8, 'seconds': 50}",1,1,38,62,3,4,False,9,Pass Reception,Nate Cox pass complete to Jamaal Bell for 9 yds to the Nevad 47 for a 1ST down,2.1259161888711793,2022-09-10T22:56:15.000Z,2,Nevada,2022
401415216102914905,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,5,2,"{'minutes': 8, 'seconds': 50}",1,1,47,53,1,10,False,6,Rush,Toa Taua run for 6 yds to the InWrd 47,0.3681512148633137,2022-09-10T22:56:15.000Z,2,Nevada,2022
401415216102926601,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,6,2,"{'minutes': 7, 'seconds': 33}",0,1,53,47,2,4,False,0,Timeout,"Timeout NEVADA, clock 07:33",,2022-09-10T22:35:09.000Z,2,Nevada,2022
401415216102926602,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,7,2,"{'minutes': 7, 'seconds': 33}",0,1,53,47,2,4,False,11,Rush,Nate Cox run for 11 yds to the InWrd 36 for a 1ST down,0.716370123696198,2022-09-10T22:35:09.000Z,2,Nevada,2022
401415216102926603,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,8,2,"{'minutes': 7, 'seconds': 33}",0,1,64,36,1,10,False,-7,Sack,Nate Cox sacked by Chris Whittaker for a loss of 7 yards to the InWrd 43,-2.1520210033191508,2022-09-10T22:35:09.000Z,2,Nevada,2022
401415216102926604,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,9,2,"{'minutes': 7, 'seconds': 33}",0,1,57,43,2,17,False,3,Rush,Toa Taua run for 3 yds to the InWrd 40,-0.3752864041801622,2022-09-10T22:35:09.000Z,2,Nevada,2022
401415216102926605,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,10,2,"{'minutes': 7, 'seconds': 33}",0,1,60,40,3,14,False,0,Penalty,"NEVADA Penalty, Offensive Holding ( Yards) declined",,,2,Nevada,2022
401415216102948101,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,16,401415216,40141521614,14,11,2,"{'minutes': 5, 'seconds': 18}",0,1,65,35,4,9,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-1.5105190174105836,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948103,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,1,2,"{'minutes': 5, 'seconds': 18}",1,0,65,65,1,10,False,3,Rush,Marcus Cooper run for 3 yds to the InWrd 38,-0.4062307312880424,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948104,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,2,2,"{'minutes': 5, 'seconds': 18}",1,0,62,62,2,7,False,11,Rush,Marcus Cooper run for 11 yds to the InWrd 49 for a 1ST down,1.7255805380864382,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948105,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,3,2,"{'minutes': 5, 'seconds': 18}",1,0,51,51,1,10,False,4,Rush,Marcus Cooper run for 4 yds to the Nevad 47,-0.1462695033279216,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948106,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,4,2,"{'minutes': 5, 'seconds': 18}",1,0,47,47,2,6,False,19,Pass Reception,Lindsey Scott Jr. pass complete to Darion Chafin for 19 yds to the Nevad 28 for a 1ST down,1.3056222330824296,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948107,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,5,2,"{'minutes': 5, 'seconds': 18}",1,0,28,28,1,10,False,6,Pass Reception,Lindsey Scott Jr. pass complete to Taylor Grimes for 6 yds to the Nevad 22,0.204023160418757,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102948108,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,16,17,401415216,40141521615,15,6,2,"{'minutes': 5, 'seconds': 18}",1,0,22,22,2,4,False,4,Rush,Marcus Cooper run for 4 yds to the Nevad 18 for a 1ST down,-0.031801395350917,2022-09-10T23:04:47.000Z,2,Nevada,2022
401415216102967101,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521615,15,7,2,"{'minutes': 3, 'seconds': 28}",1,0,18,18,1,10,True,18,Rushing Touchdown,"Jarrell Wiley run for 18 yds for a TD, (L. Scott Jr. Run For Two-point Conversion)",2.591792709070591,2022-09-10T23:06:58.000Z,2,Nevada,2022
401415216102967801,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521616,16,1,2,"{'minutes': 3, 'seconds': 21}",1,0,65,65,1,10,False,23,Kickoff Return (Offense),"Tony Sterner kickoff for 64 yds , Jamaal Bell return for 23 yds to the Nevad 24",,2022-09-10T23:10:54.000Z,2,Nevada,2022
401415216102967803,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521616,16,2,2,"{'minutes': 3, 'seconds': 21}",0,1,24,76,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.67235715213098592,2022-09-10T23:13:07.000Z,2,Nevada,2022
401415216102967804,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521616,16,3,2,"{'minutes': 3, 'seconds': 21}",0,1,24,76,2,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.32776852916780008,2022-09-10T23:13:07.000Z,2,Nevada,2022
401415216102969001,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521616,16,4,2,"{'minutes': 3, 'seconds': 9}",0,1,24,76,3,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.1489064149822221,2022-09-10T23:14:13.000Z,2,Nevada,2022
401415216102969801,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521616,16,5,2,"{'minutes': 3, 'seconds': 1}",0,1,24,76,4,10,False,0,Punt,"Matt Freem punt for 37 yds for a 1ST down , Dekalon Taylor returns for no gain to the Nevad 46 for a 1ST down",,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969803,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521616,16,6,2,"{'minutes': 3, 'seconds': 1}",0,1,24,76,4,10,False,0,Punt,"Matt Freem punt for 37 yds for a 1ST down , Dekalon Taylor returns for no gain to the Nevad 46 for a 1ST down",,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969804,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,1,2,"{'minutes': 3, 'seconds': 1}",1,0,46,46,1,10,False,3,Rush,Jarrell Wiley run for 3 yds to the Nevad 43,-0.3418939310329067,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969805,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,2,2,"{'minutes': 3, 'seconds': 1}",1,0,43,43,2,7,False,-10,Penalty,"No Huddle-Shotgun Scott,Lindsey rush left for 6 yards gain to the Nevada37 (Wilmer,Maurice), out of bounds PENALTY UIW Holding (Jones,Nash) 10 yards from Nevada43 to UIW47. NO PLAY.",,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969806,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,3,2,"{'minutes': 3, 'seconds': 1}",1,0,53,53,2,17,False,4,Rush,Jarrell Wiley run for 4 yds to the Nevad 49,-0.1296918935000785,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969807,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,4,2,"{'minutes': 3, 'seconds': 1}",1,0,49,49,3,13,False,21,Pass Reception,Lindsey Scott Jr. pass complete to Taylor Grimes for 21 yds to the Nevad 28 for a 1ST down,3.4322451562721562,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969808,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,5,2,"{'minutes': 3, 'seconds': 1}",1,0,28,28,1,10,False,1,Rush,Lindsey Scott Jr. run for 1 yd to the Nevad 27,-0.3905035886634815,2022-09-10T23:18:15.000Z,2,Nevada,2022
401415216102969809,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,6,2,"{'minutes': 3, 'seconds': 1}",1,0,27,27,2,9,False,4,Rush,Jarrell Wiley run for 4 yds to the Nevad 23,-0.0714452692190530,2022-09-10T23:22:17.000Z,2,Nevada,2022
401415216102997001,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,7,2,"{'seconds': 29, 'minutes': 0}",1,-1,23,23,3,5,False,0,Timeout,"Timeout NEVADA, clock 00:29",,2022-09-10T22:35:09.000Z,2,Nevada,2022
401415216102997002,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,8,2,"{'seconds': 29, 'minutes': 0}",1,-1,23,23,3,5,False,14,Pass Reception,Lindsey Scott Jr. pass complete to Taylor Grimes for 14 yds to the Nevad 9 for a 1ST down,0.8017255083744975,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216102997003,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,9,2,"{'seconds': 29, 'minutes': 0}",1,-1,9,9,1,9,False,8,Rush,Marcus Cooper run for 8 yds to the Nevad 1,0.523885586173462,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216102997004,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,10,2,"{'seconds': 29, 'minutes': 0}",1,-1,1,1,2,1,False,0,Pass Incompletion,Lindsey Scott Jr. pass incomplete to Darion Chafin,-0.553645991706544,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216102997005,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,11,2,"{'seconds': 29, 'minutes': 0}",1,-1,1,1,3,1,False,4,Rush,Lindsey Scott Jr. run for 4 yds to the Nevad 5,,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216102999601,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,12,2,"{'seconds': 3, 'minutes': 0}",1,-2,5,5,4,5,False,0,Timeout,"Timeout NEVADA, clock 00:03",,2022-09-10T23:26:34.000Z,2,Nevada,2022
401415216102999901,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521617,17,13,2,"{'minutes': 0, 'seconds': 0}",1,-2,5,5,4,5,False,22,Field Goal Missed,Carson Mohr 22 yd FG MISSED,,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216102999903,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521617,17,14,2,"{'minutes': 0, 'seconds': 0}",-2,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:29:16.000Z,2,Nevada,2022
401415216103854401,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,24,17,401415216,40141521618,18,1,3,"{'minutes': 14, 'seconds': 55}",3,3,65,65,1,10,False,26,Kickoff Return (Offense),"Tony Sterner kickoff for 65 yds , Jamaal Bell return for 26 yds to the Nevad 26",,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103854403,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,2,3,"{'minutes': 14, 'seconds': 55}",3,3,26,74,1,10,False,2,Rush,Toa Taua run for 2 yds to the Nevad 28,-0.4716869696142973,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103854404,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,3,3,"{'minutes': 14, 'seconds': 55}",3,3,28,72,2,8,False,16,Pass Reception,Nate Cox pass complete to Jamaal Bell for 16 yds to the Nevad 44 for a 1ST down,2.1082805006959572,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103854405,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,4,3,"{'minutes': 14, 'seconds': 55}",3,3,44,56,1,10,False,13,Rush,Toa Taua run for 13 yds to the InWrd 43 for a 1ST down,1.0178126934484518,2022-09-10T23:51:29.000Z,2,Nevada,2022
401415216103854406,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,5,3,"{'minutes': 14, 'seconds': 55}",3,3,57,43,1,10,False,4,Rush,Toa Taua run for 4 yds to the InWrd 39,-0.1055620972164722,2022-09-10T23:51:29.000Z,2,Nevada,2022
401415216103854407,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,6,3,"{'minutes': 14, 'seconds': 55}",3,3,61,39,2,6,False,7,Rush,Devonte Lee run for 7 yds to the InWrd 32 for a 1ST down,0.5864127595583640,2022-09-10T23:51:29.000Z,2,Nevada,2022
401415216103854408,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,7,3,"{'minutes': 14, 'seconds': 55}",3,3,68,32,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,-0.6082596672078662,2022-09-10T23:52:46.000Z,2,Nevada,2022
401415216103854409,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,24,401415216,40141521618,18,8,3,"{'minutes': 14, 'seconds': 55}",3,3,68,32,2,10,False,1,Rush,Devonte Lee run for 1 yd to the InWrd 33,-0.6299906690381789,2022-09-10T23:52:46.000Z,2,Nevada,2022
401415216103879401,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521618,18,9,3,"{'minutes': 12, 'seconds': 5}",3,3,67,33,3,11,True,59,Fumble Return Touchdown,Kelechi Anyalebechi 59 Yd Fumble Return (Carson Mohr Kick),-9.488788628878103,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103879403,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521619,19,1,3,"{'minutes': 12, 'seconds': 5}",3,3,65,65,1,10,False,0,Kickoff,Tony Sterner kickoff for 65 yds for a touchback,,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103879405,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,2,3,"{'minutes': 12, 'seconds': 5}",3,3,25,75,1,10,False,1,Rush,Toa Taua run for 1 yd to the Nevad 24,-0.58747954310168553,2022-09-10T23:59:06.000Z,2,Nevada,2022
401415216103879406,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,3,3,"{'minutes': 12, 'seconds': 5}",3,3,24,76,2,11,False,12,Pass Reception,Nate Cox pass complete to BJ Casteel for 12 yds to the Nevad 36 for a 1ST down,1.73205186276170048,2022-09-11T00:00:42.000Z,2,Nevada,2022
401415216103879407,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,4,3,"{'minutes': 12, 'seconds': 5}",3,3,36,64,1,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-1.0411553203440639,2022-09-11T00:00:42.000Z,2,Nevada,2022
401415216103879408,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,5,3,"{'minutes': 12, 'seconds': 5}",3,3,36,64,2,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Dalevon Campbell,-0.63103783382599236,2022-09-11T00:00:42.000Z,2,Nevada,2022
401415216103879409,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,6,3,"{'minutes': 12, 'seconds': 5}",3,3,36,64,3,10,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.32221199814427326,2022-09-11T00:00:42.000Z,2,Nevada,2022
401415216103894301,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,31,401415216,40141521619,19,7,3,"{'minutes': 10, 'seconds': 56}",3,3,36,64,4,10,False,0,Punt,Harry Webster punt for 20 yds,,2022-09-11T00:03:12.000Z,2,Nevada,2022
401415216103894303,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,1,3,"{'minutes': 10, 'seconds': 56}",3,3,56,56,1,10,False,5,Rush,Marcus Cooper run for 5 yds to the InWrd 49,0.1087719603915716,2022-09-11T00:04:16.000Z,2,Nevada,2022
401415216103894304,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,2,3,"{'minutes': 10, 'seconds': 56}",3,3,51,51,2,5,False,3,Rush,Marcus Cooper run for 3 yds to the Nevad 48,-0.4381754635553196,2022-09-11T00:04:16.000Z,2,Nevada,2022
401415216103897401,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,3,3,"{'minutes': 10, 'seconds': 25}",3,2,48,48,3,2,False,0,Timeout,"Timeout NEVADA, clock 10:25",,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103897402,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,4,3,"{'minutes': 10, 'seconds': 25}",3,2,48,48,3,2,False,3,Rush,Jarrell Wiley run for 3 yds to the Nevad 45 for a 1ST down,1.223072199475986,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103897403,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,5,3,"{'minutes': 10, 'seconds': 25}",3,2,45,45,1,10,False,0,Pass Incompletion,Lindsey Scott Jr. pass incomplete to Taylor Grimes,-0.997770018980635,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103897404,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,6,3,"{'minutes': 10, 'seconds': 25}",3,2,45,45,2,10,False,10,Pass Reception,Lindsey Scott Jr. pass complete to Brandon Porter for 10 yds to the Nevad 35 for a 1ST down,1.501695320270747,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103897405,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,31,17,401415216,40141521620,20,7,3,"{'minutes': 10, 'seconds': 25}",3,2,35,35,1,10,False,-10,Penalty,"INCARNATEW Penalty, Offensive Holding (-10 Yards) to the Nevad 44",,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103907501,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,17,401415216,40141521620,20,8,3,"{'minutes': 9, 'seconds': 24}",3,2,44,44,1,19,True,44,Passing Touchdown,"Lindsey Scott Jr. pass complete to Darion Chafin for 44 yds for a TD, (Carson Mohr KICK)",4.474717636730441,2022-09-11T00:11:12.000Z,2,Nevada,2022
401415216103907503,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,17,401415216,40141521621,21,1,3,"{'minutes': 9, 'seconds': 24}",3,2,65,65,1,10,False,0,Kickoff,Tony Sterner kickoff for 65 yds for a touchback,,2022-09-11T00:11:12.000Z,2,Nevada,2022
401415216103907505,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,2,3,"{'minutes': 9, 'seconds': 24}",2,3,25,75,1,10,False,5,Rush,Toa Taua run for 5 yds to the Nevad 30,0.0945451165334843,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907506,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,3,3,"{'minutes': 9, 'seconds': 24}",2,3,30,70,2,5,False,23,Pass Reception,Nate Cox pass complete to Toa Taua for 23 yds to the InWrd 47 for a 1ST down,2.3700077619214072,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907507,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,4,3,"{'minutes': 9, 'seconds': 24}",2,3,53,47,1,10,False,14,Pass Reception,Nate Cox pass complete to Dalevon Campbell for 14 yds to the InWrd 33 for a 1ST down,0.710127467764442,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907508,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,5,3,"{'minutes': 9, 'seconds': 24}",2,3,67,33,1,10,False,1,Pass Reception,Nate Cox pass complete to Victor Snow for 1 yd to the InWrd 32,-0.482852560268812,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907509,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,6,3,"{'minutes': 9, 'seconds': 24}",2,3,68,32,2,9,False,1,Rush,Toa Taua run for 1 yd to the InWrd 31,-0.6145409847020105,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907510,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,7,3,"{'minutes': 9, 'seconds': 24}",2,3,69,31,3,8,False,12,Pass Reception,Nate Cox pass complete to Jacob Munro for 12 yds to the InWrd 19 for a 1ST down,1.3960206898352875,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103907511,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,8,3,"{'minutes': 9, 'seconds': 24}",2,3,81,19,1,10,False,8,Rush,Devonte Lee run for 8 yds to the InWrd 11,0.455350341404220,2022-09-11T00:14:36.000Z,2,Nevada,2022
401415216103936802,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,9,3,"{'minutes': 6, 'seconds': 31}",2,3,89,11,2,2,False,5,Rush,Devonte Lee run for 5 yds to the InWrd 6 for a 1ST down,0.096607516168026,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103936803,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,10,3,"{'minutes': 6, 'seconds': 31}",2,3,94,6,1,6,False,3,Rush,Devonte Lee run for 3 yds to the InWrd 3,-0.158934842894816,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103936804,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,17,38,401415216,40141521621,21,11,3,"{'minutes': 6, 'seconds': 31}",2,2,89,11,2,2,False,0,Timeout,"Timeout INCARNATEW, clock 06:31",,2022-09-11T00:38:31.000Z,2,Nevada,2022
401415216103944401,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521621,21,12,3,"{'minutes': 5, 'seconds': 55}",2,2,97,3,2,3,True,3,Rushing Touchdown,"Nate Cox run for 3 yds for a TD, (Brandon Talton KICK)",2.211424613960093,2022-09-11T00:20:13.000Z,2,Nevada,2022
401415216103944403,Nevada,Mountain West,Incarnate Word,Southland,Nevada,Incarnate Word,24,38,401415216,40141521622,22,1,3,"{'minutes': 5, 'seconds': 55}",2,2,35,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-09-11T00:20:13.000Z,2,Nevada,2022
401415216103944405,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,2,3,"{'minutes': 5, 'seconds': 55}",2,2,75,75,1,10,False,3,Rush,Jarrell Wiley run for 3 yds to the InWrd 22,-0.2957674139440157,2022-09-11T00:20:13.000Z,2,Nevada,2022
401415216103944406,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,3,3,"{'minutes': 5, 'seconds': 55}",2,2,78,78,2,13,False,-2,Sack,Lindsey Scott Jr. sacked by Tyson Williams for a loss of 2 yards to the InWrd 20,-0.25982908541956462,2022-09-11T00:24:13.000Z,2,Nevada,2022
401415216103944407,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,4,3,"{'minutes': 5, 'seconds': 55}",2,2,80,80,3,15,False,14,Rush,Jarrell Wiley run for 14 yds to the InWrd 34,0.49243215638336136,2022-09-11T00:24:13.000Z,2,Nevada,2022
401415216103957101,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,5,3,"{'minutes': 4, 'seconds': 28}",2,1,66,66,4,1,False,0,Timeout,"Timeout NEVADA, clock 04:28",,2022-09-10T23:50:01.000Z,2,Nevada,2022
401415216103957102,Incarnate Word,Southland,Nevada,Mountain West,Nevada,Incarnate Word,38,24,401415216,40141521622,22,6,3,"{'minutes': 4, 'seconds': 28}",2,1,66,66,4,1,False,-5,Penalty,"PENALTY UIW False Start (Obigbo,Jimeto) 5 yards from UIW34 to UIW29. NO PLAY.",,2022-09-10T23:50:01.000Z,2,Nevada,2022
