id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404046102994106,UCLA,Pac-12,California,Pac-12,California,UCLA,10,21,401404046,40140404611,11,3,2,"{'seconds': 58, 'minutes': 0}",3,3,66,66,2,1,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 8 yds to the UCLA 42 for a 1ST down,0.2637435478933821,2022-11-25T22:59:13.000Z,13,UCLA,2022
401404046102994107,UCLA,Pac-12,California,Pac-12,California,UCLA,10,21,401404046,40140404611,11,4,2,"{'seconds': 58, 'minutes': 0}",3,3,58,58,1,10,False,32,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 32 yds to the Cal 26 for a 1ST down,1.8417010896311350,2022-11-25T22:59:13.000Z,13,UCLA,2022
401404046102994108,UCLA,Pac-12,California,Pac-12,California,UCLA,10,21,401404046,40140404611,11,5,2,"{'seconds': 58, 'minutes': 0}",3,3,26,26,1,10,False,7,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 7 yds to the Cal 19,0.3329255493143055,2022-11-25T22:59:13.000Z,13,UCLA,2022
401404046102997301,UCLA,Pac-12,California,Pac-12,California,UCLA,10,21,401404046,40140404611,11,6,2,"{'seconds': 26, 'minutes': 0}",2,3,19,19,2,3,False,0,Timeout,"Timeout UCLA, clock 00:26",,2022-11-25T22:21:43.000Z,13,UCLA,2022
401404046102998101,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404611,11,7,2,"{'seconds': 18, 'minutes': 0}",2,3,19,19,2,3,True,19,Rushing Touchdown,"Dorian Thompson-Robinson run for 19 yds for a TD, (Nicholas Barr-Mira KICK)",2.387076573093875,2022-11-25T23:03:58.000Z,13,UCLA,2022
401404046102998103,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404612,12,1,2,"{'seconds': 18, 'minutes': 0}",2,3,65,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-25T23:05:50.000Z,13,UCLA,2022
401404046102999901,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404612,12,2,2,"{'minutes': 0, 'seconds': 0}",3,2,25,75,1,10,False,-1,Rush,J. Plummer takes a knee,-0.80148935081570998,2022-11-25T23:06:33.000Z,13,UCLA,2022
401404046102999902,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404612,12,3,2,"{'minutes': 0, 'seconds': 0}",3,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-25T23:06:33.000Z,13,UCLA,2022
401404046103849903,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404613,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds,,2022-11-25T23:28:20.000Z,13,UCLA,2022
401404046103849905,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Pass Reception,Jack Plummer pass complete to Monroe Young for 3 yds to the Cal 28,-0.2957674139440157,2022-11-25T23:28:20.000Z,13,UCLA,2022
401404046103849906,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,1,Rush,Jaydn Ott run for 1 yd to the Cal 29,-0.46942609790597785,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103849907,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,3,6,False,6,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 6 yds to the Cal 35 for a 1ST down,1.60023162087998025,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103849908,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,10,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 10 yds to the Cal 45 for a 1ST down,0.9661037733749698,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103849909,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Monroe Young,-1.1618692012952412,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103849910,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,45,55,2,10,False,5,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 5 yds to the 50 yard line,0.0723601066912227,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103849911,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,3,5,False,6,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 6 yds to the Cal 44,1.9532399744103622,2022-11-25T23:30:15.000Z,13,UCLA,2022
401404046103888201,California,Pac-12,UCLA,Pac-12,California,UCLA,21,17,401404046,40140404613,13,9,3,"{'minutes': 11, 'seconds': 17}",3,3,44,56,4,11,False,0,Punt,"Jamieson Sheahan punt for 46 yds, fair catch by Logan Loya at the UCLA 10",,2022-11-25T23:33:33.000Z,13,UCLA,2022
401404046103888203,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,1,3,"{'minutes': 11, 'seconds': 17}",3,3,90,90,1,10,False,3,Rush,Zach Charbonnet run for 3 yds to the UCLA 13,-0.14561440438218298,2022-11-25T23:36:31.000Z,13,UCLA,2022
401404046103888204,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,2,3,"{'minutes': 11, 'seconds': 17}",3,3,87,87,2,7,False,1,Rush,Dorian Thompson-Robinson run for 1 yd to the UCLA 14,-0.22573089561646586,2022-11-25T23:36:31.000Z,13,UCLA,2022
401404046103888205,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,3,3,"{'minutes': 11, 'seconds': 17}",3,3,86,86,3,6,False,10,Pass Reception,Dorian Thompson-Robinson pass complete to TJ Harden for 10 yds to the UCLA 24 for a 1ST down,1.01957120972006267,2022-11-25T23:37:49.000Z,13,UCLA,2022
401404046103888206,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,4,3,"{'minutes': 11, 'seconds': 17}",3,3,76,76,1,10,False,9,Rush,Zach Charbonnet run for 9 yds to the UCLA 33,1.2265112333210020,2022-11-25T23:37:49.000Z,13,UCLA,2022
401404046103888207,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,5,3,"{'minutes': 11, 'seconds': 17}",3,3,67,67,2,1,False,3,Rush,Zach Charbonnet run for 3 yds to the UCLA 36 for a 1ST down,-0.2280854976805423,2022-11-25T23:37:49.000Z,13,UCLA,2022
401404046103888208,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,6,3,"{'minutes': 11, 'seconds': 17}",3,3,64,64,1,10,False,6,Rush,Colson Yankoff run for 6 yds to the UCLA 42,0.4008542507084805,2022-11-25T23:37:49.000Z,13,UCLA,2022
401404046103888209,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,7,3,"{'minutes': 11, 'seconds': 17}",3,3,58,58,2,4,False,15,Rush,Dorian Thompson-Robinson run for 15 yds to the Cal 43 for a 1ST down,1.3939682691359963,2022-11-25T23:37:49.000Z,13,UCLA,2022
401404046103888210,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,8,3,"{'minutes': 11, 'seconds': 17}",3,3,43,43,1,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Colson Yankoff for 11 yds to the Cal 32 for a 1ST down,0.4808506623418918,2022-11-25T23:40:12.000Z,13,UCLA,2022
401404046103888211,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,9,3,"{'minutes': 11, 'seconds': 17}",3,3,32,32,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Josiah Norwood,-0.6082596672078662,2022-11-25T23:40:12.000Z,13,UCLA,2022
401404046103888212,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,10,3,"{'minutes': 11, 'seconds': 17}",3,3,32,32,2,10,False,0,Rush,TJ Harden run for no gain to the Cal 32,-0.8264171095016728,2022-11-25T23:40:12.000Z,13,UCLA,2022
401404046103888213,UCLA,Pac-12,California,Pac-12,California,UCLA,17,21,401404046,40140404614,14,11,3,"{'minutes': 11, 'seconds': 17}",3,3,32,32,3,10,False,18,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 18 yds to the Cal 14 for a 1ST down,1.7579130271194199,2022-11-25T23:40:12.000Z,13,UCLA,2022
401404046103929301,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404614,14,12,3,"{'minutes': 7, 'seconds': 6}",3,3,14,14,1,10,True,14,Rushing Touchdown,"Dorian Thompson-Robinson run for 14 yds for a TD, (Nicholas Barr-Mira KICK)",2.5482831751790815,2022-11-25T23:42:00.000Z,13,UCLA,2022
401404046103929303,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404615,15,1,3,"{'minutes': 7, 'seconds': 6}",3,3,65,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-25T23:42:54.000Z,13,UCLA,2022
401404046103929305,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,2,3,"{'minutes': 7, 'seconds': 6}",3,3,25,75,1,10,False,-5,Penalty,"PENALTY CAL False Start (Driscoll,Brian) 5 yards from CAL25 to CAL20. NO PLAY.",,2022-11-25T23:42:54.000Z,13,UCLA,2022
401404046103929307,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,3,3,"{'minutes': 7, 'seconds': 6}",3,3,20,80,1,15,False,10,Rush,Jaydn Ott run for 10 yds to the Cal 30,0.83596309478313207,2022-11-25T23:42:54.000Z,13,UCLA,2022
401404046103929308,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,4,3,"{'minutes': 7, 'seconds': 6}",3,3,30,70,2,5,False,2,Rush,Jaydn Ott run for 2 yds to the Cal 32,-0.4836992576486355,2022-11-25T23:42:54.000Z,13,UCLA,2022
401404046103929309,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,5,3,"{'minutes': 7, 'seconds': 6}",3,3,32,68,3,3,False,8,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 8 yds to the Cal 40 for a 1ST down,1.7100086566927973,2022-11-25T23:42:54.000Z,13,UCLA,2022
401404046103929310,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,6,3,"{'minutes': 7, 'seconds': 6}",3,3,40,60,1,10,False,14,Rush,Jaydn Ott run for 14 yds to the UCLA 46 for a 1ST down,1.2136131960092111,2022-11-25T23:49:15.000Z,13,UCLA,2022
401404046103929311,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,7,3,"{'minutes': 7, 'seconds': 6}",3,3,54,46,1,10,False,2,Rush,Jack Plummer run for 2 yds to the UCLA 44,-0.5661525320140282,2022-11-25T23:49:15.000Z,13,UCLA,2022
401404046103929312,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,8,3,"{'minutes': 7, 'seconds': 6}",3,3,56,44,2,8,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-1.0871267868462624,2022-11-25T23:49:15.000Z,13,UCLA,2022
401404046103929313,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,9,3,"{'minutes': 7, 'seconds': 6}",3,3,56,44,3,8,False,0,Pass Incompletion,Jack Plummer pass incomplete to Jeremiah Hunter,-0.9588921096857801,2022-11-25T23:49:15.000Z,13,UCLA,2022
401404046103965301,California,Pac-12,UCLA,Pac-12,California,UCLA,21,24,401404046,40140404615,15,10,3,"{'minutes': 3, 'seconds': 46}",3,3,56,44,4,8,False,0,Punt,"Jamieson Sheahan punt for 32 yds, punt out-of-bounds at the UCLA 12",,2022-11-25T23:51:59.000Z,13,UCLA,2022
401404046103965303,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404616,16,1,3,"{'minutes': 3, 'seconds': 46}",3,3,93,93,1,15,False,5,Rush,Dorian Thompson-Robinson run for 5 yds to the UCLA 12,0.02618817705535470,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965304,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404616,16,2,3,"{'minutes': 3, 'seconds': 46}",3,3,88,88,2,10,False,4,Rush,Zach Charbonnet run for 4 yds to the UCLA 16,-0.02543396124671027,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965305,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404616,16,3,3,"{'minutes': 3, 'seconds': 46}",3,3,84,84,3,6,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 4 yds to the UCLA 12,-0.02252419892464985,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965306,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404616,16,4,3,"{'minutes': 3, 'seconds': 46}",3,3,88,88,4,10,False,7,Punt,"Nicholas Barr-Mira punt for 52 yds , Jeremiah Hunter returns for 7 yds to the Cal 43 Jeremiah Hunter fumbled, recovered by UCLA Laiatu Latu",,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965308,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,1,3,"{'minutes': 3, 'seconds': 46}",3,3,43,43,1,10,False,2,Rush,Zach Charbonnet run for 2 yds to the Cal 45,-0.5109950870570472,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965309,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,2,3,"{'minutes': 3, 'seconds': 46}",3,3,45,45,3,12,False,21,Rush,TJ Harden run for 21 yds to the Cal 24 for a 1ST down,3.0888518785890238,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103965310,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,3,3,"{'minutes': 3, 'seconds': 46}",3,3,24,24,1,10,False,7,Rush,TJ Harden run for 7 yds to the Cal 17,0.324778503489089,2022-11-25T23:52:19.000Z,13,UCLA,2022
401404046103999901,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,17,17,2,3,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to TJ Harden for 9 yds to the Cal 8 for a 1ST down,0.037059876418194,2022-11-26T00:03:28.000Z,13,UCLA,2022
401404046103999902,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,5,3,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-26T00:03:28.000Z,13,UCLA,2022
401404046104849902,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,1,8,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 4 yds to the Cal 4,-0.0142906717482685,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104849903,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,4,4,2,4,False,4,Rush,Dorian Thompson-Robinson run for 4 yds to the Cal 8,,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104849904,UCLA,Pac-12,California,Pac-12,California,UCLA,24,21,401404046,40140404617,17,8,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,3,8,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Hudson Habermehl,-0.354205173792517,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104859801,UCLA,Pac-12,California,Pac-12,California,UCLA,27,21,401404046,40140404617,17,9,4,"{'minutes': 14, 'seconds': 1}",3,3,8,8,4,8,True,26,Field Goal Good,Nicholas Barr-Mira 26 yd FG GOOD,,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104864301,UCLA,Pac-12,California,Pac-12,California,UCLA,27,21,401404046,40140404618,18,1,4,"{'minutes': 13, 'seconds': 56}",3,3,65,65,1,10,False,18,Kickoff Return (Offense),"RJ Lopez kickoff for 65 yds , Ashton Hayes return for 18 yds to the Cal 18",,2022-11-26T00:13:08.000Z,13,UCLA,2022
401404046104864303,California,Pac-12,UCLA,Pac-12,California,UCLA,21,27,401404046,40140404618,18,2,4,"{'minutes': 13, 'seconds': 56}",3,3,18,82,1,10,False,9,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 9 yds to the Cal 27,1.0529514774102369,2022-11-26T00:13:08.000Z,13,UCLA,2022
401404046104864304,California,Pac-12,UCLA,Pac-12,California,UCLA,21,27,401404046,40140404618,18,3,4,"{'minutes': 13, 'seconds': 56}",3,3,27,73,2,1,False,12,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 12 yds to the Cal 39 for a 1ST down,0.5803307354177478,2022-11-26T00:14:27.000Z,13,UCLA,2022
401404046104864305,California,Pac-12,UCLA,Pac-12,California,UCLA,21,27,401404046,40140404618,18,4,4,"{'minutes': 13, 'seconds': 56}",3,3,39,61,1,10,False,4,Rush,Jaydn Ott run for 4 yds to the Cal 43,-0.1670469651624733,2022-11-26T00:16:36.000Z,13,UCLA,2022
401404046104864306,California,Pac-12,UCLA,Pac-12,California,UCLA,21,27,401404046,40140404618,18,5,4,"{'minutes': 13, 'seconds': 56}",3,3,43,57,2,6,False,49,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 49 yds to the UCLA 8 for a 1ST down,2.7024634329276473,2022-11-26T00:15:51.000Z,13,UCLA,2022
401404046104888301,California,Pac-12,UCLA,Pac-12,California,UCLA,28,27,401404046,40140404618,18,6,4,"{'minutes': 11, 'seconds': 16}",3,3,92,8,1,8,True,8,Passing Touchdown,"Jack Plummer pass complete to Jaydn Ott for 8 yds for a TD, (Dario Longhetto KICK)",2.319599568699692,2022-11-26T00:16:41.000Z,13,UCLA,2022
401404046104889001,California,Pac-12,UCLA,Pac-12,California,UCLA,28,27,401404046,40140404619,19,1,4,"{'minutes': 11, 'seconds': 9}",3,3,35,65,1,10,False,25,Kickoff Return (Offense),"Michael Luckhurst kickoff for 63 yds , Jadyn Marshall return for 25 yds to the UCLA 27",,2022-11-26T00:20:47.000Z,13,UCLA,2022
401404046104889003,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,2,4,"{'minutes': 11, 'seconds': 9}",3,3,73,73,1,10,False,17,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 17 yds to the UCLA 44 for a 1ST down,1.5625326528426306,2022-11-26T00:20:47.000Z,13,UCLA,2022
401404046104889004,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,3,4,"{'minutes': 11, 'seconds': 9}",3,3,56,56,1,10,False,6,Fumble Recovery (Own),"Dorian Thompson-Robinson run for 6 yds to the 50 yard line Dorian Thompson-Robinson fumbled, recovered by UCLA , return to the 50 yard line",0.3867807823815586,2022-11-26T00:20:47.000Z,13,UCLA,2022
401404046104889005,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,4,4,"{'minutes': 11, 'seconds': 9}",3,3,50,50,2,4,False,3,Rush,TJ Harden run for 3 yds to the Cal 47,-0.4403487791711116,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889010,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,5,4,"{'minutes': 11, 'seconds': 9}",3,3,47,47,3,1,False,4,Rush,TJ Harden run for 4 yds to the Cal 43 for a 1ST down,1.0713806902380048,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889011,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,6,4,"{'minutes': 11, 'seconds': 9}",3,3,43,43,1,10,False,7,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 7 yds to the Cal 36,0.4865052754922522,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889012,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,7,4,"{'minutes': 11, 'seconds': 9}",3,3,36,36,2,3,False,10,Rush,Dorian Thompson-Robinson run for 10 yds to the Cal 26 for a 1ST down,0.1458626900304215,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889013,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,8,4,"{'minutes': 11, 'seconds': 9}",3,3,26,26,1,10,False,8,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 8 yds to the Cal 18,0.4837395689012885,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889014,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,9,4,"{'minutes': 11, 'seconds': 9}",3,3,18,18,2,2,False,4,Rush,TJ Harden run for 4 yds to the Cal 14 for a 1ST down,-0.3120206216721895,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104889015,UCLA,Pac-12,California,Pac-12,California,UCLA,27,28,401404046,40140404619,19,10,4,"{'minutes': 11, 'seconds': 9}",3,3,14,14,1,10,False,9,Rush,TJ Harden run for 9 yds to the Cal 5,0.6137678348706395,2022-11-26T00:22:16.000Z,13,UCLA,2022
401404046104924601,UCLA,Pac-12,California,Pac-12,California,UCLA,35,28,401404046,40140404619,19,11,4,"{'minutes': 7, 'seconds': 53}",3,3,5,5,2,1,True,5,Rushing Touchdown,Zach Charbonnet 5 Yd Run (Dorian Thompson-Robinson Pass to Jake Bobo for Two-Point Conversion),1.934515340308442,2022-11-26T00:31:05.000Z,13,UCLA,2022
401404046104924603,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404620,20,1,4,"{'minutes': 7, 'seconds': 53}",3,3,65,65,1,10,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-11-26T00:31:39.000Z,13,UCLA,2022
401404046104924605,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404620,20,2,4,"{'minutes': 7, 'seconds': 53}",3,3,25,75,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.70297002204365193,2022-11-26T00:31:39.000Z,13,UCLA,2022
401404046104924606,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404620,20,3,4,"{'minutes': 7, 'seconds': 53}",3,3,25,75,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete to Keleki Latu,-0.34710487712173865,2022-11-26T00:31:39.000Z,13,UCLA,2022
401404046104924607,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404620,20,4,4,"{'minutes': 7, 'seconds': 53}",3,3,25,75,3,10,False,3,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 3 yds to the Cal 28,-0.07100305459102607,2022-11-26T00:31:39.000Z,13,UCLA,2022
401404046104929001,California,Pac-12,UCLA,Pac-12,California,UCLA,28,37,401404046,40140404620,20,5,4,"{'minutes': 7, 'seconds': 9}",3,3,28,72,4,7,False,0,Punt,"Jamieson Sheahan punt for 52 yds, punt out-of-bounds at the UCLA 20",,2022-11-26T00:39:03.000Z,13,UCLA,2022
401404046104929003,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,1,4,"{'minutes': 7, 'seconds': 9}",3,3,80,80,1,10,False,17,Rush,Zach Charbonnet run for 17 yds to the UCLA 37 for a 1ST down,1.3355470020273526,2022-11-26T00:39:03.000Z,13,UCLA,2022
401404046104929004,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,2,4,"{'minutes': 7, 'seconds': 9}",3,3,63,63,1,10,False,9,Rush,Colson Yankoff run for 9 yds to the UCLA 46,1.3755540761931897,2022-11-26T00:39:03.000Z,13,UCLA,2022
401404046104929005,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,3,4,"{'minutes': 7, 'seconds': 9}",3,3,54,54,2,1,False,13,Rush,Colson Yankoff run for 13 yds to the Cal 41 for a 1ST down,0.4344370914880411,2022-11-26T00:39:03.000Z,13,UCLA,2022
401404046104929006,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,4,4,"{'minutes': 7, 'seconds': 9}",3,3,41,41,1,10,False,7,Rush,Colson Yankoff run for 7 yds to the Cal 34,0.4598399849082394,2022-11-26T00:43:54.000Z,13,UCLA,2022
401404046104929007,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,5,4,"{'minutes': 7, 'seconds': 9}",3,3,34,34,2,3,False,1,Rush,Colson Yankoff run for 1 yd to the Cal 35,-0.6589554059586845,2022-11-26T00:43:54.000Z,13,UCLA,2022
401404046104929008,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,6,4,"{'minutes': 7, 'seconds': 9}",3,3,40,40,3,9,False,7,Rush,Colson Yankoff run for 7 yds to the Cal 33,0.5161467257051112,2022-11-26T00:43:54.000Z,13,UCLA,2022
401404046104969801,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,7,4,"{'minutes': 3, 'seconds': 1}",2,3,33,33,4,2,False,0,Timeout,"Timeout UCLA, clock 03:01",,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104969802,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,8,4,"{'minutes': 3, 'seconds': 1}",2,3,33,33,4,2,False,3,Rush,Zach Charbonnet run for 3 yds to the Cal 30 for a 1ST down,1.6047288282718666,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104974401,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,9,4,"{'minutes': 2, 'seconds': 55}",2,2,30,30,1,10,False,0,Timeout,"Timeout CALIFORNIA, clock 02:55",,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104974402,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,10,4,"{'minutes': 2, 'seconds': 55}",2,2,30,30,1,10,False,6,Rush,Colson Yankoff run for 6 yds to the Cal 24,0.211009257059727,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104974801,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,11,4,"{'minutes': 2, 'seconds': 51}",2,1,24,24,2,4,False,0,Timeout,"Timeout CALIFORNIA, clock 02:51",,2022-11-26T00:04:38.000Z,13,UCLA,2022
401404046104974802,UCLA,Pac-12,California,Pac-12,California,UCLA,37,28,401404046,40140404621,21,12,4,"{'minutes': 2, 'seconds': 51}",2,1,24,24,2,4,False,1,Rush,Colson Yankoff run for 1 yd to the Cal 23,-0.446391743712862,2022-11-26T00:04:38.000Z,13,UCLA,2022
