id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411145101849903,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Ivan Mora kickoff for 65 yds for a touchback,,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849905,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-3,Rush,Pat Garwo III run for a loss of 3 yards to the BC 22,-0.95628338907714654,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849906,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,78,78,2,13,False,12,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 12 yds to the BC 34,0.93324952712819884,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849907,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,1,False,5,Rush,Pat Garwo III run for 5 yds to the BC 39 for a 1ST down,1.2457729452054032,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849908,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,-2,Rush,Xavier Coleman run for a loss of 2 yards to the BC 37,-1.4648790767761522,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849909,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,12,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.56646125217677042,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101849910,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,63,63,3,12,False,-9,Sack,Phil Jurkovec sacked by Rondell Bothroyd for a loss of 9 yards to the BC 28,-0.47394028990081604,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884501,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111451,1,8,1,"{'minutes': 11, 'seconds': 54}",3,3,72,72,4,21,False,5,Punt,"Danny Longman punt for 42 yds , Taylor Morin returns for 5 yds to the WFrst 35",,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884503,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,1,1,"{'minutes': 11, 'seconds': 54}",3,3,35,65,1,10,False,-1,Pass Reception,Sam Hartman pass complete to Taylor Morin for a loss of 1 yard to the WFrst 34,-1.1754014811374063,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884504,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,2,1,"{'minutes': 11, 'seconds': 54}",3,3,34,66,2,11,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.523778521123562114,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884505,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,3,1,"{'minutes': 11, 'seconds': 54}",3,3,34,66,3,11,False,15,Penalty,"HARTMAN, Sam pass to the right incomplete intended for PERRY, A.T. thrown to the BOS35. PENALTY BOS Pass Interference on DEBERRY, Josh enforced 15 yards to the WFU49 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884506,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,4,1,"{'minutes': 11, 'seconds': 54}",3,3,49,51,1,10,False,2,Rush,Justice Ellison run for 2 yds to the BC 49,-0.643630697434087,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884507,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,5,1,"{'minutes': 11, 'seconds': 54}",3,3,51,49,2,8,False,0,Pass Incompletion,Sam Hartman pass incomplete,-1.100103954902016,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101884508,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,6,1,"{'minutes': 11, 'seconds': 54}",3,3,51,49,3,8,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.8255173270574537,2022-10-22T19:34:20.000Z,8,Wake Forest,2022
401411145101895601,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,0,401411145,4014111452,2,7,1,"{'minutes': 10, 'seconds': 43}",3,3,51,49,4,8,False,0,Punt,Ivan Mora punt for 49 yds for a touchback,,2022-10-22T19:43:34.000Z,8,Wake Forest,2022
401411145101895603,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,1,1,"{'minutes': 10, 'seconds': 43}",3,3,80,80,1,10,False,16,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 16 yds to the BC 36 for a 1ST down,1.2388651878297718,2022-10-22T19:43:34.000Z,8,Wake Forest,2022
401411145101895604,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,2,1,"{'minutes': 10, 'seconds': 43}",3,3,64,64,1,10,False,10,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 10 yds to the BC 46 for a 1ST down,0.962295070090123,2022-10-22T19:43:34.000Z,8,Wake Forest,2022
401411145101895605,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,3,1,"{'minutes': 10, 'seconds': 43}",3,3,54,54,1,10,False,7,Pass Reception,Phil Jurkovec pass complete to Joseph Griffin Jr. for 7 yds to the WFrst 47,0.6465727155045757,2022-10-22T19:43:34.000Z,8,Wake Forest,2022
401411145101895606,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,4,1,"{'minutes': 10, 'seconds': 43}",3,3,47,47,2,3,False,12,Rush,Phil Jurkovec run for 12 yds to the WFrst 35 for a 1ST down,0.5657360384036763,2022-10-22T19:43:34.000Z,8,Wake Forest,2022
401411145101895607,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,5,1,"{'minutes': 10, 'seconds': 43}",3,3,35,35,1,10,False,18,Pass Reception,Phil Jurkovec pass complete to Joseph Griffin Jr. for 18 yds to the WFrst 17 for a 1ST down,0.392685680992542,2022-10-22T19:47:17.000Z,8,Wake Forest,2022
401411145101895608,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,6,1,"{'minutes': 10, 'seconds': 43}",3,3,17,17,1,10,False,9,Rush,Phil Jurkovec run for 9 yds to the WFrst 8,0.617442994607249,2022-10-22T19:47:17.000Z,8,Wake Forest,2022
401411145101927901,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,7,1,"{'minutes': 7, 'seconds': 20}",2,3,8,8,3,1,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 07:20",,2022-10-22T19:49:37.000Z,8,Wake Forest,2022
401411145101927902,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,8,1,"{'minutes': 7, 'seconds': 20}",2,3,8,8,2,1,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.565092898554871,2022-10-22T19:52:11.000Z,8,Wake Forest,2022
401411145101927903,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,9,1,"{'minutes': 7, 'seconds': 20}",2,3,8,8,3,1,False,3,Rush,Phil Jurkovec run for 3 yds to the WFrst 5 for a 1ST down,0.643772166173162,2022-10-22T19:57:05.000Z,8,Wake Forest,2022
401411145101927904,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,10,1,"{'minutes': 7, 'seconds': 20}",2,3,5,5,1,5,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.554796850971046,2022-10-22T19:57:05.000Z,8,Wake Forest,2022
401411145101927905,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,11,1,"{'minutes': 7, 'seconds': 20}",2,3,5,5,2,5,False,-2,Rush,Alex Broome run for a loss of 2 yards to the WFrst 7,-0.446016937190432,2022-10-22T19:57:05.000Z,8,Wake Forest,2022
401411145101947701,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,12,1,"{'minutes': 5, 'seconds': 22}",1,3,12,12,3,12,False,0,Timeout,"Timeout BOSTON COLLEGE, clock 05:22",,2022-10-22T19:57:17.000Z,8,Wake Forest,2022
401411145101947702,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,13,1,"{'minutes': 5, 'seconds': 22}",1,3,7,7,3,7,False,-5,Penalty,"BOSTON COLLEGE Penalty, False Start (-5 Yards) to the WFrst 12",,2022-10-22T19:57:17.000Z,8,Wake Forest,2022
401411145101947703,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,0,0,401411145,4014111453,3,14,1,"{'minutes': 5, 'seconds': 22}",1,3,12,12,3,12,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.5426183460122757,2022-10-22T19:57:17.000Z,8,Wake Forest,2022
401411145101948601,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,0,401411145,4014111453,3,15,1,"{'minutes': 5, 'seconds': 13}",1,3,12,12,4,12,True,29,Field Goal Good,Connor Lytton 29 yd FG GOOD,,2022-10-22T19:57:53.000Z,8,Wake Forest,2022
401411145101948602,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,0,401411145,4014111454,4,1,1,"{'minutes': 5, 'seconds': 13}",1,3,65,65,0,0,False,0,Kickoff,Liam Connor kickoff for 65 yds for a touchback,,2022-10-22T19:57:53.000Z,8,Wake Forest,2022
401411145101948604,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,2,1,"{'minutes': 5, 'seconds': 13}",3,1,25,75,1,10,False,10,Pass Reception,Sam Hartman pass complete to Donavon Greene for 10 yds to the WFrst 35 for a 1ST down,0.8350381090299867,2022-10-22T19:57:53.000Z,8,Wake Forest,2022
401411145101948605,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,3,1,"{'minutes': 5, 'seconds': 13}",3,1,35,65,1,10,False,23,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 23 yds to the BC 42 for a 1ST down,1.9477815391192108,2022-10-22T19:57:53.000Z,8,Wake Forest,2022
401411145101948606,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,4,1,"{'minutes': 5, 'seconds': 13}",3,1,58,42,1,10,False,0,Rush,Christian Turner run for no gain to the BC 42,-0.908489395271188,2022-10-22T19:57:53.000Z,8,Wake Forest,2022
401411145101948607,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,5,1,"{'minutes': 5, 'seconds': 13}",3,1,58,42,2,10,False,0,Rush,Sam Hartman run for no gain to the BC 42,-1.0526570825811009,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101948608,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,6,1,"{'minutes': 5, 'seconds': 13}",3,1,58,42,3,10,False,7,Pass Reception,Sam Hartman pass complete to Donavon Greene for 7 yds to the BC 35,0.5138375426652839,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101948609,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,7,1,"{'minutes': 5, 'seconds': 13}",3,1,65,35,4,3,False,7,Pass Reception,Sam Hartman pass complete to Donavon Greene for 7 yds to the BC 28 for a 1ST down,1.978229932620698,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101948610,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,8,1,"{'minutes': 5, 'seconds': 13}",3,1,72,28,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.512081873784803,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101948611,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,9,1,"{'minutes': 5, 'seconds': 13}",3,1,72,28,2,10,False,10,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 10 yds to the BC 18 for a 1ST down,0.684303638852643,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101948612,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,0,3,401411145,4014111454,4,10,1,"{'minutes': 5, 'seconds': 13}",3,1,82,18,1,10,False,3,Pass Reception,Sam Hartman pass complete to Blake Whiteheart for 3 yds to the BC 15,-0.111402529616803,2022-10-22T20:02:49.000Z,8,Wake Forest,2022
401411145101987501,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111454,4,11,1,"{'minutes': 1, 'seconds': 24}",3,1,85,15,2,7,True,15,Passing Touchdown,"Sam Hartman pass complete to Jahmal Banks for 15 yds for a TD, (Matthew Dennis KICK)",2.703195238687394,2022-10-22T20:06:00.000Z,8,Wake Forest,2022
401411145101988001,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111455,5,1,1,"{'minutes': 1, 'seconds': 19}",3,1,35,65,0,0,False,23,Kickoff Return (Offense),"Ivan Mora kickoff for 65 yds , Jaelen Gill return for 23 yds to the BC 23",,2022-10-22T20:09:23.000Z,8,Wake Forest,2022
401411145101988003,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,2,1,"{'minutes': 1, 'seconds': 19}",1,3,77,77,1,10,False,-3,Rush,Pat Garwo III run for a loss of 3 yards to the BC 20,-0.86951792684520952,2022-10-22T20:09:23.000Z,8,Wake Forest,2022
401411145101988005,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,3,1,"{'minutes': 1, 'seconds': 19}",1,3,80,80,2,13,False,-5,Penalty,"JURKOVEC, Phil pass to the right complete for 6 yards to COLEMAN, Xavier caught at the BOS19 and advanced to the BOS26 (JONES, Chase;HUDSON, Jaylen). PENALTY Before the snap, BOS Illegal Motion on GILL, Jaelen enforced 5 yards from the BOS20 to the BOS15. NO PLAY (replay the down).",,2022-10-22T20:09:23.000Z,8,Wake Forest,2022
401411145101988006,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,4,1,"{'minutes': 1, 'seconds': 19}",1,3,85,85,2,18,False,7,Rush,Xavier Coleman run for 7 yds to the BC 22,0.0711382100093774,2022-10-22T20:09:23.000Z,8,Wake Forest,2022
401411145101988007,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,5,1,"{'minutes': 0, 'seconds': 0}",1,3,85,85,0,18,False,0,End Period,End of 1st Quarter,,2022-10-22T20:15:27.000Z,8,Wake Forest,2022
401411145102849904,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,6,2,"{'minutes': 15, 'seconds': 0}",1,3,78,78,3,11,False,5,Penalty,"JURKOVEC, Phil pass to the right incomplete intended for FRANKLIN, Jeremiah thrown to the BOS26. PENALTY WFU Offsides on DAVIS, Jasheen enforced 5 yards from the BOS22 to the BOS27 [NHSG]. NO PLAY (replay the down).",,2022-10-22T20:15:53.000Z,8,Wake Forest,2022
401411145102849905,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,7,2,"{'minutes': 15, 'seconds': 0}",1,3,73,73,3,6,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.28063798205991120,2022-10-22T20:15:53.000Z,8,Wake Forest,2022
401411145102855201,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,7,401411145,4014111455,5,8,2,"{'minutes': 14, 'seconds': 47}",1,3,73,73,4,6,False,0,Punt,Danny Longman punt for 15 yds,,2022-10-22T20:17:02.000Z,8,Wake Forest,2022
401411145102855203,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111456,6,1,2,"{'minutes': 14, 'seconds': 47}",3,1,58,42,1,10,False,1,Rush,Justice Ellison run for 1 yd to the BC 41,-0.6970479149495327,2022-10-22T20:17:02.000Z,8,Wake Forest,2022
401411145102855204,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111456,6,2,2,"{'minutes': 14, 'seconds': 47}",3,1,59,41,2,9,False,17,Pass Reception,Sam Hartman pass complete to Donavon Greene for 17 yds to the BC 24 for a 1ST down,1.3105454379146817,2022-10-22T20:17:02.000Z,8,Wake Forest,2022
401411145102855205,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111456,6,3,2,"{'minutes': 14, 'seconds': 47}",3,1,76,24,1,10,False,7,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 7 yds to the BC 17,0.324778503489089,2022-10-22T20:17:02.000Z,8,Wake Forest,2022
401411145102855206,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,7,3,401411145,4014111456,6,4,2,"{'minutes': 14, 'seconds': 47}",3,1,83,17,2,3,False,5,Rush,Justice Ellison run for 5 yds to the BC 12 for a 1ST down,-0.1734350969180395,2022-10-22T20:17:02.000Z,8,Wake Forest,2022
401411145102869801,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,3,401411145,4014111456,6,5,2,"{'minutes': 13, 'seconds': 1}",3,1,88,12,1,10,True,12,Passing Touchdown,"Sam Hartman pass complete to Taylor Morin for 12 yds for a TD, (Matthew Dennis KICK)",2.5300945420359255,2022-10-22T20:19:42.000Z,8,Wake Forest,2022
401411145102874501,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,3,401411145,4014111457,7,1,2,"{'minutes': 12, 'seconds': 54}",3,1,35,65,0,0,False,30,Kickoff Return (Offense),"Ivan Mora kickoff for 65 yds , Xavier Coleman return for 30 yds to the WAKEFOREST 35 BOSTON COLLEGE Penalty, Offensive Holding (10 Yards) to the BC 10",,2022-10-22T20:24:14.000Z,8,Wake Forest,2022
401411145102874503,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,2,2,"{'minutes': 12, 'seconds': 54}",1,3,90,90,1,10,False,9,Pass Reception,Phil Jurkovec pass complete to Joseph Griffin Jr. for 9 yds to the BC 19,0.82830730663489143,2022-10-22T20:24:14.000Z,8,Wake Forest,2022
401411145102874504,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,3,2,"{'minutes': 12, 'seconds': 54}",1,3,81,81,2,1,False,4,Rush,Phil Jurkovec run for 4 yds to the BC 23 for a 1ST down,-0.2448201476870838,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874505,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,4,2,"{'minutes': 12, 'seconds': 54}",1,3,77,77,1,10,False,2,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 2 yds to the BC 25,-0.41522254917671026,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874506,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,5,2,"{'minutes': 12, 'seconds': 54}",1,3,75,75,2,8,False,0,Rush,Xavier Coleman run for no gain to the BC 25,-0.43113537871931662,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874507,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,6,2,"{'minutes': 12, 'seconds': 54}",1,3,75,75,3,8,False,13,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 13 yds to the BC 38 for a 1ST down,2.10371138140593318,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874508,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,7,2,"{'minutes': 12, 'seconds': 54}",1,3,62,62,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.0879950771673279,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874509,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,8,2,"{'minutes': 12, 'seconds': 54}",1,3,62,62,2,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.6938325521359872,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874510,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,9,2,"{'minutes': 12, 'seconds': 54}",1,3,62,62,3,10,False,2,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 2 yds to the BC 40,-0.24137488712359543,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874511,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,10,2,"{'minutes': 12, 'seconds': 54}",1,3,60,60,4,8,False,24,Rush,Danny Longman run for 24 yds to the WFrst 36 for a 1ST down,3.96542806209260513,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874512,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,11,2,"{'minutes': 12, 'seconds': 54}",1,3,36,36,1,10,False,0,Pass Reception,Phil Jurkovec pass complete to Pat Garwo III for no gain to the WFrst 36,-0.7215426143188567,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874513,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,12,2,"{'minutes': 12, 'seconds': 54}",1,3,36,36,2,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-0.9411560090170408,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102874514,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,13,2,"{'minutes': 12, 'seconds': 54}",1,3,36,36,3,10,False,-1,Pass Reception,Phil Jurkovec pass complete to Pat Garwo III for a loss of 1 yard to the WFrst 37,-1.2146645569890513,2022-10-22T20:25:05.000Z,8,Wake Forest,2022
401411145102934601,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111457,7,14,2,"{'minutes': 6, 'seconds': 53}",1,3,37,37,4,11,False,-11,Sack,"Phil Jurkovec sacked for a loss of 11 yards to the 50 yard line fumbled, recovered by BC Jackson Ness , return for 0 yards to the 50 yard line",-1.1118587246612552,2022-10-22T20:35:16.000Z,8,Wake Forest,2022
401411145102934603,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,3,14,401411145,4014111458,8,1,2,"{'minutes': 6, 'seconds': 53}",1,3,50,50,1,10,False,-11,Rush,run for a loss of 11 yards to the BC 39,-2.9923297257956073,2022-10-22T20:35:16.000Z,8,Wake Forest,2022
401411145102944801,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,9,14,401411145,4014111458,8,2,2,"{'minutes': 5, 'seconds': 51}",1,3,61,61,2,21,True,61,Passing Touchdown,"Phil Jurkovec pass complete to Zay Flowers for 61 yds for a TD, (Liam Connor PAT BLOCKED)",6.8337416579169803,2022-10-22T20:36:59.000Z,8,Wake Forest,2022
401411145102944803,Boston College,ACC,Wake Forest,ACC,Wake Forest,Boston College,9,14,401411145,4014111459,9,1,2,"{'minutes': 5, 'seconds': 51}",1,3,65,65,0,0,False,0,Kickoff,Liam Connor kickoff for 65 yds for a touchback,,2022-10-22T20:36:59.000Z,8,Wake Forest,2022
401411145102944805,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,2,2,"{'minutes': 5, 'seconds': 51}",3,1,25,75,1,10,False,9,Pass Reception,Sam Hartman pass complete to Jahmal Banks for 9 yds to the WFrst 34,1.2523083597886239,2022-10-22T20:36:59.000Z,8,Wake Forest,2022
401411145102944806,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,3,2,"{'minutes': 5, 'seconds': 51}",3,1,34,66,2,1,False,4,Rush,Christian Turner run for 4 yds to the WFrst 38 for a 1ST down,-0.1275568807467930,2022-10-22T20:36:59.000Z,8,Wake Forest,2022
401411145102944807,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,4,2,"{'minutes': 5, 'seconds': 51}",3,1,38,62,1,10,False,13,Pass Reception,Sam Hartman pass complete to Ke'Shawn Williams for 13 yds to the BC 49 for a 1ST down,1.1906730890422423,2022-10-22T20:36:59.000Z,8,Wake Forest,2022
401411145102944808,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,5,2,"{'minutes': 5, 'seconds': 51}",3,1,51,49,1,10,False,3,Rush,Christian Turner run for 3 yds to the BC 46,-0.3757323868132030,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102944809,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,6,2,"{'minutes': 5, 'seconds': 51}",3,1,54,46,2,7,False,17,Pass Reception,Sam Hartman pass complete to A.T. Perry for 17 yds to the BC 29 for a 1ST down,1.3497617538523393,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102944810,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,7,2,"{'minutes': 5, 'seconds': 51}",3,1,71,29,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete,-0.534372502378378,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102944811,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,8,2,"{'minutes': 5, 'seconds': 51}",3,1,71,29,2,10,False,12,Pass Reception,Sam Hartman pass complete to A.T. Perry for 12 yds to the BC 17 for a 1ST down,0.742770584192076,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102944812,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,9,2,"{'minutes': 5, 'seconds': 51}",3,1,83,17,1,10,False,0,Fumble Recovery (Own),"Sam Hartman run for no gain to the BC 17 Sam Hartman fumbled, recovered by WFrst Loic Ngassam Nya",-0.340019558909725,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102944813,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,14,9,401411145,4014111459,9,10,2,"{'minutes': 5, 'seconds': 51}",3,1,83,17,2,10,False,4,Rush,Christian Turner run for 4 yds to the BC 13,-0.039808266776410,2022-10-22T20:40:41.000Z,8,Wake Forest,2022
401411145102978801,Wake Forest,ACC,Boston College,ACC,Wake Forest,Boston College,21,9,401411145,4014111459,9,11,2,"{'minutes': 2, 'seconds': 11}",3,1,87,13,3,6,True,13,Passing Touchdown,"Sam Hartman pass complete to A.T. Perry for 13 yds for a TD, (Matthew Dennis KICK)",2.959730928470549,2022-10-22T20:44:30.000Z,8,Wake Forest,2022
