id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405105102997501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510516,16,2,2,"{'seconds': 24, 'minutes': 0}",3,2,37,63,2,8,False,-1,Rush,Keyvone Lee run for a loss of 1 yard to the PnSt 36,-0.88654946151942223,2022-10-01T21:00:30.000Z,5,Penn State,2022
401405105102997502,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510516,16,3,2,"{'minutes': 0, 'seconds': 0}",3,2,37,63,0,8,False,0,End of Half,End of 2nd Quarter,,2022-10-01T21:00:30.000Z,5,Penn State,2022
401405105103849901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510517,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Adam Stage kickoff for 55 yds for a touchback,,2022-10-01T21:22:30.000Z,5,Penn State,2022
401405105103854501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 28,-0.2957674139440157,2022-10-01T21:23:16.000Z,5,Penn State,2022
401405105103857101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,3,3,"{'minutes': 14, 'seconds': 28}",3,3,28,72,2,7,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 31,-0.2389648696117614,2022-10-01T21:23:44.000Z,5,Penn State,2022
401405105103865201,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,4,3,"{'minutes': 13, 'seconds': 47}",3,3,31,69,3,4,False,9,Pass Reception,Sean Clifford pass complete to Parker Washington for 9 yds to the PnSt 40 for a 1ST down,1.8555867991334232,2022-10-01T21:24:32.000Z,5,Penn State,2022
401405105103867801,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,5,3,"{'minutes': 13, 'seconds': 21}",3,3,40,60,1,10,False,5,Rush,Kaytron Allen run for 5 yds to the PnSt 45,0.1106144250151839,2022-10-01T21:24:47.000Z,5,Penn State,2022
401405105103876201,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,6,3,"{'minutes': 12, 'seconds': 37}",3,3,45,55,2,5,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 48,-0.4444788923832324,2022-10-01T21:25:28.000Z,5,Penn State,2022
401405105103884101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,7,3,"{'minutes': 11, 'seconds': 58}",3,3,48,52,3,2,False,1,Rush,Sean Clifford run for 1 yd to the PnSt 49,-0.8631564579139734,2022-10-01T21:26:22.000Z,5,Penn State,2022
401405105103887301,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,8,3,"{'minutes': 11, 'seconds': 26}",3,3,49,51,4,1,False,2,Rush,Kaytron Allen run for 2 yds to the Nwest 49 for a 1ST down,2.1915909777884490,2022-10-01T21:26:54.000Z,5,Penn State,2022
401405105103894601,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,9,3,"{'minutes': 10, 'seconds': 53}",3,3,51,49,1,10,False,8,Rush,Kaytron Allen run for 8 yds to the Nwest 41,0.8169103744621043,2022-10-01T21:27:19.000Z,5,Penn State,2022
401405105103896801,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,10,3,"{'minutes': 10, 'seconds': 31}",3,3,59,41,2,2,False,-5,Penalty,"PENN ST Penalty, False Start (Sal Wormley) to the Nwest 46",,2022-10-01T21:28:25.000Z,5,Penn State,2022
401405105103899001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,11,3,"{'minutes': 10, 'seconds': 9}",3,3,54,46,2,7,False,0,Pass Incompletion,Sean Clifford pass incomplete to Kaytron Allen,-1.1204555516909167,2022-10-01T21:29:03.000Z,5,Penn State,2022
401405105103899601,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,12,3,"{'minutes': 10, 'seconds': 3}",3,3,54,46,3,7,False,11,Rush,Kaytron Allen run for 11 yds to the Nwest 35 for a 1ST down,2.285929706364412,2022-10-01T21:29:44.000Z,5,Penn State,2022
401405105103906901,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,13,3,"{'minutes': 9, 'seconds': 30}",3,3,65,35,1,10,False,2,Rush,Kaytron Allen run for 2 yds to the Nwest 33,-0.3683205836524783,2022-10-01T21:30:17.000Z,5,Penn State,2022
401405105103915801,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510517,17,14,3,"{'minutes': 8, 'seconds': 41}",3,3,67,33,2,8,False,0,Fumble Recovery (Opponent),"Keyvone Lee run for no gain to the Nwest 33 Keyvone Lee fumbled, forced by Garnett Hollis Jr., recovered by Nwest Greyson Metz",,2022-10-01T21:32:38.000Z,5,Penn State,2022
401405105103917501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510518,18,1,3,"{'minutes': 8, 'seconds': 24}",3,3,67,67,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 36,-0.3884871214664028,2022-10-01T21:34:59.000Z,5,Penn State,2022
401405105103924101,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510518,18,2,3,"{'minutes': 7, 'seconds': 58}",3,3,64,64,2,7,False,-5,Rush,Cam Porter run for a loss of 5 yards to the Nwest 31,-1.24813657905872151,2022-10-01T21:35:25.000Z,5,Penn State,2022
401405105103926801,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510518,18,3,3,"{'minutes': 7, 'seconds': 31}",3,3,69,69,3,12,False,10,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 10 yds to the Nwest 41,0.48901120593867464,2022-10-01T21:35:57.000Z,5,Penn State,2022
401405105103929201,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510518,18,4,3,"{'minutes': 7, 'seconds': 7}",3,3,59,59,4,2,False,-5,Penalty,"NORTHWESTERN Penalty, False Start (-5 Yards) to the Nwest 36 for a 1ST down",,2022-10-01T21:36:55.000Z,5,Penn State,2022
401405105103934801,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510518,18,5,3,"{'minutes': 6, 'seconds': 51}",3,3,64,64,1,10,False,12,Punt,"Hunter Renner punt for 39 yds , Parker Washington returns for 12 yds to the PnSt 37",,2022-10-01T21:37:45.000Z,5,Penn State,2022
401405105103936401,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510519,19,1,3,"{'minutes': 6, 'seconds': 35}",3,3,37,63,1,10,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 40,-0.4199785122886155,2022-10-01T21:41:00.000Z,5,Penn State,2022
401405105103945701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510519,19,2,3,"{'minutes': 5, 'seconds': 42}",3,3,40,60,2,7,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 43,-0.3790341334289593,2022-10-01T21:41:49.000Z,5,Penn State,2022
401405105103947001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510519,19,3,3,"{'minutes': 5, 'seconds': 29}",3,3,43,57,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete to Harrison Wallace III,-0.78275538409932114,2022-10-01T21:42:14.000Z,5,Penn State,2022
401405105103947601,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,0,401405105,40140510519,19,4,3,"{'minutes': 5, 'seconds': 23}",3,3,43,57,4,4,False,0,Punt,"Barney Amor punt for 39 yds, fair catch by Donny Navarro III at the Nwest 18",,2022-10-01T21:43:20.000Z,5,Penn State,2022
401405105103949001,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,1,3,"{'minutes': 5, 'seconds': 9}",3,3,82,82,1,10,False,9,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 9 yds to the Nwest 27,1.0529514774102369,2022-10-01T21:47:09.000Z,5,Penn State,2022
401405105103955101,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,2,3,"{'minutes': 4, 'seconds': 48}",3,3,73,73,2,1,False,0,Rush,Evan Hull run for no gain to the Nwest 27,-1.0528835033747815,2022-10-01T21:47:31.000Z,5,Penn State,2022
401405105103957501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,3,3,"{'minutes': 4, 'seconds': 24}",3,3,73,73,3,1,False,0,Rush,Cam Porter run for no gain to the Nwest 27,-0.512837365227348981,2022-10-01T21:47:59.000Z,5,Penn State,2022
401405105103965501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,4,3,"{'minutes': 3, 'seconds': 44}",3,3,73,73,4,1,False,2,Rush,Ryan Hilinski run for 2 yds to the Nwest 29 for a 1ST down,1.225450767729779681,2022-10-01T21:48:43.000Z,5,Penn State,2022
401405105103969501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,5,3,"{'minutes': 3, 'seconds': 4}",3,3,71,71,1,10,False,6,Pass Reception,Ryan Hilinski pass complete to Marshall Lang for 6 yds to the Nwest 35,0.3660456814250210,2022-10-01T21:49:29.000Z,5,Penn State,2022
401405105103976001,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,6,3,"{'minutes': 2, 'seconds': 39}",3,3,65,65,2,4,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Malik Washington,-0.9974449858368741,2022-10-01T21:50:00.000Z,5,Penn State,2022
401405105103976701,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,7,3,"{'minutes': 2, 'seconds': 32}",3,3,65,65,3,4,False,18,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 18 yds to the PnSt 47 for a 1ST down,2.7938139359003877,2022-10-01T21:50:56.000Z,5,Penn State,2022
401405105103978001,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,0,14,401405105,40140510520,20,8,3,"{'minutes': 2, 'seconds': 19}",3,3,47,47,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-1.0507069190375146,2022-10-01T21:51:41.000Z,5,Penn State,2022
401405105103978901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,14,401405105,40140510520,20,9,3,"{'minutes': 2, 'seconds': 10}",3,3,47,47,2,10,True,47,Passing Touchdown,"Ryan Hilinski pass complete to Jacob Gill for 47 yds for a TD, (Adam Stage KICK)",4.6639091603039446,2022-10-01T21:52:30.000Z,5,Penn State,2022
401405105103978903,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,14,401405105,40140510521,21,1,3,"{'minutes': 2, 'seconds': 10}",3,3,65,65,2,10,False,0,Kickoff,Adam Stage kickoff for 59 yds fair catch by Nicholas Singleton at the PnSt 6,,2022-10-01T21:52:30.000Z,5,Penn State,2022
401405105103984001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,2,3,"{'minutes': 1, 'seconds': 59}",3,3,25,75,1,10,False,2,Rush,Kaytron Allen run for 2 yds to the PnSt 27,-0.45260367932203764,2022-10-01T21:55:13.000Z,5,Penn State,2022
401405105103986701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,3,3,"{'minutes': 1, 'seconds': 32}",3,3,27,73,2,8,False,43,Pass Reception,Sean Clifford pass complete to Parker Washington for 43 yds to the Nwest 30 for a 1ST down,3.71611566612058814,2022-10-01T21:56:07.000Z,5,Penn State,2022
401405105103989101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,4,3,"{'minutes': 1, 'seconds': 8}",3,3,70,30,1,10,False,13,Rush,Kaytron Allen run for 13 yds to the Nwest 17 for a 1ST down,0.234340030138357,2022-10-01T21:56:24.000Z,5,Penn State,2022
401405105103997501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,5,3,"{'seconds': 24, 'minutes': 0}",3,3,83,17,1,10,False,-2,Rush,Kaytron Allen run for a loss of 2 yards to the Nwest 19,-0.4955154544627295,2022-10-01T21:57:23.000Z,5,Penn State,2022
401405105103997502,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,6,3,"{'minutes': 0, 'seconds': 0}",3,3,83,17,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-01T21:57:23.000Z,5,Penn State,2022
401405105104849901,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,7,4,"{'minutes': 15, 'seconds': 0}",3,3,81,19,2,12,False,-2,Rush,Kaytron Allen run for a loss of 2 yards to the Nwest 21,-0.7606594658450252,2022-10-01T22:02:17.000Z,5,Penn State,2022
401405105104856001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,8,4,"{'minutes': 14, 'seconds': 39}",3,2,79,21,3,14,False,0,Timeout,"Timeout NORTHWESTERN, clock 14:39",,2022-10-01T22:02:32.000Z,5,Penn State,2022
401405105104856601,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,14,7,401405105,40140510521,21,9,4,"{'minutes': 14, 'seconds': 33}",3,2,79,21,3,14,False,0,Pass Incompletion,Sean Clifford pass incomplete to Harrison Wallace III,-0.8778896782801660,2022-10-01T22:03:40.000Z,5,Penn State,2022
401405105104857001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510521,21,10,4,"{'minutes': 14, 'seconds': 29}",3,2,79,21,4,14,True,38,Field Goal Good,Jake Pinegar 38 yd FG GOOD,,2022-10-01T22:04:42.000Z,5,Penn State,2022
401405105104857002,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510522,22,1,4,"{'minutes': 14, 'seconds': 29}",3,2,35,65,4,14,False,0,Kickoff,Gabriel Nwosu kickoff for 65 yds for a touchback,,2022-10-01T22:04:42.000Z,5,Penn State,2022
401405105104859201,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,2,4,"{'minutes': 14, 'seconds': 7}",2,3,75,75,1,10,False,30,Pass Reception,"Ryan Hilinski pass complete to Marshall Lang for 15 yds to the PnSt 40 for a 1ST down PENN ST Penalty, Roughing Passer (15 Yards) to the PnSt 45 for a 1ST down",2.6012410346542535,2022-10-01T22:10:56.000Z,5,Penn State,2022
401405105104864301,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,3,4,"{'minutes': 13, 'seconds': 56}",2,3,45,45,1,10,False,5,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 5 yds to the PnSt 40,0.0943461181043617,2022-10-01T22:11:20.000Z,5,Penn State,2022
401405105104865501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,4,4,"{'minutes': 13, 'seconds': 44}",2,3,40,40,2,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-1.0198753264847067,2022-10-01T22:12:00.000Z,5,Penn State,2022
401405105104865502,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,5,4,"{'minutes': 13, 'seconds': 44}",2,3,40,40,3,5,False,5,Penalty,"PENN ST Penalty, Defensive Offside (5 Yards) to the PnSt 35 for a 1ST down",,2022-10-01T22:12:00.000Z,5,Penn State,2022
401405105104865901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,6,4,"{'minutes': 13, 'seconds': 40}",2,3,35,35,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Evan Hull,-0.6918622905019662,2022-10-01T22:14:57.000Z,5,Penn State,2022
401405105104867501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,7,4,"{'minutes': 13, 'seconds': 24}",2,3,35,35,2,10,False,2,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 2 yds to the PnSt 33,-0.4991802291350498,2022-10-01T22:15:38.000Z,5,Penn State,2022
401405105104875101,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,8,4,"{'minutes': 12, 'seconds': 48}",2,3,33,33,3,8,False,24,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 24 yds to the PnSt 9 for a 1ST down,1.739393479767504,2022-10-01T22:16:23.000Z,5,Penn State,2022
401405105104876801,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,9,4,"{'minutes': 12, 'seconds': 31}",2,3,9,9,1,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Evan Hull,-0.315798379566314,2022-10-01T22:16:42.000Z,5,Penn State,2022
401405105104876901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,10,4,"{'minutes': 12, 'seconds': 30}",2,3,9,9,2,9,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.270076451519454,2022-10-01T22:16:56.000Z,5,Penn State,2022
401405105104879901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,11,4,"{'minutes': 12, 'seconds': 0}",2,3,9,9,3,9,False,8,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 8 yds to the PnSt 1,0.224358679876135,2022-10-01T22:17:10.000Z,5,Penn State,2022
401405105104885201,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510522,22,12,4,"{'minutes': 11, 'seconds': 47}",2,3,1,1,4,1,False,0,Rush,Ryan Hilinski run for no gain to the PnSt 1,-4.214246025143899,2022-10-01T22:19:04.000Z,5,Penn State,2022
401405105104887101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,1,4,"{'minutes': 11, 'seconds': 28}",3,2,1,99,1,10,False,7,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 7 yds to the PnSt 8,0.293821710056341172,2022-10-01T22:19:28.000Z,5,Penn State,2022
401405105104889101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,2,4,"{'minutes': 11, 'seconds': 8}",3,2,8,92,2,3,False,10,Rush,Kaytron Allen run for 10 yds to the PnSt 18 for a 1ST down,0.20955989252021734,2022-10-01T22:19:47.000Z,5,Penn State,2022
401405105104894501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,3,4,"{'minutes': 10, 'seconds': 54}",3,2,18,82,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-0.508020869853100804,2022-10-01T22:23:30.000Z,5,Penn State,2022
401405105104895701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,4,4,"{'minutes': 10, 'seconds': 42}",3,2,18,82,2,10,False,4,Rush,Kaytron Allen run for 4 yds to the PnSt 22,-0.038861782919340726,2022-10-01T22:24:14.000Z,5,Penn State,2022
401405105104899001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,5,4,"{'minutes': 10, 'seconds': 9}",3,2,22,78,3,6,False,0,Pass Incompletion,Sean Clifford pass incomplete to Parker Washington,-0.21196313944530587,2022-10-01T22:24:51.000Z,5,Penn State,2022
401405105104899701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510523,23,6,4,"{'minutes': 10, 'seconds': 2}",3,2,22,78,4,6,False,0,Punt,"Barney Amor punt for 48 yds, fair catch by Donny Navarro III at the Nwest 30",,2022-10-01T22:26:11.000Z,5,Penn State,2022
401405105104904201,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510524,24,1,4,"{'minutes': 9, 'seconds': 57}",2,3,70,70,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Evan Hull,-0.86279103277088875,2022-10-01T22:26:21.000Z,5,Penn State,2022
401405105104904601,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510524,24,2,4,"{'minutes': 9, 'seconds': 53}",2,3,70,70,2,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Malik Washington,-0.460469179608307578,2022-10-01T22:26:54.000Z,5,Penn State,2022
401405105104904602,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510524,24,3,4,"{'minutes': 9, 'seconds': 53}",2,3,70,70,3,10,False,5,Penalty,"PENN ST Penalty, Defensive Offside (5 Yards) to the Nwest 35",,2022-10-01T22:26:54.000Z,5,Penn State,2022
401405105104905101,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510524,24,4,4,"{'minutes': 9, 'seconds': 48}",2,3,65,65,3,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.488106753912761684,2022-10-01T22:28:14.000Z,5,Penn State,2022
401405105104905601,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510524,24,5,4,"{'minutes': 9, 'seconds': 43}",2,3,65,65,4,5,False,0,Pass Incompletion,Ryan Hilinski pass incomplete,-0.007324289014280616,2022-10-01T22:28:57.000Z,5,Penn State,2022
401405105104906501,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510525,25,1,4,"{'minutes': 9, 'seconds': 34}",3,2,65,35,1,10,False,-1,Rush,Kaytron Allen run for a loss of 1 yard to the Nwest 36,-0.866766243034990,2022-10-01T22:29:56.000Z,5,Penn State,2022
401405105104914101,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510525,25,2,4,"{'minutes': 8, 'seconds': 58}",3,2,64,36,2,11,False,0,Pass Incompletion,Sean Clifford pass incomplete to Malick Meiga,-0.955754632477770,2022-10-01T22:31:08.000Z,5,Penn State,2022
401405105104915001,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510525,25,3,4,"{'minutes': 8, 'seconds': 49}",3,2,64,36,3,11,False,0,Pass Incompletion,Sean Clifford pass incomplete,-1.0065364863955308,2022-10-01T22:31:24.000Z,5,Penn State,2022
401405105104915701,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510525,25,4,4,"{'minutes': 8, 'seconds': 42}",3,2,64,36,4,11,False,0,Punt,"Barney Amor punt for 28 yds, fair catch by Donny Navarro III at the Nwest 8",,2022-10-01T22:32:30.000Z,5,Penn State,2022
401405105104916901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510526,26,1,4,"{'minutes': 8, 'seconds': 30}",2,3,92,92,1,10,False,20,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 20 yds to the Nwest 28 for a 1ST down,0.9930725619249543,2022-10-01T22:36:23.000Z,5,Penn State,2022
401405105104918001,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510526,26,2,4,"{'minutes': 8, 'seconds': 19}",2,3,72,72,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-0.79820084755085575,2022-10-01T22:36:47.000Z,5,Penn State,2022
401405105104924301,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510526,26,3,4,"{'minutes': 7, 'seconds': 56}",2,3,72,72,2,10,False,-9,Fumble Recovery (Own),"Ryan Hilinski run for a loss of 9 yards to the Nwest 19 Ryan Hilinski fumbled, recovered by Nwest Ryan Hilinski",-0.68548625843260069,2022-10-01T22:37:29.000Z,5,Penn State,2022
401405105104926801,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510526,26,4,4,"{'minutes': 7, 'seconds': 31}",2,3,81,81,3,19,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-0.04004971418097281,2022-10-01T22:38:08.000Z,5,Penn State,2022
401405105104927501,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510526,26,5,4,"{'minutes': 7, 'seconds': 24}",2,3,81,81,4,19,False,0,Punt,"Hunter Renner punt for 39 yds, fair catch by Parker Washington at the PnSt 42",,2022-10-01T22:39:00.000Z,5,Penn State,2022
401405105104928702,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510527,27,1,4,"{'minutes': 7, 'seconds': 12}",3,2,42,58,1,10,False,5,Rush,Kaytron Allen run for 5 yds to the PnSt 47,0.1100395517430570,2022-10-01T22:40:15.000Z,5,Penn State,2022
401405105104936301,Penn State,Big Ten,Northwestern,Big Ten,Penn State,Northwestern,17,7,401405105,40140510527,27,2,4,"{'minutes': 6, 'seconds': 36}",3,2,47,53,2,5,False,3,Fumble Recovery (Opponent),"Kaytron Allen run for 3 yds to the 50 yard line Kaytron Allen fumbled, forced by Bryce Gallagher, recovered by Nwest Jeremiah Lewis , return to the 50 yard line",,2022-10-01T22:41:22.000Z,5,Penn State,2022
401405105104938801,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510528,28,1,4,"{'minutes': 6, 'seconds': 11}",2,3,50,50,1,10,False,8,Pass Reception,Ryan Hilinski pass complete to Malik Washington for 8 yds to the PnSt 42,0.838762649996877,2022-10-01T22:41:50.000Z,5,Penn State,2022
401405105104939201,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510528,28,2,4,"{'minutes': 6, 'seconds': 7}",2,3,42,42,2,2,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-1.129742029955457,2022-10-01T22:42:03.000Z,5,Penn State,2022
401405105104939601,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510528,28,3,4,"{'minutes': 6, 'seconds': 3}",2,3,42,42,3,2,False,0,Rush,Ryan Hilinski run for no gain to the PnSt 42,-1.1544143744299566,2022-10-01T22:42:18.000Z,5,Penn State,2022
401405105104946901,Northwestern,Big Ten,Penn State,Big Ten,Penn State,Northwestern,7,17,401405105,40140510528,28,4,4,"{'minutes': 5, 'seconds': 30}",2,3,42,42,4,2,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Marshall Lang,-1.7131943134900904,2022-10-01T22:42:50.000Z,5,Penn State,2022
