id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426613101865803,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,1,1,"{'minutes': 13, 'seconds': 41}",3,3,32,68,1,10,False,1,Rush,Tank Bigsby run for 1 yd to the Aub 33,-0.7658255968233298,2022-11-19T21:06:50.000Z,12,Auburn,2022
401426613101865804,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,2,1,"{'minutes': 13, 'seconds': 41}",3,3,33,67,2,9,False,5,Rush,Tank Bigsby run for 5 yds to the Aub 38,0.0639206900207023,2022-11-19T21:06:50.000Z,12,Auburn,2022
401426613101865805,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,3,1,"{'minutes': 13, 'seconds': 41}",3,3,38,62,3,4,False,11,Pass Reception,Robby Ashford pass complete to Koy Moore for 11 yds to the Aub 49 for a 1ST down,2.297848418551548,2022-11-19T21:08:32.000Z,12,Auburn,2022
401426613101865806,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,4,1,"{'minutes': 13, 'seconds': 41}",3,3,49,51,1,10,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.1301991718133413,2022-11-19T21:08:32.000Z,12,Auburn,2022
401426613101865807,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,5,1,"{'minutes': 13, 'seconds': 41}",3,3,49,51,2,10,False,-5,Penalty,"AUBURN Penalty, False Start (-5 Yards) to the Aub 44",,2022-11-19T21:08:32.000Z,12,Auburn,2022
401426613101865808,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,6,1,"{'minutes': 13, 'seconds': 41}",3,3,44,56,2,15,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.6529455491754916,2022-11-19T21:08:32.000Z,12,Auburn,2022
401426613101894501,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,7,1,"{'minutes': 10, 'seconds': 54}",2,3,56,44,4,3,False,0,Timeout,"Timeout AUBURN, clock 10:54",,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894502,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,8,1,"{'minutes': 10, 'seconds': 54}",2,3,44,56,3,15,False,12,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 12 yds to the WKent 44,1.1515275798887013,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894503,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,9,1,"{'minutes': 10, 'seconds': 54}",2,3,56,44,4,3,False,9,Pass Reception,Robby Ashford pass complete to Shedrick Jackson for 9 yds to the WKent 35 for a 1ST down,2.633899371469081,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894504,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,10,1,"{'minutes': 10, 'seconds': 54}",2,3,65,35,1,10,False,-1,Rush,Tank Bigsby run for a loss of 1 yard to the WKent 36,-0.866766243034990,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894505,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,11,1,"{'minutes': 10, 'seconds': 54}",2,3,64,36,2,11,False,12,Rush,Tank Bigsby run for 12 yds to the WKent 24 for a 1ST down,1.157917078204971,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894509,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,12,1,"{'minutes': 10, 'seconds': 54}",2,3,88,12,1,10,False,0,Rush,Robby Ashford run for no gain to the WKent 12,-0.2977696357406735,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101894511,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,13,1,"{'minutes': 10, 'seconds': 54}",2,3,76,24,1,10,False,2,Penalty,"BIGSBY, Tank rush to the right for a loss of 2 yards to the WKU26 (HAILASSIE, Kahlef). PENALTY WKU Face mask on HAILASSIE, Kahlef enforced half the distance from the goal, 13 yards from the WKU24 to the WKU11 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-19T21:12:13.000Z,12,Auburn,2022
401426613101924401,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,14,1,"{'minutes': 7, 'seconds': 55}",1,3,88,12,3,10,False,0,Timeout,"Timeout AUBURN, clock 07:55",,2022-11-19T21:19:41.000Z,12,Auburn,2022
401426613101924402,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,15,1,"{'minutes': 7, 'seconds': 55}",1,3,88,12,2,10,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.3089040454322213,2022-11-19T21:22:38.000Z,12,Auburn,2022
401426613101924403,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,0,0,401426613,4014266132,2,16,1,"{'minutes': 7, 'seconds': 55}",1,3,88,12,3,10,False,11,Pass Reception,Robby Ashford pass complete to Jay Fair for 11 yds to the WKent 1 for a 1ST down,2.1987469480883773,2022-11-19T21:22:38.000Z,12,Auburn,2022
401426613101928301,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266132,2,17,1,"{'minutes': 7, 'seconds': 16}",1,3,99,1,1,1,True,1,Rushing Touchdown,"Tank Bigsby run for 1 yd for a TD, (Alex McPherson KICK)",0.938021275120443,2022-11-19T21:23:40.000Z,12,Auburn,2022
401426613101928901,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266133,3,1,1,"{'minutes': 7, 'seconds': 10}",1,3,35,65,0,0,False,18,Kickoff Return (Offense),"Evan McGuire kickoff for 59 yds , Jakairi Moses return for 18 yds to the WKent 24",,2022-11-19T21:28:01.000Z,12,Auburn,2022
401426613101928903,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,2,1,"{'minutes': 7, 'seconds': 10}",3,1,76,76,1,10,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the WKent 25,-0.56248071371808274,2022-11-19T21:28:01.000Z,12,Auburn,2022
401426613101928904,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,3,1,"{'minutes': 7, 'seconds': 10}",3,1,75,75,2,9,False,5,Pass Reception,Austin Reed pass complete to Jaylen Hall for 5 yds to the WKent 30,0.05129488641757974,2022-11-19T21:28:01.000Z,12,Auburn,2022
401426613101928905,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,4,1,"{'minutes': 7, 'seconds': 10}",3,1,70,70,3,4,False,18,Pass Reception,Austin Reed pass complete to Daewood Davis for 18 yds to the WKent 48 for a 1ST down,2.6487498820058627,2022-11-19T21:28:01.000Z,12,Auburn,2022
401426613101928906,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,5,1,"{'minutes': 7, 'seconds': 10}",3,1,52,52,1,10,False,18,Pass Reception,Austin Reed pass complete to Malachi Corley for 18 yds to the Aub 34 for a 1ST down,1.071328127796761,2022-11-19T21:29:31.000Z,12,Auburn,2022
401426613101928907,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,6,1,"{'minutes': 7, 'seconds': 10}",3,1,34,34,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6630222646782312,2022-11-19T21:29:31.000Z,12,Auburn,2022
401426613101928908,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,7,1,"{'minutes': 7, 'seconds': 10}",3,1,34,34,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.8862898506969808,2022-11-19T21:29:31.000Z,12,Auburn,2022
401426613101928909,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,8,1,"{'minutes': 7, 'seconds': 10}",3,1,34,34,3,10,False,5,Rush,Davion Ervin-Poindexter run for 5 yds to the Aub 29,0.055095413919213,2022-11-19T21:29:31.000Z,12,Auburn,2022
401426613101948401,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,7,401426613,4014266133,3,9,1,"{'minutes': 5, 'seconds': 15}",3,1,29,29,4,5,False,0,Pass Incompletion,Austin Reed pass incomplete,-2.569057137630331,2022-11-19T21:31:58.000Z,12,Auburn,2022
401426613101948403,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,1,1,"{'minutes': 5, 'seconds': 15}",1,3,29,71,1,10,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 33,-0.1350508541150131,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948404,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,2,1,"{'minutes': 5, 'seconds': 15}",1,3,33,67,2,6,False,13,Rush,Jarquez Hunter run for 13 yds to the Aub 46 for a 1ST down,1.7257701891847697,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948405,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,3,1,"{'minutes': 5, 'seconds': 15}",1,3,46,54,1,10,False,5,Rush,Jarquez Hunter run for 5 yds to the WKent 49,0.1068990350586356,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948406,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,4,1,"{'minutes': 5, 'seconds': 15}",1,3,51,49,2,5,False,2,Rush,Jarquez Hunter run for 2 yds to the WKent 47,-0.6914224653371086,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948407,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,5,1,"{'minutes': 5, 'seconds': 15}",1,3,53,47,3,3,False,12,Pass Reception,Robby Ashford pass complete to Brandon Frazier for 12 yds to the WKent 35 for a 1ST down,1.796832184186725,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948408,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,6,1,"{'minutes': 5, 'seconds': 15}",1,3,65,35,1,10,False,-5,Rush,Tank Bigsby run for a loss of 5 yards to the WKent 40,-1.6602080567056474,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948409,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,7,1,"{'minutes': 5, 'seconds': 15}",1,3,60,40,2,15,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.0167029345328214,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101948410,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,7,0,401426613,4014266134,4,8,1,"{'minutes': 5, 'seconds': 15}",1,3,60,40,3,15,False,6,Pass Reception,Robby Ashford pass complete to Tank Bigsby for 6 yds to the WKent 34,0.2549934122211379,2022-11-19T21:32:18.000Z,12,Auburn,2022
401426613101996201,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266134,4,9,1,"{'seconds': 37, 'minutes': 0}",1,3,66,34,4,9,True,51,Field Goal Good,Alex McPherson 51 yd FG GOOD,,2022-11-19T21:38:07.000Z,12,Auburn,2022
401426613101996701,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266135,5,1,1,"{'seconds': 32, 'minutes': 0}",1,3,35,65,0,0,False,21,Kickoff Return (Offense),"Evan McGuire kickoff for 59 yds , Michael Mathison return for 21 yds to the WKent 27",,2022-11-19T21:39:33.000Z,12,Auburn,2022
401426613101996703,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,2,1,"{'seconds': 32, 'minutes': 0}",3,1,73,73,1,10,False,10,Rush,Markese Stepp run for 10 yds to the WKent 37 for a 1ST down,0.8822046406441864,2022-11-19T21:40:12.000Z,12,Auburn,2022
401426613101999901,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,3,1,"{'minutes': 0, 'seconds': 0}",3,1,63,63,1,10,False,3,Pass Reception,Austin Reed pass complete to Jaylen Hall for 3 yds to the WKent 40,-0.4199785122886155,2022-11-19T21:41:18.000Z,12,Auburn,2022
401426613101999902,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,4,1,"{'minutes': 0, 'seconds': 0}",3,1,63,63,0,10,False,0,End Period,End of 1st Quarter,,2022-11-19T21:41:18.000Z,12,Auburn,2022
401426613102849902,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,5,2,"{'minutes': 15, 'seconds': 0}",3,1,60,60,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9294870713655641,2022-11-19T21:44:19.000Z,12,Auburn,2022
401426613102849904,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,6,2,"{'minutes': 15, 'seconds': 0}",3,1,60,60,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.53219903008343472,2022-11-19T21:44:19.000Z,12,Auburn,2022
401426613102855701,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266135,5,7,2,"{'minutes': 14, 'seconds': 42}",3,1,60,60,4,7,False,18,Punt,"Tom Ellard punt for 36 yds , Keionte Scott returns for 18 yds to the Aub 42",,2022-11-19T21:46:06.000Z,12,Auburn,2022
401426613102855703,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266136,6,1,2,"{'minutes': 14, 'seconds': 42}",1,3,42,58,1,10,False,-2,Rush,Tank Bigsby run for a loss of 2 yards to the Aub 40,-1.5454956072472221,2022-11-19T21:48:56.000Z,12,Auburn,2022
401426613102855704,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266136,6,2,2,"{'minutes': 14, 'seconds': 42}",1,3,40,60,2,12,False,-9,Sack,Robby Ashford sacked by Kaleb Oliver for a loss of 9 yards to the Aub 31,-1.1594180497525839,2022-11-19T21:48:56.000Z,12,Auburn,2022
401426613102855705,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266136,6,3,2,"{'minutes': 14, 'seconds': 42}",1,3,31,69,3,21,False,0,Pass Incompletion,Robby Ashford pass incomplete,-0.0806010240596198,2022-11-19T21:48:56.000Z,12,Auburn,2022
401426613102868901,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,0,401426613,4014266136,6,4,2,"{'minutes': 13, 'seconds': 10}",1,3,31,69,4,21,False,0,Punt,"Oscar Chapman punt for 40 yds, fair catch by Jaylen Hall at the WKent 44",,2022-11-19T21:51:14.000Z,12,Auburn,2022
401426613102868903,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,1,2,"{'minutes': 13, 'seconds': 10}",3,1,56,56,1,10,False,11,Rush,Malachi Corley run for 11 yds to the Aub 45 for a 1ST down,0.893668696312238,2022-11-19T21:54:14.000Z,12,Auburn,2022
401426613102868904,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,2,2,"{'minutes': 13, 'seconds': 10}",3,1,45,45,1,10,False,5,Rush,Markese Stepp run for 5 yds to the Aub 40,0.0943461181043617,2022-11-19T21:54:14.000Z,12,Auburn,2022
401426613102868905,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,3,2,"{'minutes': 13, 'seconds': 10}",3,1,40,40,2,5,False,26,Pass Reception,Austin Reed pass complete to Michael Mathison for 26 yds to the Aub 14 for a 1ST down,0.8338847917836248,2022-11-19T21:54:14.000Z,12,Auburn,2022
401426613102868906,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,4,2,"{'minutes': 13, 'seconds': 10}",3,1,14,14,1,10,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the Aub 13,-0.2453531896168325,2022-11-19T21:54:14.000Z,12,Auburn,2022
401426613102868907,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,5,2,"{'minutes': 13, 'seconds': 10}",3,1,13,13,2,9,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.3245566957386374,2022-11-19T21:54:14.000Z,12,Auburn,2022
401426613102868908,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,0,10,401426613,4014266137,7,6,2,"{'minutes': 13, 'seconds': 10}",3,1,13,13,3,9,False,4,Pass Reception,Austin Reed pass complete to Malachi Corley for 4 yds to the Aub 9,-0.0558167324788206,2022-11-19T21:56:42.000Z,12,Auburn,2022
401426613102896301,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,10,401426613,4014266137,7,7,2,"{'minutes': 10, 'seconds': 36}",3,1,9,9,4,5,True,27,Field Goal Good,Brayden Narveson 27 yd FG GOOD,,2022-11-19T21:57:59.000Z,12,Auburn,2022
401426613102897301,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,1,2,"{'minutes': 10, 'seconds': 26}",1,3,34,66,1,10,False,5,Penalty,"WESTRN KENTUCKY Penalty, Offsides (Darius Shipp) to the Aub 39",,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897302,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,10,401426613,4014266138,8,2,2,"{'minutes': 10, 'seconds': 26}",3,1,65,65,0,0,False,30,Kickoff Return (Offense),"Cory Munson kickoff for 61 yds , Jarquez Hunter return for 30 yds to the Aub 34",,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897304,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,3,2,"{'minutes': 10, 'seconds': 26}",1,3,39,61,1,5,False,4,Rush,Tank Bigsby run for 4 yds to the Aub 43,-0.1616477449525941,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897305,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,4,2,"{'minutes': 10, 'seconds': 26}",1,3,43,57,2,1,False,0,Pass Incompletion,Robby Ashford pass incomplete,-1.4350703452344860,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897306,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,5,2,"{'minutes': 10, 'seconds': 26}",1,3,43,57,3,1,False,8,Rush,Jarquez Hunter run for 8 yds to the WKent 49 for a 1ST down,1.6250447778472541,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897307,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,6,2,"{'minutes': 10, 'seconds': 26}",1,3,51,49,1,10,False,9,Rush,Robby Ashford run for 9 yds to the WKent 40,1.0659606614607483,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897308,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,7,2,"{'minutes': 10, 'seconds': 26}",1,3,60,40,2,1,False,17,Rush,Jarquez Hunter run for 17 yds to the WKent 23 for a 1ST down,0.0323922121052715,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102897309,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,10,3,401426613,4014266138,8,8,2,"{'minutes': 10, 'seconds': 26}",1,3,77,23,1,10,False,3,Rush,Jarquez Hunter run for 3 yds to the WKent 20,-0.1308110107399085,2022-11-19T22:02:14.000Z,12,Auburn,2022
401426613102927801,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,3,401426613,4014266138,8,9,2,"{'minutes': 7, 'seconds': 21}",1,3,80,20,2,7,True,20,Passing Touchdown,"Jarquez Hunter pass complete to Koy Moore for 20 yds for a TD, (Alex McPherson KICK)",2.794788688811137,2022-11-19T22:06:44.000Z,12,Auburn,2022
401426613102928501,Auburn,SEC,Western Kentucky,Conference USA,Auburn,Western Kentucky,17,3,401426613,4014266139,9,1,2,"{'minutes': 7, 'seconds': 14}",1,3,35,65,0,0,False,25,Kickoff Return (Offense),"Evan McGuire kickoff for 64 yds , Michael Mathison return for 25 yds to the WKent 26",,2022-11-19T22:13:10.000Z,12,Auburn,2022
401426613102928503,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,2,2,"{'minutes': 7, 'seconds': 14}",3,1,74,74,1,10,False,6,Pass Reception,Austin Reed pass complete to Daewood Davis for 6 yds to the WKent 32,0.3420124320108239,2022-11-19T22:13:10.000Z,12,Auburn,2022
401426613102928504,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,3,2,"{'minutes': 7, 'seconds': 14}",3,1,68,68,2,4,False,2,Rush,L.T. Sanders run for 2 yds to the WKent 34,-0.5721794896072366,2022-11-19T22:13:10.000Z,12,Auburn,2022
401426613102928505,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,4,2,"{'minutes': 7, 'seconds': 14}",3,1,66,66,3,2,False,0,Penalty,"AUBURN Penalty, Illegal Substitution ( Yards) declined for a 1ST down",,2022-11-19T22:14:33.000Z,12,Auburn,2022
401426613102928506,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,5,2,"{'minutes': 7, 'seconds': 14}",3,1,63,63,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0657010802154590,2022-11-19T22:14:33.000Z,12,Auburn,2022
401426613102928507,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,6,2,"{'minutes': 7, 'seconds': 14}",3,1,63,63,2,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.66221376789578022,2022-11-19T22:14:33.000Z,12,Auburn,2022
401426613102928510,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,7,2,"{'minutes': 7, 'seconds': 14}",3,1,63,63,3,10,False,40,Pass Reception,"Austin Reed pass complete to Malachi Corley for 25 yds to the AUBURN 38 for a 1ST down AUBURN Penalty, Unnecessary Roughness (Caleb Wooden) to the Aub 23 for a 1ST down",4.11444796361776092,2022-11-19T22:14:33.000Z,12,Auburn,2022
401426613102928511,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,3,17,401426613,4014266139,9,8,2,"{'minutes': 7, 'seconds': 14}",3,1,23,23,1,10,False,1,Rush,Markese Stepp run for 1 yd to the Aub 22,-0.3213826573966115,2022-11-19T22:14:33.000Z,12,Auburn,2022
401426613102956401,Western Kentucky,Conference USA,Auburn,SEC,Auburn,Western Kentucky,10,17,401426613,4014266139,9,9,2,"{'minutes': 4, 'seconds': 35}",3,1,22,22,2,9,True,22,Passing Touchdown,"Austin Reed pass complete to Joshua Simon for 22 yds for a TD, (Brayden Narveson KICK)",2.98536033546784,2022-11-19T22:21:42.000Z,12,Auburn,2022
