id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403946102995201,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,4014039469,9,8,2,"{'seconds': 47, 'minutes': 0}",0,2,59,59,4,8,False,29,Punt,"Matt Rigney punt for 34 yds, punt out-of-bounds at the ALABAMA 25 AUSTINPEAY Penalty, Illegal Formation (-5 Yards) to the Alab 30",,2022-11-19T18:26:34.000Z,12,Alabama,2022
401403946102996901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394610,10,1,2,"{'seconds': 30, 'minutes': 0}",2,0,30,70,1,10,False,-8,Sack,Bryce Young sacked by Demetries Ford for a loss of 8 yards to the Alab 22,-1.49450801532542598,2022-11-19T18:27:32.000Z,12,Alabama,2022
401403946102998101,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394610,10,2,2,"{'seconds': 18, 'minutes': 0}",1,0,22,78,2,18,False,0,Timeout,"Timeout ALABAMA, clock 00:18",,2022-11-19T18:28:33.000Z,12,Alabama,2022
401403946102999901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394610,10,3,2,"{'minutes': 0, 'seconds': 0}",1,0,22,78,2,18,False,8,Rush,Jase McClellan run for 8 yds to the Alab 30,0.171247802946229652,2022-11-19T18:29:41.000Z,12,Alabama,2022
401403946102999902,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394610,10,4,2,"{'minutes': 0, 'seconds': 0}",1,0,22,78,0,18,False,0,End of Half,End of 2nd Quarter,,2022-11-19T18:29:41.000Z,12,Alabama,2022
401403946103849901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394611,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Will Reichard kickoff for 51 yds for a touchback,,2022-11-19T18:50:26.000Z,12,Alabama,2022
401403946103855401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,2,3,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,2,Rush,CJ Evans Jr. run for 2 yds to the APeay 27,-0.45260367932203764,2022-11-19T18:51:16.000Z,12,Alabama,2022
401403946103858401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,3,3,"{'minutes': 14, 'seconds': 15}",3,3,73,73,2,8,False,4,Rush,CJ Evans Jr. run for 4 yds to the APeay 31,-0.08212860423373946,2022-11-19T18:51:34.000Z,12,Alabama,2022
401403946103864401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,4,3,"{'minutes': 13, 'seconds': 55}",3,3,69,69,3,4,False,4,Pass Reception,Mike DiLiello pass complete to Drae McCray for 4 yds to the APeay 35 for a 1ST down,1.3697703925857638,2022-11-19T18:52:09.000Z,12,Alabama,2022
401403946103866401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,5,3,"{'minutes': 13, 'seconds': 35}",3,3,65,65,1,10,False,-1,Rush,CJ Evans Jr. run for a loss of 1 yard to the APeay 34,-1.1754014811374063,2022-11-19T18:52:34.000Z,12,Alabama,2022
401403946103869901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,6,3,"{'minutes': 13, 'seconds': 0}",3,3,66,66,2,11,False,8,Rush,CJ Evans Jr. run for 8 yds to the APeay 42,0.6246117407679891,2022-11-19T18:52:54.000Z,12,Alabama,2022
401403946103876001,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,7,3,"{'minutes': 12, 'seconds': 39}",3,3,58,58,3,3,False,0,Pass Incompletion,Mike DiLiello pass incomplete to Kellen Stewart,-0.813051991048222,2022-11-19T18:53:23.000Z,12,Alabama,2022
401403946103876701,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394611,11,8,3,"{'minutes': 12, 'seconds': 32}",3,3,58,58,4,3,False,0,Punt,"Matt Rigney punt for 41 yds, fair catch by Kool-Aid McKinstry at the Alab 17",,2022-11-19T18:54:35.000Z,12,Alabama,2022
401403946103878401,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394612,12,1,3,"{'minutes': 12, 'seconds': 15}",3,3,17,83,1,10,False,5,Rush,Jase McClellan run for 5 yds to the Alab 22,0.0803248403226124,2022-11-19T18:57:26.000Z,12,Alabama,2022
401403946103884801,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394612,12,2,3,"{'minutes': 11, 'seconds': 51}",3,3,22,78,2,5,False,0,Pass Incompletion,Bryce Young pass incomplete to Kendrick Law,-0.529860376768154632,2022-11-19T18:57:48.000Z,12,Alabama,2022
401403946103885301,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394612,12,3,3,"{'minutes': 11, 'seconds': 46}",3,3,22,78,3,5,False,0,Pass Incompletion,Bryce Young pass incomplete to Amari Niblack,-0.240536699147954268,2022-11-19T18:58:40.000Z,12,Alabama,2022
401403946103886301,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394612,12,4,3,"{'minutes': 11, 'seconds': 36}",3,3,22,78,4,5,False,56,Punt,"James Burnip punt for 46 yds, fair catch by Kam Thomas at the ALABAMA 32 AUSTINPEAY Penalty, Offensive Holding (10 Yards) to the APeay 22",,2022-11-19T19:00:05.000Z,12,Alabama,2022
401403946103887401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394613,13,1,3,"{'minutes': 11, 'seconds': 25}",3,3,78,78,1,10,False,-2,Pass Reception,Mike DiLiello pass complete to Drae McCray for a loss of 2 yards to the APeay 20,-0.76866068514015763,2022-11-19T19:03:20.000Z,12,Alabama,2022
401403946103889901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394613,13,2,3,"{'minutes': 11, 'seconds': 0}",3,3,80,80,2,12,False,4,Rush,CJ Evans Jr. run for 4 yds to the APeay 24,-0.03743263639023109,2022-11-19T19:03:55.000Z,12,Alabama,2022
401403946103898401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394613,13,3,3,"{'minutes': 10, 'seconds': 15}",3,3,76,76,3,8,False,3,Pass Reception,Mike DiLiello pass complete to Kam Thomas for 3 yds to the APeay 27,-0.08245820092417055,2022-11-19T19:04:53.000Z,12,Alabama,2022
401403946103905801,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,17,401403946,40140394613,13,4,3,"{'minutes': 9, 'seconds': 41}",3,3,73,73,4,5,False,0,Punt,"Matt Rigney punt for 38 yds, fair catch by Kool-Aid McKinstry at the Alab 35",,2022-11-19T19:05:30.000Z,12,Alabama,2022
401403946103906901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394614,14,1,3,"{'minutes': 9, 'seconds': 30}",3,3,35,65,1,10,False,50,Pass Reception,Bryce Young pass complete to Jermaine Burton for 50 yds to the APeay 15 for a 1ST down,2.6845179211262518,2022-11-19T19:06:30.000Z,12,Alabama,2022
401403946103908901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,17,0,401403946,40140394614,14,2,3,"{'minutes': 9, 'seconds': 10}",3,3,85,15,1,10,False,6,Rush,Jase McClellan run for 6 yds to the APeay 9,0.181437359303738,2022-11-19T19:06:49.000Z,12,Alabama,2022
401403946103915601,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394614,14,3,3,"{'minutes': 8, 'seconds': 43}",3,3,91,9,2,4,True,9,Rushing Touchdown,"Jase McClellan run for 9 yds for a TD, (Will Reichard KICK)",2.376761730261345,2022-11-19T19:07:25.000Z,12,Alabama,2022
401403946103915603,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394615,15,1,3,"{'minutes': 8, 'seconds': 43}",3,3,35,65,2,4,False,30,Kickoff Return (Offense),"Will Reichard kickoff for 62 yds , Kellen Stewart return for 30 yds to the APeay 33",,2022-11-19T19:07:25.000Z,12,Alabama,2022
401403946103918401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,24,401403946,40140394615,15,2,3,"{'minutes': 8, 'seconds': 15}",3,3,67,67,1,10,False,-1,Fumble Recovery (Own),"Josh Samuel run for a loss of 1 yard to the APeay 32 Josh Samuel fumbled, recovered by APeay Josh Samuel",-1.1039242433392733,2022-11-19T19:13:01.000Z,12,Alabama,2022
401403946103924901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,24,401403946,40140394615,15,3,3,"{'minutes': 7, 'seconds': 50}",3,3,68,68,2,11,False,7,Pass Reception,Mike DiLiello pass complete to Joshua DeCambre for 7 yds to the APeay 39,0.3799576370167825,2022-11-19T19:13:28.000Z,12,Alabama,2022
401403946103928001,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,24,401403946,40140394615,15,4,3,"{'minutes': 7, 'seconds': 19}",3,3,61,61,3,4,False,0,Pass Incompletion,Mike DiLiello pass incomplete to Kellen Stewart,-0.6558532445830183,2022-11-19T19:13:41.000Z,12,Alabama,2022
401403946103928601,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,24,401403946,40140394615,15,5,3,"{'minutes': 7, 'seconds': 13}",3,3,61,61,4,4,False,-10,Fumble Recovery (Opponent),"Mike DiLiello run for a loss of 10 yards to the APeay 29 Mike DiLiello fumbled, recovered by Alab Damon Payne Jr.",,2022-11-19T19:15:37.000Z,12,Alabama,2022
401403946103929901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394616,16,1,3,"{'minutes': 7, 'seconds': 0}",3,3,71,29,1,10,False,11,Pass Reception,Bryce Young pass complete to Robbie Ouzts for 11 yds to the APeay 18 for a 1ST down,0.196508475527521,2022-11-19T19:16:13.000Z,12,Alabama,2022
401403946103936903,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394616,16,2,3,"{'minutes': 6, 'seconds': 30}",3,3,82,18,1,10,False,0,Rush,Roydell Williams run for no gain to the APeay 18,-0.350740748439042,2022-11-19T19:16:58.000Z,12,Alabama,2022
401403946103944003,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394616,16,3,3,"{'minutes': 5, 'seconds': 59}",3,3,82,18,2,10,False,0,Pass Incompletion,Bryce Young pass incomplete to Roydell Williams,-0.423613027815584,2022-11-19T19:17:09.000Z,12,Alabama,2022
401403946103945503,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394616,16,4,3,"{'minutes': 5, 'seconds': 44}",3,3,82,18,3,10,False,-5,Penalty,"Young, Bryce pass complete to Prentice, Kobe for 18 yards to the AUSTINPEAY0, PENALTY ALABAMA ineligible downfield on pass 5 yards to the AUSTINPEAY23, NO PLAY.",,2022-11-19T19:18:28.000Z,12,Alabama,2022
401403946103946902,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,24,0,401403946,40140394616,16,5,3,"{'minutes': 5, 'seconds': 30}",3,3,77,23,3,15,False,11,Pass Reception,Bryce Young pass complete to Traeshon Holden for 11 yds to the APeay 12,0.849350152849276,2022-11-19T19:19:50.000Z,12,Alabama,2022
401403946103954201,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394616,16,6,3,"{'minutes': 4, 'seconds': 57}",3,3,88,12,4,4,True,30,Field Goal Good,Will Reichard 30 yd FG GOOD,,2022-11-19T19:20:50.000Z,12,Alabama,2022
401403946103954202,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394617,17,1,3,"{'minutes': 4, 'seconds': 57}",3,3,35,65,4,4,False,14,Kickoff Return (Offense),"Will Reichard kickoff for 57 yds , Kam Thomas return for 14 yds to the APeay 22",,2022-11-19T19:20:50.000Z,12,Alabama,2022
401403946103956401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,2,3,"{'minutes': 4, 'seconds': 35}",3,3,78,78,1,10,False,2,Pass Reception,Mike DiLiello pass complete to Drae McCray for 2 yds to the APeay 24,-0.3971084032395771,2022-11-19T19:22:18.000Z,12,Alabama,2022
401403946103958401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,3,3,"{'minutes': 4, 'seconds': 15}",3,3,76,76,2,8,False,9,Pass Reception,Mike DiLiello pass complete to Jordan Goco for 9 yds to the APeay 33 for a 1ST down,1.2400365364395505,2022-11-19T19:22:38.000Z,12,Alabama,2022
401403946103964901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,4,3,"{'minutes': 3, 'seconds': 50}",3,3,67,67,1,10,False,-1,Rush,Jevon Jackson run for a loss of 1 yard to the APeay 32,-1.1039242433392733,2022-11-19T19:22:50.000Z,12,Alabama,2022
401403946103966901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,5,3,"{'minutes': 3, 'seconds': 30}",3,3,68,68,2,11,False,3,Rush,Mike DiLiello run for 3 yds to the APeay 35,-0.2059580970266053,2022-11-19T19:23:32.000Z,12,Alabama,2022
401403946103976901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,6,3,"{'minutes': 2, 'seconds': 30}",3,3,65,65,3,8,False,2,Pass Reception,Mike DiLiello pass complete to Jevon Jackson for 2 yds to the APeay 37,-0.241065714439596235,2022-11-19T19:23:55.000Z,12,Alabama,2022
401403946103985001,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,27,401403946,40140394617,17,7,3,"{'minutes': 1, 'seconds': 49}",3,3,63,63,4,6,False,10,Punt,"Matt Rigney punt for 39 yds , Kool-Aid McKinstry returns for 10 yds to the Alab 34",,2022-11-19T19:25:29.000Z,12,Alabama,2022
401403946103986401,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,1,3,"{'minutes': 1, 'seconds': 35}",3,3,34,66,1,10,False,4,Rush,Roydell Williams run for 4 yds to the Alab 38,-0.1564365612469736,2022-11-19T19:25:44.000Z,12,Alabama,2022
401403946103989901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,2,3,"{'minutes': 1, 'seconds': 0}",3,3,38,62,2,6,False,18,Pass Reception,Bryce Young pass complete to Traeshon Holden for 18 yds to the APeay 44 for a 1ST down,2.0803235934665665,2022-11-19T19:26:18.000Z,12,Alabama,2022
401403946103996402,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,3,3,"{'seconds': 35, 'minutes': 0}",3,3,56,44,1,10,False,7,Pass Reception,Bryce Young pass complete to Isaiah Bond for 7 yds to the APeay 37,0.5005481645051048,2022-11-19T19:26:45.000Z,12,Alabama,2022
401403946103999901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,63,37,2,3,False,4,Rush,Roydell Williams run for 4 yds to the APeay 33 for a 1ST down,0.0092594195029285,2022-11-19T19:27:03.000Z,12,Alabama,2022
401403946103999902,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,63,37,0,3,False,0,End Period,End of 3rd Quarter,,2022-11-19T19:27:03.000Z,12,Alabama,2022
401403946104855401,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,6,4,"{'minutes': 14, 'seconds': 45}",3,3,67,33,1,10,False,15,Pass Reception,Bryce Young pass complete to Roydell Williams for 15 yds to the APeay 18 for a 1ST down,0.311282064431397,2022-11-19T19:31:59.000Z,12,Alabama,2022
401403946104856901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,7,4,"{'minutes': 14, 'seconds': 30}",3,3,82,18,1,10,False,6,Rush,Roydell Williams run for 6 yds to the APeay 12,0.1838527971014785,2022-11-19T19:32:20.000Z,12,Alabama,2022
401403946104859901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,27,0,401403946,40140394618,18,8,4,"{'minutes': 14, 'seconds': 0}",3,3,88,12,2,4,False,2,Rush,Roydell Williams run for 2 yds to the APeay 10,-0.2324629202164455,2022-11-19T19:32:31.000Z,12,Alabama,2022
401403946104867903,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394618,18,9,4,"{'minutes': 13, 'seconds': 20}",3,3,90,10,3,2,True,10,Passing Touchdown,Jermaine Burton 10 Yd pass from Bryce Young (Will Reichard Kick),2.640402832185558,2022-11-19T19:35:27.000Z,12,Alabama,2022
401403946104867904,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394619,19,1,4,"{'minutes': 13, 'seconds': 20}",3,3,35,65,3,2,False,15,Kickoff Return (Offense),"Will Reichard kickoff for 60 yds , Kam Thomas return for 15 yds to the APeay 20",,2022-11-19T19:37:50.000Z,12,Alabama,2022
401403946104869901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,2,4,"{'minutes': 13, 'seconds': 0}",3,3,80,80,1,10,False,18,Pass Reception,Mike DiLiello pass complete to Drae McCray for 18 yds to the APeay 38 for a 1ST down,1.4330541549256122,2022-11-19T19:38:09.000Z,12,Alabama,2022
401403946104875401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,3,4,"{'minutes': 12, 'seconds': 45}",3,3,62,62,1,10,False,12,Pass Reception,Mike DiLiello pass complete to Trey Goodman for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-11-19T19:38:28.000Z,12,Alabama,2022
401403946104878401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,4,4,"{'minutes': 12, 'seconds': 15}",3,3,50,50,1,10,False,4,Rush,CJ Evans Jr. run for 4 yds to the Alab 46,-0.141734208558013,2022-11-19T19:39:01.000Z,12,Alabama,2022
401403946104884201,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,5,4,"{'minutes': 11, 'seconds': 57}",3,3,46,46,2,6,False,0,Pass Incompletion,Mike DiLiello pass incomplete to Joshua DeCambre,-1.1389049167660108,2022-11-19T19:39:15.000Z,12,Alabama,2022
401403946104885401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,6,4,"{'minutes': 11, 'seconds': 45}",3,3,46,46,3,6,False,4,Pass Reception,Mike DiLiello pass complete to Kellen Stewart for 4 yds to the Alab 42,-0.1647546290645128,2022-11-19T19:40:20.000Z,12,Alabama,2022
401403946104888601,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,7,4,"{'minutes': 11, 'seconds': 13}",3,3,42,42,4,2,False,5,Penalty,"ALABAMA Penalty, Defensive Offside (5 Yards) to the Alab 37 for a 1ST down",,2022-11-19T19:41:14.000Z,12,Alabama,2022
401403946104894401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394619,19,8,4,"{'minutes': 10, 'seconds': 55}",3,3,37,37,1,10,False,0,Pass Interception Return,Mike DiLiello pass intercepted Brian Branch return for no gain to the Alab 14,-3.9485913685232568,2022-11-19T19:42:49.000Z,12,Alabama,2022
401403946104895901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,1,4,"{'minutes': 10, 'seconds': 40}",3,3,14,86,1,10,False,11,Pass Reception,Jalen Milroe pass complete to Isaiah Bond for 11 yds to the Alab 25 for a 1ST down,0.5823116966075777,2022-11-19T19:45:25.000Z,12,Alabama,2022
401403946104897901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,2,4,"{'minutes': 10, 'seconds': 20}",3,3,25,75,1,10,False,6,Rush,Trey Sanders run for 6 yds to the Alab 31,0.3333748010525683,2022-11-19T19:45:47.000Z,12,Alabama,2022
401403946104905401,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,3,4,"{'minutes': 9, 'seconds': 45}",3,3,31,69,2,4,False,12,Pass Reception,Jalen Milroe pass complete to Jermaine Burton for 12 yds to the Alab 43 for a 1ST down,1.2790636211574267,2022-11-19T19:46:27.000Z,12,Alabama,2022
401403946104907901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,4,4,"{'minutes': 9, 'seconds': 20}",3,3,43,57,1,10,False,2,Rush,Jamarion Miller run for 2 yds to the Alab 45,-0.6861929923492785,2022-11-19T19:46:46.000Z,12,Alabama,2022
401403946104914901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,5,4,"{'minutes': 8, 'seconds': 50}",3,3,45,55,2,8,False,16,Rush,Jalen Milroe run for 16 yds to the APeay 39 for a 1ST down,2.011071134929054,2022-11-19T19:47:18.000Z,12,Alabama,2022
401403946104918401,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,6,4,"{'minutes': 8, 'seconds': 15}",3,3,61,39,1,10,False,7,Rush,Jamarion Miller run for 7 yds to the APeay 32,0.435345095661706,2022-11-19T19:47:56.000Z,12,Alabama,2022
401403946104925901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,7,4,"{'minutes': 7, 'seconds': 40}",3,3,68,32,2,3,False,3,Rush,Jalen Milroe run for 3 yds to the APeay 29 for a 1ST down,-0.083207725328267,2022-11-19T19:48:45.000Z,12,Alabama,2022
401403946104928901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,8,4,"{'minutes': 7, 'seconds': 10}",3,3,71,29,1,10,False,1,Rush,Jamarion Miller run for 1 yd to the APeay 28,-0.4070770134362323,2022-11-19T19:49:02.000Z,12,Alabama,2022
401403946104935601,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,9,4,"{'minutes': 6, 'seconds': 43}",3,3,72,28,2,9,False,0,Pass Incompletion,Jalen Milroe pass incomplete to Kendrick Law,-0.6814576725824767,2022-11-19T19:50:00.000Z,12,Alabama,2022
401403946104936601,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394620,20,10,4,"{'minutes': 6, 'seconds': 33}",3,3,72,28,3,9,False,3,Pass Interception Return,Jalen Milroe pass intercepted Cedarius Doss return for 3 yds to the APeay 5,-3.123164129383179,2022-11-19T19:50:49.000Z,12,Alabama,2022
401403946104938401,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394621,21,1,4,"{'minutes': 6, 'seconds': 15}",3,3,95,95,1,10,False,3,Pass Reception,Mike DiLiello pass complete to Drae McCray for 3 yds to the APeay 8,-0.11533988478327295,2022-11-19T19:54:22.000Z,12,Alabama,2022
401403946104944601,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394621,21,2,4,"{'minutes': 5, 'seconds': 53}",3,3,92,92,2,7,False,0,Pass Incompletion,Mike DiLiello pass incomplete to Kam Thomas,-0.21638123194497714,2022-11-19T19:54:46.000Z,12,Alabama,2022
401403946104946901,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394621,21,3,4,"{'minutes': 5, 'seconds': 30}",3,3,92,92,3,7,False,3,Rush,CJ Evans Jr. run for 3 yds to the APeay 11,-0.03800034438029967,2022-11-19T19:55:49.000Z,12,Alabama,2022
401403946104954501,Austin Peay,Atlantic Sun,Alabama,SEC,Alabama,Austin Peay,0,34,401403946,40140394621,21,4,4,"{'minutes': 4, 'seconds': 54}",3,3,89,89,4,4,False,0,Punt,"Matt Rigney punt for 57 yds, downed at the Alab 32",,2022-11-19T19:56:29.000Z,12,Alabama,2022
401403946104955901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,1,4,"{'minutes': 4, 'seconds': 40}",3,3,32,68,1,10,False,8,Rush,Jamarion Miller run for 8 yds to the Alab 40,1.0205002560261355,2022-11-19T19:59:45.000Z,12,Alabama,2022
401403946104959901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,2,4,"{'minutes': 4, 'seconds': 0}",3,3,40,60,2,2,False,1,Rush,Jamarion Miller run for 1 yd to the Alab 41,-1.0662089391157091,2022-11-19T20:00:18.000Z,12,Alabama,2022
401403946104965901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,3,4,"{'minutes': 3, 'seconds': 40}",3,3,41,59,3,1,False,2,Rush,Jamarion Miller run for 2 yds to the Alab 43 for a 1ST down,1.0997027012201066,2022-11-19T20:00:44.000Z,12,Alabama,2022
401403946104968801,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,4,4,"{'minutes': 3, 'seconds': 11}",3,3,43,57,1,10,False,9,Rush,Jamarion Miller run for 9 yds to the APeay 48,1.2806291789588773,2022-11-19T20:01:46.000Z,12,Alabama,2022
401403946104977901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,5,4,"{'minutes': 2, 'seconds': 20}",3,3,52,48,2,1,False,6,Pass Reception,Ty Simpson pass complete to Tyler Harrell for 6 yds to the APeay 42 for a 1ST down,-0.1102479530196748,2022-11-19T20:03:11.000Z,12,Alabama,2022
401403946104979901,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,6,4,"{'minutes': 2, 'seconds': 0}",3,3,58,42,1,10,False,-1,Rush,Jamarion Miller run for a loss of 1 yard to the APeay 43,-1.125910376883770,2022-11-19T20:03:20.000Z,12,Alabama,2022
401403946104988801,Alabama,SEC,Austin Peay,Atlantic Sun,Alabama,Austin Peay,34,0,401403946,40140394622,22,7,4,"{'minutes': 1, 'seconds': 11}",3,3,57,43,2,11,False,8,Rush,Trey Sanders run for 8 yds to the APeay 35,0.7115747674140335,2022-11-19T20:04:13.000Z,12,Alabama,2022
