id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426337104945001,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,27,401426337,40142633722,22,1,4,"{'minutes': 5, 'seconds': 49}",3,1,35,65,1,10,False,0,Kickoff Return (Offense),"Liam Gray kickoff for 52 yds , Darius Lewis return for no gain to the GeoSo 12",,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945003,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,2,4,"{'minutes': 5, 'seconds': 49}",1,3,88,88,1,10,False,2,Rush,Jalen White run for 2 yds to the GeoSo 14,-0.248562521579462012,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945004,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,3,4,"{'minutes': 5, 'seconds': 49}",1,3,86,86,2,8,False,25,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 25 yds to the GeoSo 39 for a 1ST down,2.124806476698912552,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945005,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,4,4,"{'minutes': 5, 'seconds': 49}",1,3,61,61,1,10,False,11,Rush,Jalen White run for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945006,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,5,4,"{'minutes': 5, 'seconds': 49}",1,3,50,50,1,10,False,16,Rush,Jalen White run for 16 yds to the CCaro 34 for a 1ST down,0.904685771207703,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945007,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,6,4,"{'minutes': 5, 'seconds': 49}",1,3,34,34,1,10,False,11,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 11 yds to the CCaro 23 for a 1ST down,0.2727484828424415,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945008,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,7,4,"{'minutes': 5, 'seconds': 49}",1,3,23,23,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to Gerald Green for 3 yds to the CCaro 20,-0.1308110107399085,2022-10-02T02:05:45.000Z,5,Coastal Carolina,2022
401426337104945009,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,8,4,"{'minutes': 5, 'seconds': 49}",1,3,20,20,2,7,False,-10,Penalty,"No Huddle-Shotgun Green,Gerald rush left for 1 yard loss to the CCU21 (Hope,Adrian; Henry,Allen) PENALTY GS Holding (Langemeier,Logan) 10 yards from CCU20 to CCU30. NO PLAY.",,2022-10-02T02:10:08.000Z,5,Coastal Carolina,2022
401426337104976601,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,9,4,"{'minutes': 2, 'seconds': 33}",1,2,30,30,2,17,False,0,Timeout,"Timeout COASTL CAROLINA, clock 02:33",,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104976602,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,10,4,"{'minutes': 2, 'seconds': 33}",1,2,30,30,2,17,False,27,Pass Reception,"Kyle Vantrease pass complete to Jeremy Singleton for 24 yds to the CCaro 6 for a 1ST down COASTL CAROLINA Penalty, Personal Foul (Tobias Fletcher) to the CCaro 3 for a 1ST down",2.5215651512522367,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104976603,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,11,4,"{'minutes': 2, 'seconds': 33}",1,2,3,3,1,3,False,3,Rush,Gerald Green run for 3 yds to the CCaro 6,,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104978101,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,12,4,"{'minutes': 2, 'seconds': 18}",1,1,6,6,2,6,False,0,Timeout,"Timeout COASTL CAROLINA, clock 02:18",,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104978102,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,13,4,"{'minutes': 2, 'seconds': 18}",1,1,6,6,2,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.295094857392710,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104978103,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,14,4,"{'minutes': 2, 'seconds': 18}",1,1,6,6,3,6,False,3,Rush,Jalen White run for 3 yds to the CCaro 3,-0.092584694327734,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104979101,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,15,4,"{'minutes': 2, 'seconds': 8}",1,0,3,3,4,3,False,0,Timeout,"Timeout COASTL CAROLINA, clock 02:08",,2022-10-02T02:18:59.000Z,5,Coastal Carolina,2022
401426337104979102,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,27,28,401426337,40142633722,22,16,4,"{'minutes': 2, 'seconds': 8}",1,0,3,3,4,3,False,0,Penalty,"GA SOUTHERN Penalty, Delay Of Game (Jeremy Singleton) declined",,,5,Coastal Carolina,2022
401426337104979401,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,28,401426337,40142633722,22,17,4,"{'minutes': 2, 'seconds': 5}",1,0,3,3,4,3,True,20,Field Goal Good,Alex Raynor 20 yd FG GOOD,,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104979801,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,28,401426337,40142633723,23,1,4,"{'minutes': 2, 'seconds': 1}",1,0,65,65,1,10,False,17,Kickoff Return (Offense),"Michael Lantz kickoff for 64 yds , Matthew McDoom return for 17 yds to the CCaro 18",,2022-10-02T02:22:22.000Z,5,Coastal Carolina,2022
401426337104979803,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,2,4,"{'minutes': 2, 'seconds': 1}",0,1,18,82,1,10,False,7,Rush,Grayson McCall run for 7 yds to the CCaro 25,0.4935789008473366,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979804,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,3,4,"{'minutes': 2, 'seconds': 1}",0,1,25,75,2,3,False,2,Pass Reception,Grayson McCall pass complete to Sam Pinckney for 2 yds to the CCaro 27,-0.4935109268118812,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979805,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,4,4,"{'minutes': 2, 'seconds': 1}",0,1,27,73,3,1,False,1,Rush,CJ Beasley run for 1 yd to the CCaro 28 for a 1ST down,0.6325975629913430,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979806,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,5,4,"{'minutes': 2, 'seconds': 1}",0,1,28,72,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to CJ Beasley,-0.79820084755085575,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979807,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,6,4,"{'minutes': 2, 'seconds': 1}",0,1,28,72,2,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Sam Pinckney,-0.41175635476850303,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979808,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,7,4,"{'minutes': 2, 'seconds': 1}",0,1,28,72,3,10,False,15,Penalty,"No Huddle-Shotgun McCall,Grayson pass incomplete short right to Pinckney,Sam PENALTY GS Pass Interference (Canteen,Derrick) 15 yards from CCU28 to CCU43, 1ST DOWN. NO PLAY.",,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979810,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,8,4,"{'minutes': 2, 'seconds': 1}",0,1,43,57,1,10,False,33,Pass Reception,Grayson McCall pass complete to Jared Brown for 33 yds to the GeoSo 24 for a 1ST down,1.7838787489043515,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104979811,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,28,30,401426337,40142633723,23,9,4,"{'minutes': 2, 'seconds': 1}",0,1,76,24,1,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Jared Brown,-0.4346450377339437,2022-10-02T02:22:46.000Z,5,Coastal Carolina,2022
401426337104996101,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,34,30,401426337,40142633723,23,10,4,"{'seconds': 38, 'minutes': 0}",0,1,76,24,2,10,True,24,Rushing Touchdown,"CJ Beasley run for 24 yds for a TD, (Two-Point Conversion failed )",3.1160829863409187,2022-10-02T02:32:42.000Z,5,Coastal Carolina,2022
401426337104996103,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,34,30,401426337,40142633724,24,1,4,"{'seconds': 38, 'minutes': 0}",0,1,35,65,1,10,False,0,Kickoff,Liam Gray kickoff for 58 yds,,2022-10-02T02:32:42.000Z,5,Coastal Carolina,2022
401426337104996105,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,34,401426337,40142633724,24,2,4,"{'seconds': 38, 'minutes': 0}",1,0,75,75,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Derwin Burgess Jr.,-0.70297002204365193,2022-10-02T02:35:47.000Z,5,Coastal Carolina,2022
401426337104996106,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,34,401426337,40142633724,24,3,4,"{'seconds': 38, 'minutes': 0}",1,0,75,75,2,10,False,-7,Sack,Kyle Vantrease sacked by JT Killen for a loss of 7 yards to the GeoSo 18,-0.54801209131178387,2022-10-02T02:35:47.000Z,5,Coastal Carolina,2022
401426337104997501,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,34,401426337,40142633724,24,4,4,"{'seconds': 24, 'minutes': 0}",0,0,82,82,3,17,False,0,Timeout,"Timeout GA SOUTHERN, clock 00:24",,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104997502,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,34,401426337,40142633724,24,5,4,"{'seconds': 24, 'minutes': 0}",0,0,82,82,3,17,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Amare Jones,-0.0460942134255955,2022-10-02T01:35:13.000Z,5,Coastal Carolina,2022
401426337104998301,Georgia Southern,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Georgia Southern,30,34,401426337,40142633724,24,6,4,"{'seconds': 16, 'minutes': 0}",0,0,82,82,4,17,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,0.3748314465023528,2022-10-02T02:38:36.000Z,5,Coastal Carolina,2022
401426337104999901,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,34,30,401426337,40142633725,25,1,4,"{'minutes': 0, 'seconds': 0}",0,0,82,18,1,10,False,-6,Rush,Grayson McCall run for a loss of 6 yards to the GeoSo 24,-0.9240771967724917,2022-10-02T02:39:41.000Z,5,Coastal Carolina,2022
401426337104999902,Coastal Carolina,Sun Belt,Georgia Southern,Sun Belt,Coastal Carolina,Georgia Southern,34,30,401426337,40142633725,25,2,4,"{'minutes': 0, 'seconds': 0}",0,0,82,18,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:39:41.000Z,5,Coastal Carolina,2022
