id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405082102986604,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,6,2,"{'minutes': 1, 'seconds': 33}",2,2,79,79,1,10,False,-2,Rush,Devonte Lee run for a loss of 2 yards to the Nevad 19,-0.73256167548478144,2022-09-18T01:02:09.000Z,3,Nevada,2022
401405082102986605,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,7,2,"{'minutes': 1, 'seconds': 33}",2,2,81,81,2,12,False,2,Rush,Toa Taua run for 2 yds to the Nevad 21,-0.12911632188029821,2022-09-18T01:02:09.000Z,3,Nevada,2022
401405082102997801,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,8,2,"{'seconds': 21, 'minutes': 0}",2,1,79,79,3,10,False,0,Timeout,"Timeout IOWA, clock 00:21",,2022-09-18T01:04:00.000Z,3,Nevada,2022
401405082102997802,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,9,2,"{'seconds': 21, 'minutes': 0}",2,1,81,81,2,12,False,2,Rush,Toa Taua run for 2 yds to the Nevad 21,-0.12911632188029821,2022-09-18T01:04:00.000Z,3,Nevada,2022
401405082102997803,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,10,2,"{'seconds': 21, 'minutes': 0}",2,1,79,79,3,10,False,-1,Rush,Toa Taua run for a loss of 1 yard to the Nevad 20,-0.13903213603078955,2022-09-18T01:04:00.000Z,3,Nevada,2022
401405082102998201,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,11,2,"{'seconds': 17, 'minutes': 0}",2,0,80,80,4,11,False,0,Timeout,"Timeout IOWA, clock 00:17",,2022-09-18T01:05:15.000Z,3,Nevada,2022
401405082102998202,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,12,2,"{'seconds': 17, 'minutes': 0}",2,0,79,79,3,10,False,-1,Rush,Toa Taua run for a loss of 1 yard to the Nevad 20,-0.13903213603078955,2022-09-18T01:05:15.000Z,3,Nevada,2022
401405082102998203,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,13,2,"{'seconds': 17, 'minutes': 0}",2,0,80,80,4,11,False,0,Punt,"Matt Freem punt for 50 yds, downed at the Iowa 30",,2022-09-18T01:05:15.000Z,3,Nevada,2022
401405082102999501,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508212,12,14,2,"{'seconds': 4, 'minutes': 0}",2,0,80,80,4,11,False,0,Punt,"Matt Freem punt for 50 yds, downed at the Iowa 30",,2022-09-18T01:06:25.000Z,3,Nevada,2022
401405082102999903,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508213,13,1,2,"{'minutes': 0, 'seconds': 0}",0,2,28,72,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:07:16.000Z,3,Nevada,2022
401405082103849906,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508214,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,32,Kickoff Return (Offense),"Drew Stevens kickoff for 62 yds , Jamaal Bell return for 32 yds to the Nevad 35",,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849909,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,7,Pass Reception,Shane Illingworth pass complete to Toa Taua for 7 yds to the Nevad 42,0.7081222799232592,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849912,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,3,False,2,Rush,Toa Taua run for 2 yds to the Nevad 44,-0.7607366314450114,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849915,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,1,False,2,Rush,Toa Taua run for 2 yds to the Nevad 46 for a 1ST down,1.110433824527879,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849917,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,4,Pass Reception,Shane Illingworth pass complete to Devonte Lee for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849920,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,2,6,False,3,Rush,Devonte Lee run for 3 yds to the Iowa 47,-0.4267373477135532,2022-09-18T01:28:15.000Z,3,Nevada,2022
401405082103849921,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,7,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,3,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-1.0992445802043509,2022-09-18T01:31:32.000Z,3,Nevada,2022
401405082103878801,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508214,14,8,3,"{'minutes': 12, 'seconds': 11}",3,3,47,47,4,3,False,0,Punt,"Matt Freem punt for 38 yds, fair catch by Arland Bruce IV at the Iowa 9",,2022-09-18T01:32:34.000Z,3,Nevada,2022
401405082103878803,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508215,15,1,3,"{'minutes': 12, 'seconds': 11}",3,3,9,91,1,10,False,5,Rush,Gavin Williams run for 5 yds to the Iowa 14,0.0685517437185741,2022-09-18T01:32:34.000Z,3,Nevada,2022
401405082103878804,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508215,15,2,3,"{'minutes': 12, 'seconds': 11}",3,3,14,86,2,5,False,4,Pass Reception,Spencer Petras pass complete to Brody Brecht for 4 yds to the Iowa 18,-0.04712929908420805,2022-09-18T01:32:34.000Z,3,Nevada,2022
401405082103878805,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508215,15,3,3,"{'minutes': 12, 'seconds': 11}",3,3,18,82,3,1,False,0,Rush,Gavin Williams run for no gain to the Iowa 18,-0.34822024762748427,2022-09-18T01:32:34.000Z,3,Nevada,2022
401405082103878806,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508215,15,4,3,"{'minutes': 12, 'seconds': 11}",3,3,18,82,4,1,False,7,Punt,"Tory Taylor punt for 51 yds , Bentlee Sanders returns for 7 yds to the Nevad 38",,2022-09-18T01:32:34.000Z,3,Nevada,2022
401405082103899701,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508215,15,5,3,"{'minutes': 10, 'seconds': 2}",3,3,18,82,4,1,False,7,Punt,"Tory Taylor punt for 51 yds , Bentlee Sanders returns for 7 yds to the Nevad 38",,2022-09-18T01:35:35.000Z,3,Nevada,2022
401405082103899703,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,1,3,"{'minutes': 10, 'seconds': 2}",3,3,62,62,1,10,False,1,Pass Reception,Shane Illingworth pass complete to Toa Taua for 1 yd to the Nevad 39,-0.8867433222723467,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899704,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,2,3,"{'minutes': 10, 'seconds': 2}",3,3,61,61,2,9,False,6,Pass Reception,Shane Illingworth pass complete to Jacob Munro for 6 yds to the Nevad 45,0.3052283588613119,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899705,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,3,3,"{'minutes': 10, 'seconds': 2}",3,3,55,55,3,3,False,13,Pass Reception,Shane Illingworth pass complete to Jamaal Bell for 13 yds to the Iowa 42 for a 1ST down,2.2395831325184014,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899707,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,4,3,"{'minutes': 10, 'seconds': 2}",3,3,42,42,1,10,False,-10,Penalty,"LEE, Devonte rush to the right for no gain to the UI42 (DEJEAN, Cooper;CAMPBELL, Jack). PENALTY NEV Holding on HAMILTON, Trey enforced 10 yards from the UI42 to the NEV48 [NHSG]. NO PLAY (replay the down).",,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899708,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,5,3,"{'minutes': 10, 'seconds': 2}",3,3,52,52,1,20,False,9,Rush,Devonte Lee run for 9 yds to the Iowa 43,0.9427733998849933,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899709,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,6,3,"{'minutes': 10, 'seconds': 2}",3,3,43,43,2,11,False,8,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 8 yds to the Iowa 35,0.7115747674140335,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899710,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,7,3,"{'minutes': 10, 'seconds': 2}",3,3,35,35,3,3,False,1,Rush,Toa Taua run for 1 yd to the Iowa 34,-0.8027887358305570,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899711,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,8,3,"{'minutes': 10, 'seconds': 2}",3,3,34,34,4,2,False,2,Rush,Nate Cox run for 2 yds to the Iowa 32 for a 1ST down,1.6405403912834551,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899712,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,9,3,"{'minutes': 10, 'seconds': 2}",3,3,32,32,1,10,False,0,Penalty,"NEVADA Penalty, Personal Foul ( Yards) declined",,,3,Nevada,2022
401405082103899713,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,10,3,"{'minutes': 10, 'seconds': 2}",3,3,38,38,2,16,False,-6,Rush,Devonte Lee run for a loss of 6 yards to the Iowa 44,-2.0098620286016206,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899714,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,11,3,"{'minutes': 10, 'seconds': 2}",3,3,44,44,3,22,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.43955626289416118,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103899715,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,12,3,"{'minutes': 10, 'seconds': 2}",3,3,44,44,4,22,False,5,Penalty,"IOWA Penalty, Offsides (5 Yards) to the Iowa 39",,2022-09-18T01:39:23.000Z,3,Nevada,2022
401405082103937602,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,13,3,"{'minutes': 6, 'seconds': 23}",3,3,34,34,4,2,False,2,Rush,Nate Cox run for 2 yds to the Iowa 32 for a 1ST down,1.6405403912834551,2022-09-18T03:02:49.000Z,3,Nevada,2022
401405082103937603,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,14,3,"{'minutes': 6, 'seconds': 23}",3,3,32,32,1,10,False,0,Penalty,"NEVADA Penalty, Personal Foul ( Yards) declined",,2022-09-18T03:02:49.000Z,3,Nevada,2022
401405082103937604,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,15,3,"{'minutes': 6, 'seconds': 23}",3,3,38,38,2,16,False,-6,Rush,Devonte Lee run for a loss of 6 yards to the Iowa 44,-2.0098620286016206,2022-09-18T03:02:49.000Z,3,Nevada,2022
401405082103948101,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,17,401405082,40140508216,16,16,3,"{'minutes': 5, 'seconds': 18}",3,3,39,39,4,17,False,57,Field Goal Missed,Brandon Talton 57 yd FG MISSED,,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103948103,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508217,17,1,3,"{'minutes': 5, 'seconds': 18}",3,3,39,61,1,10,False,46,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 46 yds to the Nevad 15 for a 1ST down,2.296816946899783,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103948104,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508217,17,2,3,"{'minutes': 5, 'seconds': 18}",3,3,85,15,1,10,False,0,Rush,Gavin Williams run for no gain to the Nevad 15,-0.320977659489319,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103948105,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508217,17,3,3,"{'minutes': 5, 'seconds': 18}",3,3,85,15,2,10,False,-7,Sack,Spencer Petras sacked by Dom Peterson for a loss of 7 yards to the Nevad 22,-1.3082189522919163,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103948106,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,17,0,401405082,40140508217,17,4,3,"{'minutes': 5, 'seconds': 18}",3,3,78,22,3,17,False,7,Pass Reception,Spencer Petras pass complete to Gavin Williams for 7 yds to the Nevad 15,0.3720715866107635,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103975901,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508217,17,5,3,"{'minutes': 2, 'seconds': 40}",3,3,85,15,4,10,True,33,Field Goal Good,Drew Stevens 33 Yd Field Goal ,,2022-09-18T01:39:35.000Z,3,Nevada,2022
401405082103975902,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508218,18,1,3,"{'minutes': 2, 'seconds': 40}",3,3,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-09-17T05:47:22.000Z,3,Nevada,2022
401405082103975904,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508218,18,2,3,"{'minutes': 2, 'seconds': 40}",3,3,75,75,1,10,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 27,-0.45260367932203764,2022-09-17T05:47:22.000Z,3,Nevada,2022
401405082103975905,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508218,18,3,3,"{'minutes': 2, 'seconds': 40}",3,3,73,73,2,8,False,-5,Sack,Shane Illingworth sacked by Aaron Graves for a loss of 5 yards to the Nevad 22,-0.71380409846578096,2022-09-17T05:47:22.000Z,3,Nevada,2022
401405082103975906,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508218,18,4,3,"{'minutes': 2, 'seconds': 40}",3,3,78,78,3,13,False,-3,Sack,Shane Illingworth sacked by Deontae Craig for a loss of 3 yards to the Nevad 19,-0.12376553827395754,2022-09-17T05:47:22.000Z,3,Nevada,2022
401405082103975907,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508218,18,5,3,"{'minutes': 2, 'seconds': 40}",3,3,81,81,4,16,False,3,Punt,"Matt Freem punt for 47 yds , Arland Bruce IV returns for 3 yds to the Iowa 37",,2022-09-17T05:47:22.000Z,3,Nevada,2022
401405082103996001,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508218,18,6,3,"{'seconds': 39, 'minutes': 0}",3,3,81,81,4,16,False,3,Punt,"Matt Freem punt for 47 yds , Arland Bruce IV returns for 3 yds to the Iowa 37",,2022-09-17T05:54:54.000Z,3,Nevada,2022
401405082103996003,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,1,3,"{'seconds': 39, 'minutes': 0}",3,3,37,63,1,10,False,-1,Rush,Kaleb Johnson run for a loss of 1 yard to the Iowa 36,-1.2402959821642537,2022-09-17T05:54:54.000Z,3,Nevada,2022
401405082103996004,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,2,3,"{'seconds': 39, 'minutes': 0}",3,3,36,64,2,11,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.5821953428262194,2022-09-17T05:54:54.000Z,3,Nevada,2022
401405082103996005,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,3,3,"{'seconds': 39, 'minutes': 0}",3,3,36,64,3,11,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.2938556935044030,2022-09-17T05:54:54.000Z,3,Nevada,2022
401405082103999901,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,3,11,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.2938556935044030,2022-09-17T05:56:49.000Z,3,Nevada,2022
401405082103999902,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,0,11,False,0,End Period,End of 3rd Quarter,,2022-09-17T05:56:49.000Z,3,Nevada,2022
401405082104855201,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508219,19,6,4,"{'minutes': 14, 'seconds': 47}",3,3,36,64,4,11,False,42,Punt,"Tory Taylor punt for 42 yds , Bentlee Sanders returns for a loss of 1 yard to the Nevad 21",,2022-09-17T05:57:02.000Z,3,Nevada,2022
401405082104855203,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,1,4,"{'minutes': 14, 'seconds': 47}",3,3,79,79,1,10,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.58561609761675902,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855204,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,2,4,"{'minutes': 14, 'seconds': 47}",3,3,79,79,2,10,False,5,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 5 yds to the Nevad 26,0.03889191793005154,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855205,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,3,4,"{'minutes': 14, 'seconds': 47}",3,3,74,74,3,5,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.29820933960424334,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855207,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,4,4,"{'minutes': 14, 'seconds': 47}",3,3,74,74,4,5,False,5,Penalty,"FREEM, Matt punt 38 yards to the UI36, BRUCE IV, Arland return 12 yards to the UI48 (BARCELOS, Nick). PENALTY UI Running Into the kicker on REXROTH, Jaxon enforced 5 yards from the NEV26 to the NEV31 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855208,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,5,4,"{'minutes': 14, 'seconds': 47}",3,3,69,69,1,10,False,2,Pass Reception,Shane Illingworth pass complete to BJ Casteel for 2 yds to the Nevad 33,-0.5660789348414364,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855209,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,6,4,"{'minutes': 14, 'seconds': 47}",3,3,67,67,2,8,False,5,Penalty,"IOWA Penalty, Offsides (Chris Reames) to the Nevad 38",,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855210,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,7,4,"{'minutes': 14, 'seconds': 47}",3,3,62,62,2,3,False,-1,Rush,Toa Taua run for a loss of 1 yard to the Nevad 37,-1.3606698998788607,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855211,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,8,4,"{'minutes': 14, 'seconds': 47}",3,3,63,63,3,4,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.59558324256337337,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104855212,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,9,4,"{'minutes': 14, 'seconds': 47}",3,3,63,63,4,4,False,0,Punt,"Matt Freem punt for 39 yds, downed at the Iowa 24",,2022-09-17T06:00:38.000Z,3,Nevada,2022
401405082104878301,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508220,20,10,4,"{'minutes': 12, 'seconds': 16}",3,3,63,63,4,4,False,0,Punt,"Matt Freem punt for 39 yds, downed at the Iowa 24",,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878303,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,1,4,"{'minutes': 12, 'seconds': 16}",3,3,24,76,1,10,False,-3,Rush,Kaleb Johnson run for a loss of 3 yards to the Iowa 21,-0.91215213167465505,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878304,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,2,4,"{'minutes': 12, 'seconds': 16}",3,3,21,79,2,13,False,4,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 4 yds to the Iowa 25,-0.03680626196727488,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878305,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,3,4,"{'minutes': 12, 'seconds': 16}",3,3,25,75,3,9,False,10,Pass Reception,Spencer Petras pass complete to Nico Ragaini for 10 yds to the Iowa 35 for a 1ST down,1.85185972636638583,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878306,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,4,4,"{'minutes': 12, 'seconds': 16}",3,3,35,65,1,10,False,0,Rush,Gavin Williams run for no gain to the Iowa 35,-1.0146424556055624,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878307,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,5,4,"{'minutes': 12, 'seconds': 16}",3,3,35,65,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.60046059923461482,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878308,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,6,4,"{'minutes': 12, 'seconds': 16}",3,3,35,65,3,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.30241592870214795,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104878309,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,7,4,"{'minutes': 12, 'seconds': 16}",3,3,35,65,4,10,False,0,Punt,"Tory Taylor punt for 52 yds, fair catch by Bentlee Sanders at the Nevad 13",,2022-09-17T06:07:16.000Z,3,Nevada,2022
401405082104907301,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,20,0,401405082,40140508221,21,8,4,"{'minutes': 9, 'seconds': 26}",3,3,35,65,4,10,False,0,Punt,"Tory Taylor punt for 52 yds, fair catch by Bentlee Sanders at the Nevad 13",,2022-09-17T06:14:21.000Z,3,Nevada,2022
401405082104907303,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508222,22,1,4,"{'minutes': 9, 'seconds': 26}",3,3,87,87,1,10,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 15,-0.26048081314782401,2022-09-17T06:14:21.000Z,3,Nevada,2022
401405082104907304,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508222,22,2,4,"{'minutes': 9, 'seconds': 26}",3,3,85,85,2,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.25688642007530671,2022-09-17T06:14:21.000Z,3,Nevada,2022
401405082104907305,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508222,22,3,4,"{'minutes': 9, 'seconds': 26}",3,3,85,85,3,8,False,0,Pass Incompletion,Shane Illingworth pass incomplete,-0.11191738798388240,2022-09-17T06:14:21.000Z,3,Nevada,2022
401405082104907306,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508222,22,4,4,"{'minutes': 9, 'seconds': 26}",3,3,85,85,4,8,False,0,Punt,"Matt Freem punt for 40 yds, downed at the Iowa 45",,2022-09-17T06:14:21.000Z,3,Nevada,2022
401405082104916601,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,20,401405082,40140508222,22,5,4,"{'minutes': 8, 'seconds': 33}",3,3,85,85,4,8,False,0,Punt,"Matt Freem punt for 40 yds, downed at the Iowa 45",,2022-09-17T06:18:58.000Z,3,Nevada,2022
401405082104917702,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508223,23,1,4,"{'minutes': 8, 'seconds': 22}",3,3,45,55,1,10,True,55,Rushing Touchdown,"Kaleb Johnson run for 55 yds for a TD, (Drew Stevens KICK)",4.276613237316365,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917704,Iowa,Big Ten,Nevada,Mountain West,Iowa,Nevada,27,0,401405082,40140508224,24,1,4,"{'minutes': 8, 'seconds': 22}",3,3,35,65,0,0,False,0,Kickoff,Drew Stevens kickoff for 65 yds for a touchback,,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917706,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,2,4,"{'minutes': 8, 'seconds': 22}",3,3,75,75,1,10,False,6,Rush,Toa Taua run for 6 yds to the Nevad 31,0.3333748010525683,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917707,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,3,4,"{'minutes': 8, 'seconds': 22}",3,3,69,69,2,4,False,8,Pass Reception,Shane Illingworth pass complete to Dalevon Campbell for 8 yds to the Nevad 39 for a 1ST down,0.8893642822038872,2022-09-17T06:21:31.000Z,3,Nevada,2022
401405082104917708,Nevada,Mountain West,Iowa,Big Ten,Iowa,Nevada,0,27,401405082,40140508224,24,4,4,"{'minutes': 8, 'seconds': 22}",3,3,61,61,1,10,False,3,Pass Reception,Shane Illingworth pass complete to Jamaal Bell for 3 yds to the Nevad 42,-0.428981456130188,2022-09-17T06:21:31.000Z,3,Nevada,2022
