id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415232102974613,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,14,20,401415232,40141523211,11,12,2,"{'minutes': 2, 'seconds': 53}",1,2,32,32,2,4,False,15,Pass Reception,Logan Fife pass complete to Erik Brooks for 15 yds to the BoiSt 17 for a 1ST down,0.262987459022074,2022-10-09T03:22:32.000Z,6,Fresno State,2022
401415232102974614,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,14,20,401415232,40141523211,11,13,2,"{'minutes': 2, 'seconds': 53}",1,2,17,17,1,10,False,0,Pass Reception,Logan Fife pass complete to Jordan Mims for no gain to the BoiSt 17,-0.340019558909725,2022-10-09T03:22:32.000Z,6,Fresno State,2022
401415232102999801,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,14,20,401415232,40141523211,11,14,2,"{'seconds': 1, 'minutes': 0}",1,1,17,17,3,10,False,0,Timeout,"Timeout BOISE ST, clock 00:01",,2022-10-09T03:30:18.000Z,6,Fresno State,2022
401415232102999802,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,14,20,401415232,40141523211,11,15,2,"{'seconds': 1, 'minutes': 0}",1,1,17,17,2,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.4016550456030307,2022-10-09T03:30:18.000Z,6,Fresno State,2022
401415232102999901,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523211,11,16,2,"{'minutes': 0, 'seconds': 0}",1,1,17,17,3,10,True,35,Field Goal Good,Abraham Montano 35 yd FG GOOD,,2022-10-09T03:31:13.000Z,6,Fresno State,2022
401415232102999903,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,14,20,401415232,40141523211,11,17,2,"{'minutes': 0, 'seconds': 0}",1,1,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-09T03:31:13.000Z,6,Fresno State,2022
401415232103849903,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523212,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Abraham Montano kickoff for 65 yds for a touchback,,2022-10-09T03:47:01.000Z,6,Fresno State,2022
401415232103849906,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,17,401415232,40141523212,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,George Holani run for 4 yds to the BoiSt 29,-0.1142886249388964,2022-10-09T03:47:01.000Z,6,Fresno State,2022
401415232103849909,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,17,401415232,40141523212,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,29,71,2,6,False,3,Rush,George Holani run for 3 yds to the BoiSt 32,-0.2748655161762548,2022-10-09T03:47:01.000Z,6,Fresno State,2022
401415232103849912,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,17,401415232,40141523212,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,32,68,3,3,False,-2,Sack,Taylen Green sacked by David Perales and Johnny Hudson Jr. for a loss of 2 yards to the BoiSt 30,-0.64165711933342525,2022-10-09T03:47:01.000Z,6,Fresno State,2022
401415232103874901,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,17,401415232,40141523212,12,5,3,"{'minutes': 12, 'seconds': 50}",3,3,30,70,4,5,False,36,Punt,"Will Ferrin punt for 36 yds , Nikko Remigio returns for 36 yds to the BOISEST 34 BOISE ST Penalty, Kick Catch Interference enforced at the deadball spot for (TEAM) to the BoiSt 15",,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874903,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,1,3,"{'minutes': 12, 'seconds': 50}",3,3,51,51,1,10,False,3,Rush,Jordan Mims run for 3 yds to the BoiSt 48,-0.395458128988178,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874904,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,2,3,"{'minutes': 12, 'seconds': 50}",3,3,48,48,2,7,False,5,Rush,Jordan Mims run for 5 yds to the BoiSt 43,0.0959715672713737,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874905,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,3,3,"{'minutes': 12, 'seconds': 50}",3,3,43,43,3,2,False,2,Rush,Jordan Mims run for 2 yds to the BoiSt 41 for a 1ST down,0.9823341397132239,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874906,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,4,3,"{'minutes': 12, 'seconds': 50}",3,3,41,41,1,10,False,29,Pass Reception,Logan Fife pass complete to Raymond Pauwels for 29 yds to the BoiSt 12 for a 1ST down,0.7104250838605939,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874907,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,5,3,"{'minutes': 12, 'seconds': 50}",3,3,12,12,1,10,False,1,Rush,run for 1 yd to the BoiSt 11,-0.2348915358256250,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874908,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,6,3,"{'minutes': 12, 'seconds': 50}",3,3,11,11,2,9,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.2954261778871175,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103874909,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,17,20,401415232,40141523213,13,7,3,"{'minutes': 12, 'seconds': 50}",3,3,11,11,3,9,False,0,Pass Reception,Logan Fife pass complete to Jordan Mims for no gain to the BoiSt 11,-0.439164857065867,2022-10-09T03:56:39.000Z,6,Fresno State,2022
401415232103914201,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523213,13,8,3,"{'minutes': 8, 'seconds': 57}",3,3,11,11,4,9,True,29,Field Goal Good,Abraham Montano 29 yd FG GOOD,,2022-10-08T04:01:01.000Z,6,Fresno State,2022
401415232103914901,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,1,3,"{'minutes': 8, 'seconds': 50}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Abraham Montano kickoff for 65 yds , Cole Wright return for 24 yds to the BoiSt 24",,2022-10-08T04:04:28.000Z,6,Fresno State,2022
401415232103914903,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,2,3,"{'minutes': 8, 'seconds': 50}",3,3,24,76,1,10,False,13,Pass Reception,Taylen Green pass complete to Latrell Caples for 13 yds to the BoiSt 37 for a 1ST down,1.0951075498380405,2022-10-08T04:04:28.000Z,6,Fresno State,2022
401415232103914904,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,3,3,"{'minutes': 8, 'seconds': 50}",3,3,37,63,1,10,False,0,Pass Incompletion,Taylen Green pass incomplete,-1.0657010802154590,2022-10-08T04:04:28.000Z,6,Fresno State,2022
401415232103914905,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,4,3,"{'minutes': 8, 'seconds': 50}",3,3,37,63,2,10,False,5,Rush,George Holani run for 5 yds to the BoiSt 42,0.0622110844979860,2022-10-08T04:04:28.000Z,6,Fresno State,2022
401415232103914906,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,5,3,"{'minutes': 8, 'seconds': 50}",3,3,42,58,3,5,False,1,Pass Reception,Taylen Green pass complete to Latrell Caples for 1 yd to the BoiSt 43,-0.57827803409942294,2022-10-08T04:04:28.000Z,6,Fresno State,2022
401415232103929801,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523214,14,6,3,"{'minutes': 7, 'seconds': 1}",3,3,43,57,4,4,False,0,Punt,"Will Ferrin punt for 35 yds, fair catch by Nikko Remigio at the FrsSt 22",,2022-10-08T04:07:34.000Z,6,Fresno State,2022
401415232103929803,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523215,15,1,3,"{'minutes': 7, 'seconds': 1}",3,3,78,78,1,10,False,5,Rush,Logan Fife run for 5 yds to the FrsSt 27,0.0891040604736997,2022-10-08T04:07:34.000Z,6,Fresno State,2022
401415232103929804,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523215,15,2,3,"{'minutes': 7, 'seconds': 1}",3,3,73,73,2,5,False,0,Rush,Jordan Mims run for no gain to the FrsSt 27,-0.66265865367480807,2022-10-08T04:07:34.000Z,6,Fresno State,2022
401415232103929805,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523215,15,3,3,"{'minutes': 7, 'seconds': 1}",3,3,73,73,3,5,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.31499692925345090,2022-10-08T04:07:34.000Z,6,Fresno State,2022
401415232103946401,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523215,15,4,3,"{'minutes': 5, 'seconds': 35}",3,3,73,73,4,5,False,0,Punt,"Carson King punt for 36 yds, fair catch by George Holani at the BoiSt 37",,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946403,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,1,3,"{'minutes': 5, 'seconds': 35}",3,3,37,63,1,10,False,5,Rush,George Holani run for 5 yds to the BoiSt 42,0.1100844824489312,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946404,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,2,3,"{'minutes': 5, 'seconds': 35}",3,3,42,58,2,5,False,18,Rush,George Holani run for 18 yds to the FrsSt 40 for a 1ST down,1.751377167191478,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946405,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,3,3,"{'minutes': 5, 'seconds': 35}",3,3,60,40,1,10,False,5,Rush,George Holani run for 5 yds to the FrsSt 35,0.0872656999639112,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946406,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,4,3,"{'minutes': 5, 'seconds': 35}",3,3,65,35,2,5,False,2,Rush,Ashton Jeanty run for 2 yds to the FrsSt 33,-0.4672523292137995,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946407,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,5,3,"{'minutes': 5, 'seconds': 35}",3,3,67,33,3,3,False,7,Rush,run for 7 yds to the FrsSt 26 for a 1ST down,0.8490336507790488,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103946408,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,6,3,"{'minutes': 5, 'seconds': 35}",3,3,74,26,1,10,False,7,Rush,Ashton Jeanty run for 7 yds to the FrsSt 19,0.3329255493143055,2022-10-08T04:12:43.000Z,6,Fresno State,2022
401415232103974301,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,7,3,"{'minutes': 2, 'seconds': 56}",2,3,75,25,3,9,False,0,Timeout,"Timeout BOISE ST, clock 02:56",,2022-10-08T04:18:58.000Z,6,Fresno State,2022
401415232103974302,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,8,3,"{'minutes': 2, 'seconds': 56}",2,3,81,19,2,3,False,-6,Rush,Taylen Green run for a loss of 6 yards to the FrsSt 25,-1.284657309881247,2022-10-08T04:18:58.000Z,6,Fresno State,2022
401415232103974303,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,9,3,"{'minutes': 2, 'seconds': 56}",2,3,75,25,3,9,False,13,Pass Reception,Taylen Green pass complete to Stefan Cobbs for 13 yds to the FrsSt 12 for a 1ST down,1.1416393409391965,2022-10-08T04:18:58.000Z,6,Fresno State,2022
401415232103974304,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,10,3,"{'minutes': 2, 'seconds': 56}",2,3,88,12,1,10,False,5,Rush,George Holani run for 5 yds to the FrsSt 7,0.0748456356820665,2022-10-08T04:18:58.000Z,6,Fresno State,2022
401415232103974305,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,20,20,401415232,40141523216,16,11,3,"{'minutes': 2, 'seconds': 56}",2,3,93,7,2,5,False,2,Rush,George Holani run for 2 yds to the FrsSt 5,-0.191124448599550,2022-10-08T04:18:58.000Z,6,Fresno State,2022
401415232103995301,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523216,16,12,3,"{'seconds': 46, 'minutes': 0}",2,3,95,5,3,3,True,5,Passing Touchdown,"Taylen Green pass complete to George Holani for 5 yds for a TD, (Jonah Dalmas KICK)",2.646373354953409,2022-10-08T04:23:59.000Z,6,Fresno State,2022
401415232103995303,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523217,17,1,3,"{'seconds': 46, 'minutes': 0}",2,3,35,65,0,0,False,0,Kickoff,Will Ferrin kickoff for 65 yds for a touchback,,2022-10-08T04:23:59.000Z,6,Fresno State,2022
401415232103995305,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,27,401415232,40141523217,17,2,3,"{'seconds': 46, 'minutes': 0}",3,2,75,75,1,10,False,-8,Sack,Logan Fife sacked by Ezekiel Noa for a loss of 8 yards to the FrsSt 17,-1.17598648705634994,2022-10-08T04:23:59.000Z,6,Fresno State,2022
401415232103999901,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,27,401415232,40141523217,17,3,3,"{'minutes': 0, 'seconds': 0}",3,2,83,83,2,18,False,0,Pass Reception,Logan Fife pass complete to Erik Brooks for no gain to the FrsSt 17,-0.08829050682080019,2022-10-08T04:27:39.000Z,6,Fresno State,2022
401415232103999902,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,27,401415232,40141523217,17,4,3,"{'minutes': 0, 'seconds': 0}",3,2,83,83,0,18,False,0,End Period,End of 3rd Quarter,,2022-10-08T04:27:39.000Z,6,Fresno State,2022
401415232104849903,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,27,401415232,40141523217,17,5,4,"{'minutes': 15, 'seconds': 0}",3,2,83,83,3,18,False,-3,Rush,Jordan Mims run for a loss of 3 yards to the FrsSt 14,-0.05076270937312710,2022-10-08T04:27:50.000Z,6,Fresno State,2022
401415232104859001,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,27,401415232,40141523217,17,6,4,"{'minutes': 14, 'seconds': 9}",3,2,86,86,4,21,False,8,Punt,"Carson King punt for 46 yds , George Holani returns for 8 yds to the BoiSt 48",,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859003,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,1,4,"{'minutes': 14, 'seconds': 9}",2,3,48,52,1,10,False,19,Rush,Ashton Jeanty run for 19 yds to the FrsSt 33 for a 1ST down,1.104979515208443,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859004,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,2,4,"{'minutes': 14, 'seconds': 9}",2,3,67,33,1,10,False,3,Rush,Ashton Jeanty run for 3 yds to the FrsSt 30,-0.1975844330204505,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859005,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,3,4,"{'minutes': 14, 'seconds': 9}",2,3,70,30,2,7,False,5,Rush,Taylen Green run for 5 yds to the FrsSt 25,0.0720969791074725,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859006,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,4,4,"{'minutes': 14, 'seconds': 9}",2,3,75,25,3,2,False,3,Rush,run for 3 yds to the FrsSt 22 for a 1ST down,0.380939460766506,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859007,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,5,4,"{'minutes': 14, 'seconds': 9}",2,3,78,22,1,10,False,2,Rush,Ashton Jeanty run for 2 yds to the FrsSt 20,-0.218895918192836,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859008,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,6,4,"{'minutes': 14, 'seconds': 9}",2,3,80,20,2,8,False,-5,Penalty,"BOISE ST Penalty, False Start (Will Farrar) to the FrsSt 25",,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859009,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,7,4,"{'minutes': 14, 'seconds': 9}",2,3,75,25,2,13,False,-2,Sack,Taylen Green sacked by Bralyn Lux for a loss of 2 yards to the FrsSt 27,-1.0531327577648997,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104859010,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,27,20,401415232,40141523218,18,8,4,"{'minutes': 14, 'seconds': 9}",2,3,73,27,3,15,False,11,Rush,George Holani run for 11 yds to the FrsSt 16,1.0094755833758847,2022-10-08T04:32:12.000Z,6,Fresno State,2022
401415232104904701,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523218,18,9,4,"{'minutes': 9, 'seconds': 52}",2,3,84,16,4,4,True,33,Field Goal Good,Jonah Dalmas 33 yd FG GOOD,,2022-10-08T04:40:00.000Z,6,Fresno State,2022
401415232104904702,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523219,19,1,4,"{'minutes': 9, 'seconds': 52}",2,3,35,65,0,0,False,0,Kickoff,Will Ferrin kickoff for 65 yds for a touchback,,2022-10-08T04:40:00.000Z,6,Fresno State,2022
401415232104905301,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,30,401415232,40141523219,19,2,4,"{'minutes': 9, 'seconds': 46}",3,2,75,75,1,10,False,0,Interception,Logan Fife pass intercepted,-0.9222448802786785,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905303,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,1,4,"{'minutes': 9, 'seconds': 46}",2,3,56,44,1,10,False,0,Rush,Ashton Jeanty run for no gain to the FrsSt 44,-0.9690270974076257,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905304,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,2,4,"{'minutes': 9, 'seconds': 46}",2,3,56,44,2,10,False,35,Pass Reception,Taylen Green pass complete to Riley Smith for 35 yds to the FrsSt 9 for a 1ST down,1.957671631271179,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905305,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,3,4,"{'minutes': 9, 'seconds': 46}",2,3,91,9,1,9,False,0,Rush,Ashton Jeanty run for no gain to the FrsSt 9,-0.315798379566314,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905306,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,4,4,"{'minutes': 9, 'seconds': 46}",2,3,91,9,2,9,False,3,Rush,Taylen Green run for 3 yds to the FrsSt 6,-0.083725646961866,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905308,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,5,4,"{'minutes': 9, 'seconds': 46}",2,3,94,6,3,6,False,-10,Penalty,"GREEN, Taylen pass to the left incomplete intended for CRAVENS, Jackson broken up by GATES, Elijah at the FST0. PENALTY BOI Holding on HOLANI, George enforced 10 yards from the FST6 to the FST16. NO PLAY (replay the down).",,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104905309,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,30,20,401415232,40141523220,20,6,4,"{'minutes': 9, 'seconds': 46}",2,3,84,16,3,16,False,9,Rush,George Holani run for 9 yds to the FrsSt 7,0.4604715646966165,2022-10-08T04:44:38.000Z,6,Fresno State,2022
401415232104936701,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523220,20,7,4,"{'minutes': 6, 'seconds': 32}",2,3,93,7,4,7,True,24,Field Goal Good,Jonah Dalmas 24 yd FG GOOD,,2022-10-08T04:49:53.000Z,6,Fresno State,2022
401415232104937801,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523221,21,1,4,"{'minutes': 6, 'seconds': 21}",2,3,35,65,0,0,False,11,Kickoff Return (Offense),"Will Ferrin kickoff for 64 yds , Nikko Remigio return for 11 yds to the FrsSt 12",,2022-10-08T04:53:17.000Z,6,Fresno State,2022
401415232104937803,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,33,401415232,40141523221,21,2,4,"{'minutes': 6, 'seconds': 21}",3,2,88,88,1,10,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.38265654103566682,2022-10-08T04:53:17.000Z,6,Fresno State,2022
401415232104937804,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,33,401415232,40141523221,21,3,4,"{'minutes': 6, 'seconds': 21}",3,2,88,88,2,10,False,6,Pass Reception,Logan Fife pass complete to Tre Watson for 6 yds to the FrsSt 18,0.098673230980653062,2022-10-08T04:53:17.000Z,6,Fresno State,2022
401415232104937805,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,33,401415232,40141523221,21,4,4,"{'minutes': 6, 'seconds': 21}",3,2,82,82,3,4,False,0,Pass Incompletion,Logan Fife pass incomplete,-0.225204608170735732,2022-10-08T04:53:17.000Z,6,Fresno State,2022
401415232104946701,Fresno State,Mountain West,Boise State,Mountain West,Boise State,Fresno State,20,33,401415232,40141523221,21,5,4,"{'minutes': 5, 'seconds': 32}",3,2,82,82,4,4,False,0,Punt,"Carson King punt for 44 yds, fair catch by Latrell Caples at the BoiSt 38",,2022-10-08T04:55:59.000Z,6,Fresno State,2022
401415232104946703,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,1,4,"{'minutes': 5, 'seconds': 32}",2,3,38,62,1,10,False,3,Rush,Ashton Jeanty run for 3 yds to the BoiSt 41,-0.4251117664036599,2022-10-08T04:55:59.000Z,6,Fresno State,2022
401415232104955901,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,2,4,"{'minutes': 4, 'seconds': 40}",2,2,42,58,3,6,False,0,Timeout,"Timeout FRESNO ST, clock 04:40",,2022-10-08T04:59:54.000Z,6,Fresno State,2022
401415232104955902,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,3,4,"{'minutes': 4, 'seconds': 40}",2,2,41,59,2,7,False,1,Rush,Ashton Jeanty run for 1 yd to the BoiSt 42,-0.7891288126179470,2022-10-08T04:59:54.000Z,6,Fresno State,2022
401415232104955903,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,4,4,"{'minutes': 4, 'seconds': 40}",2,2,42,58,3,6,False,11,Rush,Ashton Jeanty run for 11 yds to the FrsSt 47 for a 1ST down,2.5540419784346675,2022-10-08T04:59:54.000Z,6,Fresno State,2022
401415232104955904,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,5,4,"{'minutes': 4, 'seconds': 40}",2,2,53,47,1,10,False,0,Rush,Ashton Jeanty run for no gain to the FrsSt 47,-1.0507069190375146,2022-10-08T04:59:54.000Z,6,Fresno State,2022
401415232104967601,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,6,4,"{'minutes': 3, 'seconds': 23}",2,1,60,40,3,3,False,0,Timeout,"Timeout FRESNO ST, clock 03:23",,2022-10-08T05:02:46.000Z,6,Fresno State,2022
401415232104967602,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,7,4,"{'minutes': 3, 'seconds': 23}",2,1,53,47,2,10,False,7,Rush,Ashton Jeanty run for 7 yds to the FrsSt 40,0.5516080732615034,2022-10-08T05:02:46.000Z,6,Fresno State,2022
401415232104967603,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,8,4,"{'minutes': 3, 'seconds': 23}",2,1,60,40,3,3,False,3,Rush,Elelyon Noa run for 3 yds to the FrsSt 37 for a 1ST down,1.0608924555656980,2022-10-08T05:02:46.000Z,6,Fresno State,2022
401415232104967604,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,9,4,"{'minutes': 3, 'seconds': 23}",2,1,63,37,1,10,False,16,Rush,Elelyon Noa run for 16 yds to the FrsSt 21 for a 1ST down,0.4191118176812502,2022-10-08T05:02:46.000Z,6,Fresno State,2022
401415232104978901,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,10,4,"{'minutes': 2, 'seconds': 10}",2,0,79,21,2,10,False,0,Timeout,"Timeout FRESNO ST, clock 02:10",,2022-10-08T05:05:49.000Z,6,Fresno State,2022
401415232104978902,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,11,4,"{'minutes': 2, 'seconds': 10}",2,0,79,21,1,10,False,0,Rush,Elelyon Noa run for no gain to the FrsSt 21,-0.3882383440694163,2022-10-08T05:05:49.000Z,6,Fresno State,2022
401415232104978903,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,12,4,"{'minutes': 2, 'seconds': 10}",2,0,79,21,2,10,False,6,Rush,Elelyon Noa run for 6 yds to the FrsSt 15,0.1367666600880463,2022-10-08T05:05:49.000Z,6,Fresno State,2022
401415232104995901,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,13,4,"{'seconds': 40, 'minutes': 0}",1,0,88,12,4,1,False,0,Timeout,"Timeout BOISE ST, clock 00:40",,2022-10-08T04:27:50.000Z,6,Fresno State,2022
401415232104995902,Boise State,Mountain West,Fresno State,Mountain West,Boise State,Fresno State,33,20,401415232,40141523222,22,14,4,"{'seconds': 40, 'minutes': 0}",1,0,85,15,3,4,False,3,Rush,Elelyon Noa run for 3 yds to the FrsSt 12,-0.144468303494547,2022-10-08T05:08:15.000Z,6,Fresno State,2022
