id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415650103875105,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,13,3,401415650,40141565010,10,3,3,"{'minutes': 12, 'seconds': 48}",3,3,12,88,2,10,False,39,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 39 yds to the Navy 49 for a 1ST down,3.35158598098273506,2022-11-05T21:42:41.000Z,10,Navy,2022
401415650103875106,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,13,3,401415650,40141565010,10,4,3,"{'minutes': 12, 'seconds': 48}",3,3,51,49,1,10,False,11,Pass Reception,Ben Bryant pass complete to Tre Tucker for 11 yds to the Navy 38 for a 1ST down,0.6677379030520603,2022-11-05T21:42:41.000Z,10,Navy,2022
401415650103875107,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,13,3,401415650,40141565010,10,5,3,"{'minutes': 12, 'seconds': 48}",3,3,62,38,1,10,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.7828922522763084,2022-11-05T21:42:41.000Z,10,Navy,2022
401415650103875108,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,13,3,401415650,40141565010,10,6,3,"{'minutes': 12, 'seconds': 48}",3,3,62,38,2,10,False,3,Rush,Charles McClelland run for 3 yds to the Navy 35,-0.3382110303546676,2022-11-05T21:42:41.000Z,10,Navy,2022
401415650103875109,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,13,3,401415650,40141565010,10,7,3,"{'minutes': 12, 'seconds': 48}",3,3,65,35,3,7,False,8,Pass Reception,Ben Bryant pass complete to Nick Mardner for 8 yds to the Navy 27 for a 1ST down,1.474415089824678,2022-11-05T21:42:41.000Z,10,Navy,2022
401415650103904801,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,3,401415650,40141565010,10,8,3,"{'minutes': 9, 'seconds': 51}",3,3,73,27,1,10,True,27,Passing Touchdown,"Ben Bryant pass complete to Tyler Scott for 27 yds for a TD, (Ryan Coe KICK)",2.741280841391486,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904803,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,3,401415650,40141565011,11,1,3,"{'minutes': 9, 'seconds': 51}",3,3,35,65,0,0,False,0,Kickoff,Ryan Coe kickoff for 63 yds,,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904805,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,2,3,"{'minutes': 9, 'seconds': 51}",3,3,75,75,1,10,False,4,Rush,Vincent Terrell Jr. run for 4 yds to the Navy 29,-0.1142886249388964,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904806,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,3,3,"{'minutes': 9, 'seconds': 51}",3,3,71,71,2,6,False,7,Rush,Anton Hall Jr. run for 7 yds to the Navy 36 for a 1ST down,1.0448511368848869,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904807,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,4,3,"{'minutes': 9, 'seconds': 51}",3,3,64,64,1,10,False,5,Rush,Daniel Jones run for 5 yds to the Navy 41,0.1095374979928448,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904808,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,5,3,"{'minutes': 9, 'seconds': 51}",3,3,59,59,2,5,False,0,Rush,Maquel Haywood run for no gain to the Navy 41,-1.0900678040224117,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904809,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,6,3,"{'minutes': 9, 'seconds': 51}",3,3,59,59,3,5,False,10,Rush,Xavier Arline run for 10 yds to the Cincy 49 for a 1ST down,2.3653923621676496,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904810,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,7,3,"{'minutes': 9, 'seconds': 51}",3,3,49,49,1,10,False,1,Rush,Jayden Umbarger run for 1 yd to the Cincy 48,-0.8564651345494897,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904811,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,8,3,"{'minutes': 9, 'seconds': 51}",3,3,48,48,2,9,False,1,Rush,Daba Fofana run for 1 yd to the Cincy 47,-0.864701327734272,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904812,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,9,3,"{'minutes': 9, 'seconds': 51}",3,3,47,47,3,8,False,3,Rush,Xavier Arline run for 3 yds to the Cincy 44,-0.3619349987792741,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904813,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,10,3,"{'minutes': 9, 'seconds': 51}",3,3,44,44,4,5,False,32,Pass Reception,Maasai Maynor pass complete to Nathan Kent for 32 yds to the Cincy 12 for a 1ST down,3.3153374706643586,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904814,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,11,3,"{'minutes': 9, 'seconds': 51}",3,3,12,12,1,10,False,4,Rush,Anton Hall Jr. run for 4 yds to the Cincy 8,-0.0164369257993080,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904815,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,12,3,"{'minutes': 9, 'seconds': 51}",3,3,8,8,2,6,False,3,Rush,Anton Hall Jr. run for 3 yds to the Cincy 5,-0.0998418871181755,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103904816,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,13,3,"{'minutes': 9, 'seconds': 51}",3,3,5,5,3,3,False,3,Rush,Maasai Maynor run for 3 yds to the Cincy 2 for a 1ST down,1.433138057281311,2022-11-05T21:48:48.000Z,10,Navy,2022
401415650103977701,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,14,3,"{'minutes': 2, 'seconds': 22}",2,3,1,1,2,1,False,0,Timeout,"Timeout NAVY, clock 02:22",,2022-11-05T21:40:06.000Z,10,Navy,2022
401415650103977702,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,15,3,"{'minutes': 2, 'seconds': 22}",2,3,2,2,1,2,False,1,Rush,Anton Hall Jr. run for 1 yd to the Cincy 1,-0.687116939800908,2022-11-05T22:18:35.000Z,10,Navy,2022
401415650103977703,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,16,3,"{'minutes': 2, 'seconds': 22}",2,3,1,1,2,1,False,0,Rush,Maasai Maynor run for no gain to the Cincy 1,-0.553645991706544,2022-11-05T21:40:06.000Z,10,Navy,2022
401415650103977704,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,3,20,401415650,40141565011,11,17,3,"{'minutes': 2, 'seconds': 22}",2,3,1,1,3,1,False,0,Rush,Anton Hall Jr. run for no gain to the Cincy 1,-0.331755745676551,2022-11-05T21:40:06.000Z,10,Navy,2022
401415650103988501,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565011,11,18,3,"{'minutes': 1, 'seconds': 14}",2,3,1,1,4,1,True,1,Rushing Touchdown,"Maasai Maynor run for 1 yd for a TD, (Daniel Davies KICK)",2.785753974856101,2022-11-05T21:40:06.000Z,10,Navy,2022
401415650103988503,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,1,3,"{'minutes': 1, 'seconds': 14}",3,2,25,75,1,10,False,-5,Penalty,"CINCINNATI Penalty, Delay Of Game (TEAM) to the Cincy 20",,,10,Navy,2022
401415650103988504,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565012,12,2,3,"{'minutes': 1, 'seconds': 14}",2,3,65,65,0,0,False,0,Kickoff,Evan Warren kickoff for 65 yds for a touchback,,2022-11-05T22:15:38.000Z,10,Navy,2022
401415650103988506,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,3,3,"{'minutes': 1, 'seconds': 14}",3,2,20,80,1,15,False,10,Pass Reception,Ben Bryant pass complete to Tyler Scott for 10 yds to the Cincy 30,0.83596309478313207,2022-11-05T22:15:38.000Z,10,Navy,2022
401415650103999901,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,4,3,"{'minutes': 0, 'seconds': 0}",3,2,30,70,2,5,False,7,Pass Reception,Ben Bryant pass complete to Jadon Thompson for 7 yds to the Cincy 37 for a 1ST down,0.9326992096100870,2022-11-05T22:18:35.000Z,10,Navy,2022
401415650103999902,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,5,3,"{'minutes': 0, 'seconds': 0}",3,2,30,70,0,5,False,0,End Period,End of 3rd Quarter,,2022-11-05T22:18:35.000Z,10,Navy,2022
401415650104849904,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,6,4,"{'minutes': 15, 'seconds': 0}",3,2,37,63,1,10,False,-6,Sack,Ben Bryant sacked by John Marshall for a loss of 6 yards to the Cincy 31,-1.84664051442898906,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104849907,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,7,4,"{'minutes': 15, 'seconds': 0}",3,2,31,69,2,16,False,-5,Penalty,"CINCINNATI Penalty, Delay Of Game (TEAM) to the Cincy 26",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104849910,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,8,4,"{'minutes': 15, 'seconds': 0}",3,2,26,74,2,21,False,-7,Sack,Ben Bryant sacked for a loss of 7 yards to the Cincy 19,-0.19315954624259925,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104849913,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,9,4,"{'minutes': 15, 'seconds': 0}",3,2,19,81,3,28,False,9,Rush,Charles McClelland run for 9 yds to the Cincy 28,0.0317726400098879,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104877101,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565012,12,10,4,"{'minutes': 12, 'seconds': 28}",3,2,28,72,4,19,False,2,Punt,"Mason Fletcher punt for 41 yds , Amin Hassan returns for 2 yds to the Navy 33",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104877103,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565013,13,1,4,"{'minutes': 12, 'seconds': 28}",2,3,67,67,1,10,False,3,Rush,Daba Fofana run for 3 yds to the Navy 36,-0.3884871214664028,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104877104,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565013,13,2,4,"{'minutes': 12, 'seconds': 28}",2,3,64,64,2,7,False,2,Rush,Maasai Maynor run for 2 yds to the Navy 38,-0.5126286851078418,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104877105,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565013,13,3,4,"{'minutes': 12, 'seconds': 28}",2,3,62,62,3,5,False,0,Pass Incompletion,Maasai Maynor pass incomplete,-0.57096136730256578,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889101,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565013,13,4,4,"{'minutes': 11, 'seconds': 8}",2,3,62,62,4,5,False,4,Punt,"Riley Riethman punt for 42 yds , Ryan Montgomery returns for 4 yds to the Cincy 24",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889103,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,1,4,"{'minutes': 11, 'seconds': 8}",3,2,24,76,1,10,False,-2,Rush,Ryan Montgomery run for a loss of 2 yards to the Cincy 22,-0.84509032910299899,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889104,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,2,4,"{'minutes': 11, 'seconds': 8}",3,2,22,78,2,12,False,13,Pass Reception,Ben Bryant pass complete to Leonard Taylor for 13 yds to the Cincy 35 for a 1ST down,1.74799166182745489,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889105,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,3,4,"{'minutes': 11, 'seconds': 8}",3,2,35,65,1,10,False,2,Rush,Corey Kiner run for 2 yds to the Cincy 37,-0.6307968333592200,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889106,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,4,4,"{'minutes': 11, 'seconds': 8}",3,2,37,63,2,8,False,7,Pass Reception,Ben Bryant pass complete to Tyler Scott for 7 yds to the Cincy 44,0.5781824818374678,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104889107,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,5,4,"{'minutes': 11, 'seconds': 8}",3,2,44,56,3,1,False,-2,Pass Reception,Ben Bryant pass complete to Tre Tucker for a loss of 2 yards to the Cincy 42,-1.311227379895887,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104924001,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565014,14,6,4,"{'minutes': 7, 'seconds': 59}",3,2,42,58,4,3,False,0,Punt,"Mason Fletcher punt for 47 yds, fair catch by Amin Hassan at the Navy 11",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104924003,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,1,4,"{'minutes': 7, 'seconds': 59}",2,3,89,89,1,10,False,31,Pass Reception,Maasai Maynor pass complete to Vincent Terrell Jr. for 31 yds to the Navy 42 for a 1ST down,2.20186909608835624,2022-11-05T22:39:34.000Z,10,Navy,2022
401415650104924004,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,2,4,"{'minutes': 7, 'seconds': 59}",2,3,58,58,1,10,False,6,Rush,Kai Puailoa-Rojas run for 6 yds to the Navy 48,0.3957205453341055,2022-11-05T22:39:34.000Z,10,Navy,2022
401415650104924005,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,3,4,"{'minutes': 7, 'seconds': 59}",2,3,52,52,2,4,False,3,Rush,Anton Hall Jr. run for 3 yds to the Cincy 49,-0.45189861369651,2022-11-05T22:39:34.000Z,10,Navy,2022
401415650104924006,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,4,4,"{'minutes': 7, 'seconds': 59}",2,3,49,49,3,1,False,2,Rush,Anton Hall Jr. run for 2 yds to the Cincy 47 for a 1ST down,1.00467903913529,2022-11-05T22:39:34.000Z,10,Navy,2022
401415650104947001,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,5,4,"{'minutes': 5, 'seconds': 29}",1,3,54,54,2,17,False,0,Timeout,"Timeout NAVY, clock 05:29",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947002,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,6,4,"{'minutes': 5, 'seconds': 29}",1,3,47,47,1,10,False,-7,Sack,Xavier Arline sacked by Ivan Pace Jr. for a loss of 7 yards to the Navy 46,-2.5307946703041468,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947003,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,7,4,"{'minutes': 5, 'seconds': 29}",1,3,54,54,2,17,False,18,Pass Reception,Maasai Maynor pass complete to Mark Walker for 18 yds to the Cincy 36 for a 1ST down,3.1332188165567808,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947004,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,8,4,"{'minutes': 5, 'seconds': 29}",1,3,36,36,1,10,False,1,Rush,Anton Hall Jr. run for 1 yd to the Cincy 35,-0.549055779913328,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947005,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,9,4,"{'minutes': 5, 'seconds': 29}",1,3,35,35,2,9,False,0,Rush,Vincent Terrell Jr. run for no gain to the Cincy 35,-0.898580349128384,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947006,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,10,4,"{'minutes': 5, 'seconds': 29}",1,3,35,35,3,9,False,12,Rush,Maquel Haywood run for 12 yds to the Cincy 23 for a 1ST down,1.7944365459842795,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104947007,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,11,4,"{'minutes': 5, 'seconds': 29}",1,3,23,23,1,10,False,0,Rush,Daba Fofana run for no gain to the Cincy 23,-0.4181180581276075,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104974301,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,12,4,"{'minutes': 2, 'seconds': 56}",0,3,27,27,3,14,False,0,Timeout,"Timeout NAVY, clock 02:56",,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104974302,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,13,4,"{'minutes': 2, 'seconds': 56}",0,3,23,23,2,10,False,-4,Rush,Maasai Maynor run for a loss of 4 yards to the Cincy 27,-1.223767509720494,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104974303,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,14,4,"{'minutes': 2, 'seconds': 56}",0,3,27,27,3,14,False,0,Pass Incompletion,Maasai Maynor pass incomplete,-0.9899941870164477,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104975401,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565015,15,15,4,"{'minutes': 2, 'seconds': 45}",0,3,27,27,4,14,False,44,Field Goal Missed,Daniel Davies 44 yd FG MISSED,,2022-11-05T22:51:17.000Z,10,Navy,2022
401415650104975402,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565015,15,16,4,"{'minutes': 2, 'seconds': 45}",3,0,27,73,1,10,False,-5,Penalty,"CINCINNATI Penalty, Illegal Substitution (TEAM) to the Cincy 22",,2022-11-05T22:51:17.000Z,10,Navy,2022
401415650104975404,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565016,16,1,4,"{'minutes': 2, 'seconds': 45}",3,0,22,78,1,15,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 24,-0.241428490939360234,2022-11-05T22:51:17.000Z,10,Navy,2022
401415650104975405,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565016,16,2,4,"{'minutes': 2, 'seconds': 45}",3,0,24,76,2,13,False,-1,Rush,Charles McClelland run for a loss of 1 yard to the Cincy 23,-0.269182269867873636,2022-11-05T22:51:17.000Z,10,Navy,2022
401415650104996601,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565016,16,3,4,"{'seconds': 33, 'minutes': 0}",2,0,29,71,4,8,False,0,Timeout,"Timeout CINCINNATI, clock 00:33",,2022-11-05T22:54:57.000Z,10,Navy,2022
401415650104996602,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565016,16,4,4,"{'seconds': 33, 'minutes': 0}",2,0,23,77,3,14,False,6,Rush,Charles McClelland run for 6 yds to the Cincy 29,0.04253964981430425,2022-11-05T22:54:57.000Z,10,Navy,2022
401415650104998001,Cincinnati,American Athletic,Navy,American Athletic,Cincinnati,Navy,20,10,401415650,40141565016,16,5,4,"{'seconds': 19, 'minutes': 0}",2,0,29,71,4,8,False,0,Punt,Mason Fletcher punt for 59 yds,,2022-11-05T22:22:18.000Z,10,Navy,2022
401415650104999901,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565017,17,1,4,"{'minutes': 0, 'seconds': 0}",0,2,88,88,1,10,False,-11,Sack,Maasai Maynor sacked for a loss of 11 yards to the Navy 1,-0.64062780562305656,2022-11-05T22:57:11.000Z,10,Navy,2022
401415650104999903,Navy,American Athletic,Cincinnati,American Athletic,Cincinnati,Navy,10,20,401415650,40141565017,17,2,4,"{'minutes': 0, 'seconds': 0}",0,2,99,99,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:57:11.000Z,10,Navy,2022
