id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409237104934604,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,2,4,"{'minutes': 6, 'seconds': 53}",3,3,75,75,1,10,False,-1,Rush,Tylan Hines run for a loss of 1 yard to the Hawa 24,-0.80148935081570998,2022-09-25T02:58:47.000Z,4,New Mexico State,2022
401409237104934605,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,3,4,"{'minutes': 6, 'seconds': 53}",3,3,76,76,2,11,False,40,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 40 yds to the NMxSt 36 for a 1ST down,3.86846637552323548,2022-09-25T02:58:47.000Z,4,New Mexico State,2022
401409237104934606,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,4,4,"{'minutes': 6, 'seconds': 53}",3,3,36,36,1,10,False,14,Pass Reception,Brayden Schager pass complete to Caleb Phillips for 14 yds to the NMxSt 22 for a 1ST down,0.363155328365336,2022-09-25T02:58:47.000Z,4,New Mexico State,2022
401409237104934607,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,5,4,"{'minutes': 6, 'seconds': 53}",3,3,22,22,1,10,False,0,Rush,Jordan Johnson run for no gain to the NMxSt 22,-0.402662020534962,2022-09-25T02:58:47.000Z,4,New Mexico State,2022
401409237104934608,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,6,4,"{'minutes': 6, 'seconds': 53}",3,3,22,22,2,10,False,5,Penalty,"NEW MEXICO ST Penalty, Offsides (5 Yards) to the NMxSt 17",,2022-09-25T02:58:47.000Z,4,New Mexico State,2022
401409237104934609,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,7,4,"{'minutes': 6, 'seconds': 53}",3,3,17,17,2,5,False,-5,Rush,Brayden Schager run for a loss of 5 yards to the NMxSt 22,-1.0002228231467583,2022-09-25T03:08:46.000Z,4,New Mexico State,2022
401409237104966301,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,8,4,"{'minutes': 3, 'seconds': 36}",3,2,15,15,4,3,False,0,Timeout,"Timeout NEW MEXICO ST, clock 03:36",,2022-09-25T03:10:49.000Z,4,New Mexico State,2022
401409237104966302,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,9,4,"{'minutes': 3, 'seconds': 36}",3,2,22,22,3,10,False,7,Rush,Brayden Schager run for 7 yds to the NMxSt 15,0.2916141188614853,2022-09-25T03:10:49.000Z,4,New Mexico State,2022
401409237104966304,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,10,4,"{'minutes': 3, 'seconds': 36}",3,2,15,15,4,3,False,13,Penalty,"SCHAGER, Brayden pass to the right incomplete intended for MURRAY, Jordan. PENALTY NMS Pass Interference on SCULARK, BJ enforced 13 yards to the NMS2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-25T03:10:49.000Z,4,New Mexico State,2022
401409237104966305,Hawai'i,Mountain West,New Mexico State,FBS Independents,New Mexico State,Hawai'i,20,45,401409237,40140923721,21,11,4,"{'minutes': 3, 'seconds': 36}",3,2,2,2,1,2,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.854701227650125,2022-09-25T03:10:49.000Z,4,New Mexico State,2022
