id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426343102945911,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,8,2,"{'minutes': 5, 'seconds': 40}",1,-2,33,33,1,10,False,5,Pass Reception,Todd Centeio pass complete to Kris Thornton for 5 yds to the ArkSt 28,0.079824986683601,2022-10-09T00:16:32.000Z,6,James Madison,2022
401426343102945912,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,9,2,"{'minutes': 5, 'seconds': 40}",1,-2,28,28,2,5,False,2,Rush,Percy Agyei-Obese run for 2 yds to the ArkSt 26,-0.352366651857471,2022-10-09T00:16:32.000Z,6,James Madison,2022
401426343102945913,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,10,2,"{'minutes': 5, 'seconds': 40}",1,-2,26,26,3,3,False,3,Rush,Percy Agyei-Obese run for 3 yds to the ArkSt 23 for a 1ST down,0.5116387606046295,2022-10-09T00:16:32.000Z,6,James Madison,2022
401426343102945914,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,11,2,"{'minutes': 5, 'seconds': 40}",1,-2,23,23,1,10,False,9,Pass Reception,Todd Centeio pass complete to Reggie Brown for 9 yds to the ArkSt 14,0.6367847307431815,2022-10-09T00:16:32.000Z,6,James Madison,2022
401426343102996701,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,12,2,"{'seconds': 32, 'minutes': 0}",1,-3,10,10,1,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 00:32",,2022-10-09T00:19:56.000Z,6,James Madison,2022
401426343102996702,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,7,3,401426343,4014263439,9,13,2,"{'seconds': 32, 'minutes': 0}",1,-3,14,14,2,1,False,4,Rush,Latrele Palmer run for 4 yds to the ArkSt 10 for a 1ST down,-0.486633894921395,2022-10-09T00:19:56.000Z,6,James Madison,2022
401426343102997301,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,3,401426343,4014263439,9,14,2,"{'seconds': 26, 'minutes': 0}",1,-3,10,10,1,10,True,10,Passing Touchdown,"Todd Centeio pass complete to Devin Ravenel for 10 yds for a TD, (Camden Wise KICK)",2.513826842249442,2022-10-09T00:23:16.000Z,6,James Madison,2022
401426343102997801,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,3,401426343,40142634310,10,1,2,"{'seconds': 21, 'minutes': 0}",1,-3,65,65,0,0,False,24,Kickoff Return (Offense),"Connor Madden kickoff for 64 yds , Reagan Ealy return for 24 yds to the ArkSt 25",,2022-10-08T23:41:38.000Z,6,James Madison,2022
401426343102999901,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634310,10,2,2,"{'minutes': 0, 'seconds': 0}",-3,1,25,75,1,10,False,7,Rush,Brian Snead run for 7 yds to the ArkSt 32,0.6046424600863380,2022-10-08T23:41:38.000Z,6,James Madison,2022
401426343102999903,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634310,10,3,2,"{'minutes': 0, 'seconds': 0}",-3,1,32,68,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T23:41:38.000Z,6,James Madison,2022
401426343103854501,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,3,401426343,40142634311,11,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,24,Kickoff Return (Offense),"Connor Madden kickoff for 64 yds , Johnnie Lang return for 24 yds to the ArkSt 25",,2022-10-08T00:00:00.000Z,6,James Madison,2022
401426343103854503,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,2,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,7,Rush,Brian Snead run for 7 yds to the ArkSt 32,0.6046424600863380,2022-10-08T00:00:00.000Z,6,James Madison,2022
401426343103854504,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,3,3,"{'minutes': 14, 'seconds': 54}",3,3,32,68,2,3,False,5,Rush,Brian Snead run for 5 yds to the ArkSt 37 for a 1ST down,0.4226018660572333,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854505,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,4,3,"{'minutes': 14, 'seconds': 54}",3,3,37,63,1,10,False,20,Pass Reception,James Blackman pass complete to Champ Flemings for 20 yds to the JMads 43 for a 1ST down,1.6981407056468960,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854506,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,5,3,"{'minutes': 14, 'seconds': 54}",3,3,57,43,1,10,False,-2,Rush,Ja'Quez Cross run for a loss of 2 yards to the JMads 45,-1.3862523018398783,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854507,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,6,3,"{'minutes': 14, 'seconds': 54}",3,3,55,45,2,12,False,9,Rush,James Blackman run for 9 yds to the JMads 36,0.9545692480736125,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854508,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,7,3,"{'minutes': 14, 'seconds': 54}",3,3,64,36,3,3,False,9,Pass Reception,James Blackman pass complete to Seydou Traore for 9 yds to the JMads 27 for a 1ST down,1.042772300305634,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854509,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,8,3,"{'minutes': 14, 'seconds': 54}",3,3,73,27,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.490975886965904,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854510,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,9,3,"{'minutes': 14, 'seconds': 54}",3,3,73,27,2,10,False,-2,Rush,Brian Snead run for a loss of 2 yards to the JMads 29,-1.033814441951298,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854511,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,10,3,"{'minutes': 14, 'seconds': 54}",3,3,71,29,3,12,False,14,Pass Reception,James Blackman pass complete to Jeff Foreman for 14 yds to the JMads 15 for a 1ST down,1.707872080743605,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854512,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,11,3,"{'minutes': 14, 'seconds': 54}",3,3,85,15,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.320977659489319,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854513,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,12,3,"{'minutes': 14, 'seconds': 54}",3,3,85,15,2,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.361206789772767,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103854514,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,3,14,401426343,40142634311,11,13,3,"{'minutes': 14, 'seconds': 54}",3,3,85,15,3,10,False,-4,Sack,James Blackman sacked by Jailin Walker for a loss of 4 yards to the JMads 19,-1.2865020253650014,2022-10-09T00:47:59.000Z,6,James Madison,2022
401426343103899401,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,14,401426343,40142634311,11,14,3,"{'minutes': 10, 'seconds': 5}",3,3,81,19,4,14,True,37,Field Goal Good,Dominic Zvada 37 yd FG GOOD,,2022-10-09T00:55:01.000Z,6,James Madison,2022
401426343103899403,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,14,401426343,40142634312,12,1,3,"{'minutes': 10, 'seconds': 5}",2,3,35,65,0,0,False,0,Timeout,"Timeout ARKANSAS ST, clock 10:05",,2022-10-09T00:55:09.000Z,6,James Madison,2022
401426343103899404,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,14,401426343,40142634312,12,2,3,"{'minutes': 10, 'seconds': 5}",2,3,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 56 yds,,2022-10-09T00:55:09.000Z,6,James Madison,2022
401426343103899406,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,6,401426343,40142634312,12,3,3,"{'minutes': 10, 'seconds': 5}",3,2,75,75,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 27,-0.45260367932203764,2022-10-09T00:55:09.000Z,6,James Madison,2022
401426343103899407,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,6,401426343,40142634312,12,4,3,"{'minutes': 10, 'seconds': 5}",3,2,73,73,2,8,False,54,Pass Reception,Todd Centeio pass complete to Kris Thornton for 54 yds to the ArkSt 19 for a 1ST down,3.92591117040583614,2022-10-09T00:55:09.000Z,6,James Madison,2022
401426343103899408,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,6,401426343,40142634312,12,5,3,"{'minutes': 10, 'seconds': 5}",3,2,19,19,1,10,False,2,Pass Reception,Todd Centeio pass complete to Drew Painter for 2 yds to the ArkSt 17,-0.199249940829709,2022-10-09T00:55:09.000Z,6,James Madison,2022
401426343103917501,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,6,401426343,40142634312,12,6,3,"{'minutes': 8, 'seconds': 24}",3,2,17,17,2,8,True,17,Rushing Touchdown,"Percy Agyei-Obese run for 17 yds for a TD, (Camden Wise KICK)",2.803697569467232,2022-10-09T01:01:44.000Z,6,James Madison,2022
401426343103917504,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,14,6,401426343,40142634312,12,7,3,"{'minutes': 8, 'seconds': 24}",3,1,3,3,1,10,False,0,Timeout,"Timeout ARKANSAS ST, clock 08:24",,2022-10-09T01:02:00.000Z,6,James Madison,2022
401426343103918101,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,6,401426343,40142634313,13,1,3,"{'minutes': 8, 'seconds': 18}",3,1,65,65,0,0,False,37,Kickoff Return (Offense),"Connor Madden kickoff for 65 yds , Johnnie Lang return for 37 yds to the ArkSt 37",,2022-10-09T01:06:09.000Z,6,James Madison,2022
401426343103918103,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,21,401426343,40142634313,13,2,3,"{'minutes': 8, 'seconds': 18}",1,3,37,63,1,10,False,0,Penalty,"JMU Penalty, Defensive Pass Interference (Brent Austin) declined for a 1ST down",,2022-10-09T01:06:09.000Z,6,James Madison,2022
401426343103918104,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,21,401426343,40142634313,13,3,3,"{'minutes': 8, 'seconds': 18}",1,3,77,23,1,10,False,0,Rush,Brian Snead run for no gain to the JMads 23,-0.4181180581276075,2022-10-09T01:06:09.000Z,6,James Madison,2022
401426343103918105,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,21,401426343,40142634313,13,4,3,"{'minutes': 8, 'seconds': 18}",1,3,77,23,2,10,False,17,Pass Reception,James Blackman pass complete to Seydou Traore for 17 yds to the JMads 6 for a 1ST down,1.029605965133559,2022-10-09T01:06:09.000Z,6,James Madison,2022
401426343103918106,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,6,21,401426343,40142634313,13,5,3,"{'minutes': 8, 'seconds': 18}",1,3,94,6,1,6,False,-7,Rush,run for a loss of 7 yards to the JMads 13,-0.919905728767075,2022-10-09T01:06:09.000Z,6,James Madison,2022
401426343103938601,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634313,13,6,3,"{'minutes': 6, 'seconds': 13}",1,3,87,13,2,13,True,13,Passing Touchdown,"James Blackman pass complete to Jeff Foreman for 13 yds for a TD, (Dominic Zvada KICK)",2.972395499832352,2022-10-09T01:09:08.000Z,6,James Madison,2022
401426343103939101,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634314,14,1,3,"{'minutes': 6, 'seconds': 8}",1,3,35,65,0,0,False,10,Kickoff Return (Offense),"Tristan Mattson kickoff for 64 yds , Solomon Vanhorse return for 10 yds to the JMads 11",,2022-10-09T01:13:31.000Z,6,James Madison,2022
401426343103939103,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,2,3,"{'minutes': 6, 'seconds': 8}",3,1,89,89,1,10,False,13,Rush,Kris Thornton run for 13 yds to the JMads 24 for a 1ST down,0.61795396471188104,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939104,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,3,3,"{'minutes': 6, 'seconds': 8}",3,1,76,76,1,10,False,1,Rush,Percy Agyei-Obese run for 1 yd to the JMads 25,-0.56248071371808274,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939105,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,4,3,"{'minutes': 6, 'seconds': 8}",3,1,75,75,2,9,False,10,Pass Reception,Todd Centeio pass complete to Solomon Vanhorse for 10 yds to the JMads 35 for a 1ST down,1.46538204644253864,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939106,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,5,3,"{'minutes': 6, 'seconds': 8}",3,1,65,65,1,10,False,8,Pass Reception,Todd Centeio pass complete to Terrance Greene Jr. for 8 yds to the JMads 43,1.0371887163944020,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939107,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,6,3,"{'minutes': 6, 'seconds': 8}",3,1,57,57,2,2,False,1,Rush,Latrele Palmer run for 1 yd to the JMads 44,-1.0898030679161542,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939108,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,7,3,"{'minutes': 6, 'seconds': 8}",3,1,56,56,3,1,False,2,Rush,Latrele Palmer run for 2 yds to the JMads 46 for a 1ST down,1.110433824527879,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939109,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,8,3,"{'minutes': 6, 'seconds': 8}",3,1,54,54,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-1.1590089706435955,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939110,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,9,3,"{'minutes': 6, 'seconds': 8}",3,1,54,54,2,10,False,5,Pass Reception,Todd Centeio pass complete to Drew Painter for 5 yds to the ArkSt 49,0.0730984218376331,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939111,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,10,3,"{'minutes': 6, 'seconds': 8}",3,1,49,49,3,5,False,7,Pass Reception,Todd Centeio pass complete to Solomon Vanhorse for 7 yds to the ArkSt 42 for a 1ST down,1.9758726149190464,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939112,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,11,3,"{'minutes': 6, 'seconds': 8}",3,1,42,42,1,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.908489395271188,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939113,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,12,3,"{'minutes': 6, 'seconds': 8}",3,1,42,42,2,10,False,13,Rush,Percy Agyei-Obese run for 13 yds to the ArkSt 29 for a 1ST down,1.415123682245200,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939114,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,13,3,"{'minutes': 6, 'seconds': 8}",3,1,29,29,1,10,False,4,Rush,Percy Agyei-Obese run for 4 yds to the ArkSt 25,-0.046112472291792,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939115,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,14,3,"{'minutes': 6, 'seconds': 8}",3,1,25,25,2,6,False,10,Rush,Percy Agyei-Obese run for 10 yds to the ArkSt 15 for a 1ST down,0.276214567324821,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103939116,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,15,3,"{'minutes': 6, 'seconds': 8}",3,1,15,15,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the ArkSt 13,-0.179494976485374,2022-10-09T01:13:58.000Z,6,James Madison,2022
401426343103999901,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,16,3,"{'minutes': 0, 'seconds': 0}",3,1,13,13,2,8,False,-2,Rush,Kris Thornton run for a loss of 2 yards to the ArkSt 15,-0.502689472776712,2022-10-09T01:22:04.000Z,6,James Madison,2022
401426343103999902,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,17,3,"{'minutes': 0, 'seconds': 0}",3,1,13,13,0,8,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:22:04.000Z,6,James Madison,2022
401426343104849902,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,18,4,"{'minutes': 15, 'seconds': 0}",3,1,15,15,3,10,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.5749405759083858,2022-10-09T01:22:05.000Z,6,James Madison,2022
401426343104854701,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634314,14,19,4,"{'minutes': 14, 'seconds': 52}",3,1,15,15,4,10,False,32,Field Goal Missed,Camden Wise 32 yd FG MISSED,,2022-10-09T01:22:05.000Z,6,James Madison,2022
401426343104854703,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634315,15,1,4,"{'minutes': 14, 'seconds': 52}",1,3,20,80,1,10,False,0,Rush,Brian Snead run for no gain to the ArkSt 20,-0.55866937967252815,2022-10-09T01:27:18.000Z,6,James Madison,2022
401426343104854704,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634315,15,2,4,"{'minutes': 14, 'seconds': 52}",1,3,20,80,2,10,False,-6,Sack,James Blackman sacked by James Carpenter for a loss of 6 yards to the ArkSt 14,-0.39643150107339765,2022-10-09T01:27:18.000Z,6,James Madison,2022
401426343104854705,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634315,15,3,4,"{'minutes': 14, 'seconds': 52}",1,3,14,86,3,16,False,-2,Pass Reception,James Blackman pass complete to Champ Flemings for a loss of 2 yards to the ArkSt 12,-0.0481867517111363,2022-10-09T01:27:18.000Z,6,James Madison,2022
401426343104874801,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,21,401426343,40142634315,15,4,4,"{'minutes': 12, 'seconds': 51}",1,3,12,88,4,18,False,14,Punt,"Ryan Hanson punt for 45 yds , Josh Sarratt returns for 14 yds to the ArkSt 43",,2022-10-09T01:29:56.000Z,6,James Madison,2022
401426343104874803,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634316,16,1,4,"{'minutes': 12, 'seconds': 51}",3,1,43,43,1,10,False,30,Pass Reception,Todd Centeio pass complete to Kris Thornton for 30 yds to the ArkSt 13 for a 1ST down,0.8134408728850072,2022-10-09T01:29:56.000Z,6,James Madison,2022
401426343104874804,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,21,13,401426343,40142634316,16,2,4,"{'minutes': 12, 'seconds': 51}",3,1,13,13,1,10,False,4,Rush,Todd Centeio run for 4 yds to the ArkSt 9,-0.017336858055032,2022-10-09T01:29:56.000Z,6,James Madison,2022
401426343104886001,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,13,401426343,40142634316,16,3,4,"{'minutes': 11, 'seconds': 39}",3,1,9,9,2,6,True,9,Passing Touchdown,"Todd Centeio pass complete to Zach Horton for 9 yds for a TD, (Camden Wise KICK)",2.556266073100879,2022-10-09T01:33:49.000Z,6,James Madison,2022
401426343104886003,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,13,401426343,40142634317,17,1,4,"{'minutes': 11, 'seconds': 39}",3,1,65,65,0,0,False,0,Kickoff,Camden Wise kickoff for 40 yds,,2022-10-09T01:37:58.000Z,6,James Madison,2022
401426343104886005,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,28,401426343,40142634317,17,2,4,"{'minutes': 11, 'seconds': 39}",1,3,25,75,1,10,False,0,Pass Incompletion,James Blackman pass incomplete,-0.70297002204365193,2022-10-09T01:37:58.000Z,6,James Madison,2022
401426343104886006,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,28,401426343,40142634317,17,3,4,"{'minutes': 11, 'seconds': 39}",1,3,25,75,2,10,False,1,Pass Reception,James Blackman pass complete to Champ Flemings for 1 yd to the ArkSt 26,-0.29282347426074384,2022-10-09T01:37:58.000Z,6,James Madison,2022
401426343104886007,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,28,401426343,40142634317,17,4,4,"{'minutes': 11, 'seconds': 39}",1,3,26,74,3,9,False,37,Pass Reception,James Blackman pass complete to Champ Flemings for 37 yds to the JMads 37 for a 1ST down,4.02213998454897407,2022-10-09T01:37:58.000Z,6,James Madison,2022
401426343104886008,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,13,28,401426343,40142634317,17,5,4,"{'minutes': 11, 'seconds': 39}",1,3,63,37,1,10,False,33,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 33 yds to the JMads 4 for a 1ST down,1.3632181127627682,2022-10-09T01:37:58.000Z,6,James Madison,2022
401426343104897801,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,28,401426343,40142634317,17,6,4,"{'minutes': 10, 'seconds': 21}",1,3,96,4,1,4,True,4,Passing Touchdown,"James Blackman pass complete to Te'Vailance Hunt for 4 yds for a TD, (Dominic Zvada KICK)",1.688190518713975,2022-10-09T01:43:58.000Z,6,James Madison,2022
401426343104897803,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,28,401426343,40142634318,18,1,4,"{'minutes': 10, 'seconds': 21}",1,3,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-09T01:43:58.000Z,6,James Madison,2022
401426343104897805,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,20,401426343,40142634318,18,2,4,"{'minutes': 10, 'seconds': 21}",3,1,75,75,1,10,False,35,Pass Reception,Todd Centeio pass complete to Kris Thornton for 35 yds to the ArkSt 40 for a 1ST down,2.8887059757839805,2022-10-09T01:43:58.000Z,6,James Madison,2022
401426343104897806,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,20,401426343,40142634318,18,3,4,"{'minutes': 10, 'seconds': 21}",3,1,40,40,1,10,False,2,Rush,Latrele Palmer run for 2 yds to the ArkSt 38,-0.4549295700351248,2022-10-09T01:43:58.000Z,6,James Madison,2022
401426343104897807,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,20,401426343,40142634318,18,4,4,"{'minutes': 10, 'seconds': 21}",3,1,38,38,2,8,False,7,Rush,Percy Agyei-Obese run for 7 yds to the ArkSt 31,0.4541439419229808,2022-10-09T01:50:15.000Z,6,James Madison,2022
401426343104897808,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,28,20,401426343,40142634318,18,5,4,"{'minutes': 10, 'seconds': 21}",3,1,31,31,3,1,False,0,Pass Incompletion,Todd Centeio pass incomplete,-0.9190522446054157,2022-10-09T01:50:15.000Z,6,James Madison,2022
401426343104916201,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,35,20,401426343,40142634318,18,6,4,"{'minutes': 8, 'seconds': 37}",3,1,31,31,4,1,True,31,Rushing Touchdown,"P. Agyei-Obese run for 31 yds for a TD, (C. Wise KICK)",4.1088870166549007,2022-10-09T01:51:32.000Z,6,James Madison,2022
401426343104916203,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,35,20,401426343,40142634319,19,1,4,"{'minutes': 8, 'seconds': 37}",3,1,65,65,0,0,False,0,Kickoff,Camden Wise kickoff for 41 yds,,2022-10-09T01:51:32.000Z,6,James Madison,2022
401426343104916205,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,35,401426343,40142634319,19,2,4,"{'minutes': 8, 'seconds': 37}",1,3,25,75,1,10,False,7,Rush,James Blackman run for 7 yds to the ArkSt 32,0.6046424600863380,2022-10-09T01:51:32.000Z,6,James Madison,2022
401426343104919501,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,35,401426343,40142634319,19,3,4,"{'minutes': 8, 'seconds': 4}",1,3,32,68,2,3,False,-4,Sack,James Blackman sacked for a loss of 4 yards to the ArkSt 28,-1.4598416022423768,2022-10-09T01:57:44.000Z,6,James Madison,2022
401426343104924301,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634320,20,1,4,"{'minutes': 7, 'seconds': 56}",3,1,28,28,1,10,True,28,Passing Touchdown,"T. Centeio pass,to D. Painter for 28 yds for a TD, (C. Wise KICK)",2.764014474138431,2022-10-09T01:59:12.000Z,6,James Madison,2022
401426343104924801,James Madison,Sun Belt,Arkansas State,Sun Belt,Arkansas State,James Madison,42,20,401426343,40142634321,21,1,4,"{'minutes': 7, 'seconds': 51}",3,1,65,65,0,0,False,5,Kickoff Return (Offense),"Camden Wise kickoff for 47 yds , Reagan Ealy return for 5 yds to the ArkSt 23",,2022-10-09T02:01:52.000Z,6,James Madison,2022
401426343104924803,Arkansas State,Sun Belt,James Madison,Sun Belt,Arkansas State,James Madison,20,42,401426343,40142634321,21,2,4,"{'minutes': 7, 'seconds': 51}",1,3,23,77,1,10,False,-4,Sack,James Blackman sacked by Jamare Edwards for a loss of 4 yards to the ArkSt 19,-0.92287546457207266,2022-10-09T02:01:52.000Z,6,James Madison,2022
