id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403960102996203,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,13,401403960,40140396011,11,1,2,"{'seconds': 37, 'minutes': 0}",2,2,65,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 29 yds,,2022-11-26T21:32:33.000Z,13,Louisville,2022
401403960102996205,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396011,11,2,2,"{'seconds': 37, 'minutes': 0}",2,2,36,64,1,10,False,0,Pass Incompletion,Will Levis pass incomplete,-1.0411553203440639,2022-11-26T21:32:33.000Z,13,Louisville,2022
401403960102996206,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396011,11,3,2,"{'seconds': 37, 'minutes': 0}",2,2,36,64,2,10,False,-10,Penalty,"KENTUCKY Penalty, Offensive Holding (-10 Yards) to the Kent 31",,2022-11-26T21:32:33.000Z,13,Louisville,2022
401403960102999901,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396011,11,4,2,"{'minutes': 0, 'seconds': 0}",2,2,31,69,2,15,False,2,Rush,JuTahn McClain run for 2 yds to the Kent 33,-0.204082004566815026,2022-11-26T21:37:11.000Z,13,Louisville,2022
401403960102999903,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396011,11,5,2,"{'minutes': 0, 'seconds': 0}",2,2,32,68,0,15,False,0,End of Half,End of 2nd Quarter,,2022-11-26T21:35:42.000Z,13,Louisville,2022
401403960103849906,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396012,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-26T21:35:47.000Z,13,Louisville,2022
401403960103849909,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,13,401403960,40140396012,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-9,Sack,Malik Cunningham sacked by Deone Walker and Trevin Wallace for a loss of 9 yards to the Lvile 16,-1.2013587679710929,2022-11-26T21:35:47.000Z,13,Louisville,2022
401403960103849912,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,13,401403960,40140396012,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,84,84,2,19,False,6,Rush,Jawhar Jordan run for 6 yds to the Lvile 22,0.0349509901832743,2022-11-26T21:35:47.000Z,13,Louisville,2022
401403960103849915,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,13,401403960,40140396012,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,78,78,3,13,False,9,Rush,Malik Cunningham run for 9 yds to the Lvile 31,0.19397387408133414,2022-11-26T21:35:47.000Z,13,Louisville,2022
401403960103874401,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,13,401403960,40140396012,12,5,3,"{'minutes': 12, 'seconds': 55}",3,3,69,69,4,4,False,13,Punt,"Mark Vassett punt for 39 yds , Barion Brown returns for 13 yds to the Kent 43",,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874403,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,1,3,"{'minutes': 12, 'seconds': 55}",3,3,43,57,1,10,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Kent 48,0.1094877032207345,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874404,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,2,3,"{'minutes': 12, 'seconds': 55}",3,3,48,52,2,5,False,0,Pass Incompletion,Will Levis pass incomplete,-1.1961853197390066,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874405,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,3,3,"{'minutes': 12, 'seconds': 55}",3,3,48,52,3,5,False,21,Pass Reception,Will Levis pass complete to Barion Brown for 21 yds to the Lvile 31 for a 1ST down,2.7100681439566506,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874406,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,4,3,"{'minutes': 12, 'seconds': 55}",3,3,69,31,1,10,False,3,Rush,Chris Rodriguez Jr. run for 3 yds to the Lvile 28,-0.1807619553029143,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874407,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,5,3,"{'minutes': 12, 'seconds': 55}",3,3,72,28,2,7,False,6,Rush,JuTahn McClain run for 6 yds to the Lvile 22,0.2077272144937863,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874408,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,6,3,"{'minutes': 12, 'seconds': 55}",3,3,78,22,3,1,False,1,Rush,Will Levis run for 1 yd to the Lvile 21 for a 1ST down,0.182684097086583,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874409,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,7,3,"{'minutes': 12, 'seconds': 55}",3,3,79,21,1,10,False,2,Rush,Will Levis run for 2 yds to the Lvile 19,-0.211834514742689,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874410,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,8,3,"{'minutes': 12, 'seconds': 55}",3,3,81,19,2,8,False,2,Rush,Chris Rodriguez Jr. run for 2 yds to the Lvile 17,-0.2285753959485643,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103874411,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,13,7,401403960,40140396013,13,9,3,"{'minutes': 12, 'seconds': 55}",3,3,83,17,3,6,False,0,Pass Incompletion,Will Levis pass incomplete,-0.5417381388442770,2022-11-26T22:02:40.000Z,13,Louisville,2022
401403960103915601,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,16,7,401403960,40140396013,13,10,3,"{'minutes': 8, 'seconds': 43}",3,3,83,17,4,6,True,35,Field Goal Good,Matt Ruffolo 35 yd FG GOOD,,2022-11-26T22:10:38.000Z,13,Louisville,2022
401403960103915602,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,16,7,401403960,40140396014,14,1,3,"{'minutes': 8, 'seconds': 43}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-26T22:14:13.000Z,13,Louisville,2022
401403960103915604,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,16,401403960,40140396014,14,2,3,"{'minutes': 8, 'seconds': 43}",3,3,75,75,1,10,False,1,Rush,Jawhar Jordan run for 1 yd to the Lvile 26,-0.58747954310168553,2022-11-26T22:14:13.000Z,13,Louisville,2022
401403960103924101,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,16,401403960,40140396014,14,3,3,"{'minutes': 7, 'seconds': 58}",3,3,74,74,2,9,False,0,Interception,Malik Cunningham pass intercepted,-0.33476533717699297,2022-11-26T22:15:45.000Z,13,Louisville,2022
401403960103924103,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,16,7,401403960,40140396015,15,1,3,"{'minutes': 7, 'seconds': 58}",3,3,84,16,1,10,False,12,Rush,Chris Rodriguez Jr. run for 12 yds to the Lvile 4 for a 1ST down,0.8805322025783994,2022-11-26T22:15:45.000Z,13,Louisville,2022
401403960103924104,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,16,7,401403960,40140396015,15,2,3,"{'minutes': 7, 'seconds': 58}",3,3,96,4,1,4,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Lvile 3,-0.523234095246118,2022-11-26T22:15:45.000Z,13,Louisville,2022
401403960103936401,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396015,15,3,3,"{'minutes': 6, 'seconds': 35}",3,3,97,3,2,3,True,3,Passing Touchdown,"Will Levis pass complete to Barion Brown for 3 yds for a TD, (Matt Ruffolo KICK)",2.211424613960093,2022-11-26T22:17:36.000Z,13,Louisville,2022
401403960103936403,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396016,16,1,3,"{'minutes': 6, 'seconds': 35}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-26T22:17:40.000Z,13,Louisville,2022
401403960103936405,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,2,3,"{'minutes': 6, 'seconds': 35}",3,3,75,75,1,10,False,7,Pass Reception,Brock Domann pass complete to Tyler Hudson for 7 yds to the Lvile 32,0.6046424600863380,2022-11-26T22:17:40.000Z,13,Louisville,2022
401403960103936406,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,3,3,"{'minutes': 6, 'seconds': 35}",3,3,68,68,2,3,False,3,Fumble Recovery (Own),"Maurice Turner run for 3 yds to the Lvile 35 Maurice Turner fumbled, recovered by Lvile Renato Brown for a 1ST down",0.2303956489436487,2022-11-26T22:22:26.000Z,13,Louisville,2022
401403960103936407,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,4,3,"{'minutes': 6, 'seconds': 35}",3,3,65,65,1,10,False,1,Pass Reception,Brock Domann pass complete to Maurice Turner for 1 yd to the Lvile 36,-0.8334176637748527,2022-11-26T22:22:26.000Z,13,Louisville,2022
401403960103936408,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,5,3,"{'minutes': 6, 'seconds': 35}",3,3,64,64,2,9,False,-1,Sack,Brock Domann sacked by Jamarius Dinkins for a loss of 1 yard to the Lvile 35,-0.78168539106532452,2022-11-26T22:22:26.000Z,13,Louisville,2022
401403960103936409,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,6,3,"{'minutes': 6, 'seconds': 35}",3,3,65,65,3,10,False,0,Pass Incompletion,Brock Domann pass incomplete,-0.30241592870214795,2022-11-26T22:22:26.000Z,13,Louisville,2022
401403960103957601,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,23,401403960,40140396016,16,7,3,"{'minutes': 4, 'seconds': 23}",3,3,65,65,4,10,False,0,Punt,"Mark Vassett punt for 47 yds , Barion Brown returns for no gain to the Kent 18",,2022-11-26T22:25:25.000Z,13,Louisville,2022
401403960103957603,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,1,3,"{'minutes': 4, 'seconds': 23}",3,3,18,82,1,10,False,9,Rush,Chris Rodriguez Jr. run for 9 yds to the Kent 27,1.0529514774102369,2022-11-26T22:25:25.000Z,13,Louisville,2022
401403960103957604,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,2,3,"{'minutes': 4, 'seconds': 23}",3,3,27,73,2,1,False,4,Rush,Chris Rodriguez Jr. run for 4 yds to the Kent 31 for a 1ST down,-0.1719442332324359,2022-11-26T22:26:30.000Z,13,Louisville,2022
401403960103957605,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,3,3,"{'minutes': 4, 'seconds': 23}",3,3,31,69,1,10,False,1,Rush,Chris Rodriguez Jr. run for 1 yd to the Kent 32,-0.7412392194018765,2022-11-26T22:26:30.000Z,13,Louisville,2022
401403960103957606,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,4,3,"{'minutes': 4, 'seconds': 23}",3,3,32,68,2,9,False,13,Pass Reception,Will Levis pass complete to Rahsaan Lewis for 13 yds to the Kent 45 for a 1ST down,2.0719169872005612,2022-11-26T22:26:30.000Z,13,Louisville,2022
401403960103957607,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,5,3,"{'minutes': 4, 'seconds': 23}",3,3,45,55,1,10,False,7,Rush,JuTahn McClain run for 7 yds to the Lvile 48,0.6589805148257657,2022-11-26T22:26:30.000Z,13,Louisville,2022
401403960103957608,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,6,3,"{'minutes': 4, 'seconds': 23}",3,3,52,48,2,3,False,10,Rush,JuTahn McClain run for 10 yds to the Lvile 38 for a 1ST down,0.5230400739054113,2022-11-26T22:26:30.000Z,13,Louisville,2022
401403960103999901,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,1,10,False,-4,Rush,Chris Rodriguez Jr. run for a loss of 4 yards to the Lvile 42,-1.607620828254406,2022-11-26T22:30:39.000Z,13,Louisville,2022
401403960103999902,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,8,3,"{'minutes': 0, 'seconds': 0}",3,3,62,38,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T22:30:39.000Z,13,Louisville,2022
401403960104849903,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,9,4,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,14,False,14,Pass Reception,Will Levis pass complete to Dane Key for 14 yds to the Lvile 28 for a 1ST down,1.938199002701163,2022-11-26T22:30:46.000Z,13,Louisville,2022
401403960104849905,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,10,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,4,Rush,Chris Rodriguez Jr. run for 4 yds to the Lvile 24,-0.043244644569821,2022-11-26T22:34:58.000Z,13,Louisville,2022
401403960104849908,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,11,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,2,6,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Lvile 19,0.077274449002006,2022-11-26T22:34:58.000Z,13,Louisville,2022
401403960104849910,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,23,7,401403960,40140396017,17,12,4,"{'minutes': 15, 'seconds': 0}",3,3,81,19,3,1,False,-3,Rush,JuTahn McClain run for a loss of 3 yards to the Lvile 22,-1.027444581202497,2022-11-26T22:36:32.000Z,13,Louisville,2022
401403960104879301,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,7,401403960,40140396017,17,13,4,"{'minutes': 12, 'seconds': 6}",3,3,78,22,4,4,True,40,Field Goal Good,Matt Ruffolo 40 Yd Field Goal ,,2022-11-26T22:37:16.000Z,13,Louisville,2022
401403960104879302,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,7,401403960,40140396018,18,1,4,"{'minutes': 12, 'seconds': 6}",3,3,35,65,0,0,False,0,Kickoff,Chance Poore kickoff for 65 yds for a touchback,,2022-11-26T22:40:06.000Z,13,Louisville,2022
401403960104879304,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,2,4,"{'minutes': 12, 'seconds': 6}",3,3,75,75,1,10,False,6,Rush,Jawhar Jordan run for 6 yds to the Lvile 31,0.3333748010525683,2022-11-26T22:40:06.000Z,13,Louisville,2022
401403960104879305,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,3,4,"{'minutes': 12, 'seconds': 6}",3,3,69,69,2,4,False,3,Rush,Jawhar Jordan run for 3 yds to the Lvile 34,-0.3564086630015160,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879306,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,4,4,"{'minutes': 12, 'seconds': 6}",3,3,66,66,3,1,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 36 for a 1ST down,0.9535963738949382,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879307,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,5,4,"{'minutes': 12, 'seconds': 6}",3,3,64,64,1,10,False,16,Pass Reception,Brock Domann pass complete to Marshon Ford for 16 yds to the Kent 48 for a 1ST down,1.460958771495374,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879308,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,6,4,"{'minutes': 12, 'seconds': 6}",3,3,48,48,1,10,False,4,Pass Reception,Brock Domann pass complete to Maurice Turner for 4 yds to the Kent 44,-0.1319374071745773,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879310,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,7,4,"{'minutes': 12, 'seconds': 6}",3,3,44,44,2,6,False,-10,Penalty,"DOMANN, Brock pass to the left complete for 9 yards to BELL, Chris caught at the UKY40 and advanced to the UKY35 (JONES, Jacquez). PENALTY LOU Holding on MARTIN, Isaac enforced 10 yards from the UKY44 to the LOU46 [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879311,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,8,4,"{'minutes': 12, 'seconds': 6}",3,3,54,54,2,16,False,13,Rush,Jawhar Jordan run for 13 yds to the Kent 41,1.8465315631618146,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104879312,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,9,4,"{'minutes': 12, 'seconds': 6}",3,3,41,41,3,3,False,0,Rush,Jawhar Jordan run for no gain to the Kent 41,-1.1249835158320156,2022-11-26T22:41:32.000Z,13,Louisville,2022
401403960104924001,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,10,4,"{'minutes': 7, 'seconds': 59}",3,2,41,41,4,3,False,0,Timeout,"Timeout KENTUCKY, clock 07:59",,2022-11-26T22:47:59.000Z,13,Louisville,2022
401403960104924002,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,11,4,"{'minutes': 7, 'seconds': 59}",3,2,41,41,4,3,False,0,Penalty,"PENALTY UKY Personal Foul on WRIGHT, Jordan LOU Personal Foul on BROWN, Renato , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-26T22:49:49.000Z,13,Louisville,2022
401403960104924003,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,12,4,"{'minutes': 7, 'seconds': 59}",3,2,41,41,4,3,False,12,Pass Reception,Brock Domann pass complete to Tyler Hudson for 12 yds to the Kent 29 for a 1ST down,2.537595062245909,2022-11-26T22:49:49.000Z,13,Louisville,2022
401403960104924004,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,7,26,401403960,40140396018,18,13,4,"{'minutes': 7, 'seconds': 59}",3,2,29,29,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the Kent 27,-0.285086032247587,2022-11-26T22:49:49.000Z,13,Louisville,2022
401403960104929601,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,13,26,401403960,40140396018,18,14,4,"{'minutes': 7, 'seconds': 3}",3,2,27,27,2,8,True,27,Passing Touchdown,Tyler Hudson 27 Yd pass from Brock Domann (Two-Point Run Conversion Failed),3.073387216845699,2022-11-26T22:51:14.000Z,13,Louisville,2022
401403960104929901,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396019,19,1,4,"{'minutes': 7, 'seconds': 0}",3,2,65,65,0,0,False,35,Kickoff Return (Offense),"Brock Travelstead kickoff for 35 yds , Chauncey Magwood return for a loss of 1 yard to the Kent 29",,2022-11-26T22:56:55.000Z,13,Louisville,2022
401403960104929903,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,2,4,"{'minutes': 7, 'seconds': 0}",2,3,29,71,1,10,False,20,Rush,Chris Rodriguez Jr. run for 20 yds to the Kent 49 for a 1ST down,1.8522496688620256,2022-11-26T22:56:55.000Z,13,Louisville,2022
401403960104929904,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,3,4,"{'minutes': 7, 'seconds': 0}",2,3,49,51,1,10,False,6,Rush,Chris Rodriguez Jr. run for 6 yds to the Lvile 45,0.353216982318957,2022-11-26T22:58:25.000Z,13,Louisville,2022
401403960104929905,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,4,4,"{'minutes': 7, 'seconds': 0}",2,3,55,45,2,4,False,5,Rush,Chris Rodriguez Jr. run for 5 yds to the Lvile 40 for a 1ST down,0.381101077636641,2022-11-26T22:58:25.000Z,13,Louisville,2022
401403960104956801,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,5,4,"{'minutes': 4, 'seconds': 31}",2,2,59,41,2,11,False,0,Timeout,"Timeout LOUISVILLE, clock 04:31",,2022-11-26T23:00:16.000Z,13,Louisville,2022
401403960104956802,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,6,4,"{'minutes': 4, 'seconds': 31}",2,2,60,40,1,10,False,-1,Rush,JuTahn McClain run for a loss of 1 yard to the Lvile 41,-1.0526226150183255,2022-11-26T23:01:05.000Z,13,Louisville,2022
401403960104957401,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,7,4,"{'minutes': 4, 'seconds': 25}",2,2,59,41,2,11,False,1,Rush,JuTahn McClain run for 1 yd to the Lvile 40,-0.8195924305221655,2022-11-26T23:04:36.000Z,13,Louisville,2022
401403960104957402,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,8,4,"{'minutes': 4, 'seconds': 25}",2,1,60,40,3,10,False,0,Timeout,"Timeout LOUISVILLE, clock 04:25",,2022-11-26T23:04:36.000Z,13,Louisville,2022
401403960104958701,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,9,4,"{'minutes': 4, 'seconds': 12}",2,0,60,40,4,10,False,0,Timeout,"Timeout LOUISVILLE, clock 04:12",,2022-11-26T23:05:02.000Z,13,Louisville,2022
401403960104958702,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,10,4,"{'minutes': 4, 'seconds': 12}",2,0,60,40,3,10,False,0,Rush,JuTahn McClain run for no gain to the Lvile 40,-0.9750953121346982,2022-11-26T23:06:21.000Z,13,Louisville,2022
401403960104958703,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396019,19,11,4,"{'minutes': 4, 'seconds': 12}",2,0,60,40,4,10,False,0,Punt,"Wilson Berry punt for 39 yds, downed at the Lvile 1",,2022-11-26T23:06:21.000Z,13,Louisville,2022
401403960104958705,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,1,4,"{'minutes': 4, 'seconds': 12}",0,2,99,99,1,10,False,17,Pass Reception,Brock Domann pass complete to Tyler Hudson for 17 yds to the Lvile 18 for a 1ST down,0.503381602576558512,2022-11-26T23:06:21.000Z,13,Louisville,2022
401403960104958706,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,2,4,"{'minutes': 4, 'seconds': 12}",0,2,82,82,1,10,False,15,Rush,Jawhar Jordan run for 15 yds to the Lvile 33 for a 1ST down,1.0592415801517019,2022-11-26T23:06:21.000Z,13,Louisville,2022
401403960104958708,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,3,4,"{'minutes': 4, 'seconds': 12}",0,2,67,67,1,10,False,-10,Penalty,"DOMANN, Brock pass up the middle complete for 7 yards to HUDSON, Tyler caught at the LOU36 and advanced to the LOU40 (WALLACE, Trevin). PENALTY LOU Holding on REID, Trevor enforced 10 yards from the LOU33 to the LOU23 [NHSG]. NO PLAY (replay the down).",,2022-11-26T23:08:14.000Z,13,Louisville,2022
401403960104958709,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,4,4,"{'minutes': 4, 'seconds': 12}",0,2,77,77,1,20,False,9,Pass Reception,Brock Domann pass complete to Braden Smith for 9 yds to the Lvile 32,0.44012911866011619,2022-11-26T23:08:14.000Z,13,Louisville,2022
401403960104958710,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,5,4,"{'minutes': 4, 'seconds': 12}",0,2,68,68,2,11,False,3,Pass Reception,Brock Domann pass complete to Maurice Turner for 3 yds to the Lvile 35,-0.2059580970266053,2022-11-26T23:08:14.000Z,13,Louisville,2022
401403960104958711,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,6,4,"{'minutes': 4, 'seconds': 12}",0,2,65,65,3,8,False,13,Pass Reception,Brock Domann pass complete to Tyler Hudson for 13 yds to the Lvile 48 for a 1ST down,2.7308847207965964,2022-11-26T23:08:14.000Z,13,Louisville,2022
401403960104958712,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,7,4,"{'minutes': 4, 'seconds': 12}",0,2,52,52,1,10,False,2,Pass Reception,Brock Domann pass complete to Maurice Turner for 2 yds to the 50 yard line,-0.6553095017301357,2022-11-26T23:08:14.000Z,13,Louisville,2022
401403960104986301,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,13,26,401403960,40140396020,20,8,4,"{'minutes': 1, 'seconds': 36}",0,2,50,50,2,8,False,0,Interception,Brock Domann pass intercepted,-2.3366362095594333,2022-11-26T23:11:01.000Z,13,Louisville,2022
401403960104986302,Louisville,ACC,Kentucky,SEC,Kentucky,Louisville,11,26,401403960,40140396020,20,9,4,"{'minutes': 1, 'seconds': 36}",0,2,50,50,2,8,False,0,Interception,Brock Domann pass intercepted,-2.3366362095594333,2022-11-26T23:11:01.000Z,13,Louisville,2022
401403960104986303,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396021,21,1,4,"{'minutes': 1, 'seconds': 36}",2,0,54,46,1,10,False,0,Rush,Kneel down by UKY at LOU47 (team loss of 1).,-1.0250974847844603,2022-11-26T23:11:01.000Z,13,Louisville,2022
401403960104986304,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396021,21,2,4,"{'minutes': 1, 'seconds': 36}",2,0,53,47,2,11,False,0,Rush,Kneel down by UKY at LOU48 (team loss of 1).,-1.0351525342717718,2022-11-26T23:11:01.000Z,13,Louisville,2022
401403960104999901,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396021,21,3,4,"{'minutes': 0, 'seconds': 0}",2,0,52,48,3,12,False,0,Rush,"Kneel down by UKY at LOU48 (team loss of 0), clock 00:00.",-0.68423119588847126,2022-11-26T23:13:37.000Z,13,Louisville,2022
401403960104999903,Kentucky,SEC,Louisville,ACC,Kentucky,Louisville,26,11,401403960,40140396021,21,4,4,"{'minutes': 0, 'seconds': 0}",2,0,52,48,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-26T23:13:37.000Z,13,Louisville,2022
