id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403943102949405,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394312,12,4,2,"{'minutes': 5, 'seconds': 5}",3,3,55,55,3,4,False,-12,Sack,Bryce Young sacked by Isheem Young and Tavius Robinson for a loss of 12 yards to the Alab 33,-1.6104236883557003,2022-11-12T21:59:42.000Z,11,Ole Miss,2022
401403943102974601,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394312,12,5,2,"{'minutes': 2, 'seconds': 53}",3,3,67,67,4,16,False,0,Punt,"James Burnip punt for 51 yds, fair catch by Jonathan Mingo at the Miss 16",,2022-11-12T22:02:34.000Z,11,Ole Miss,2022
401403943102977601,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,7,401403943,40140394313,13,1,2,"{'minutes': 2, 'seconds': 23}",3,3,16,84,1,10,False,7,Fumble Recovery (Opponent),"Zach Evans run for 7 yds to the Miss 23 Zach Evans fumbled, recovered by Alab Terrion Arnold",,2022-11-12T22:06:49.000Z,11,Ole Miss,2022
401403943102977603,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,1,2,"{'minutes': 2, 'seconds': 23}",3,3,23,23,1,10,False,6,Rush,Jase McClellan run for 6 yds to the Miss 17,0.1912250505569165,2022-11-12T22:06:49.000Z,11,Ole Miss,2022
401403943102977604,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,2,2,"{'minutes': 2, 'seconds': 23}",3,3,17,17,2,4,False,1,Rush,Jase McClellan run for 1 yd to the Miss 16,-0.361693405362827,2022-11-12T22:06:49.000Z,11,Ole Miss,2022
401403943102977605,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,3,2,"{'minutes': 2, 'seconds': 23}",3,3,16,16,3,3,False,13,Rush,Bryce Young run for 13 yds to the Miss 3 for a 1ST down,1.369994300145802,2022-11-12T22:06:49.000Z,11,Ole Miss,2022
401403943102977606,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,4,2,"{'minutes': 2, 'seconds': 23}",3,3,3,3,1,3,False,0,Rush,Jase McClellan run for no gain to the Miss 3,-0.746972881228756,2022-11-12T22:06:49.000Z,11,Ole Miss,2022
401403943102977607,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,5,2,"{'minutes': 2, 'seconds': 23}",3,3,3,3,2,3,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.413137785818898,2022-11-12T22:09:16.000Z,11,Ole Miss,2022
401403943102977608,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,7,17,401403943,40140394314,14,6,2,"{'minutes': 2, 'seconds': 23}",3,3,3,3,3,3,False,-5,Penalty,"ALABAMA Penalty, Delay Of Game (Jahmyr Gibbs) to the Miss 8",,2022-11-12T22:09:16.000Z,11,Ole Miss,2022
401403943102999101,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394314,14,7,2,"{'seconds': 8, 'minutes': 0}",3,3,8,8,3,8,True,8,Passing Touchdown,Cameron Latu 8 Yd pass from Bryce Young (Will Reichard Kick),2.946086184191255,2022-11-12T22:11:16.000Z,11,Ole Miss,2022
401403943102999501,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394315,15,1,2,"{'seconds': 4, 'minutes': 0}",3,3,65,65,0,0,False,15,Kickoff Return (Offense),"Will Reichard kickoff for 65 yds , Jaylon Robinson return for 15 yds to the Miss 15",,2022-11-12T22:14:19.000Z,11,Ole Miss,2022
401403943102999901,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,14,401403943,40140394315,15,2,2,"{'minutes': 0, 'seconds': 0}",3,3,15,85,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the Miss 23,0.6856189176956029,2022-11-12T21:31:47.000Z,11,Ole Miss,2022
401403943102999903,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,14,401403943,40140394315,15,3,2,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T21:31:47.000Z,11,Ole Miss,2022
401403943103849905,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,14,401403943,40140394316,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849908,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,14,Pass Reception,Bryce Young pass complete to Jermaine Burton for 14 yds to the Alab 39 for a 1ST down,1.2227390832564555,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849910,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,1,Pass Reception,Bryce Young pass complete to Jase McClellan for 1 yd to the Alab 40,-0.9002974178644043,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849913,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,25,25,1,10,False,4,Rush,Jase McClellan run for 4 yds to the Miss 21,-0.0356690725209355,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849915,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,2,6,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.4842110561840993,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849917,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,21,21,3,6,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.6597019236135397,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103849921,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,14,17,401403943,40140394316,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,2,9,False,35,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 35 yds to the Miss 25 for a 1ST down,3.0552290920632128,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103876801,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,17,401403943,40140394316,16,8,3,"{'minutes': 12, 'seconds': 31}",3,3,21,21,4,6,True,39,Field Goal Good,Will Reichard 39 Yd Field Goal ,,2022-11-12T22:40:24.000Z,11,Ole Miss,2022
401403943103876802,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,1,3,"{'minutes': 12, 'seconds': 31}",3,3,65,65,0,0,False,0,Kickoff,Will Reichard kickoff for 61 yds,,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876804,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,2,3,"{'minutes': 12, 'seconds': 31}",3,3,25,75,1,10,False,5,Rush,Quinshon Judkins run for 5 yds to the Miss 30,0.0945451165334843,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876805,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,3,3,"{'minutes': 12, 'seconds': 31}",3,3,30,70,2,5,False,6,Rush,Quinshon Judkins run for 6 yds to the Miss 36 for a 1ST down,0.8360173954125062,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876807,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,4,3,"{'minutes': 12, 'seconds': 31}",3,3,36,64,1,10,False,-10,Penalty,"DART, Jaxson scrambles to the right for a gain of 5 yards to the OLE41 (YOUNG, Byron). PENALTY OLE Holding on PETTUS, Micah enforced 10 yards from the OLE36 to the OLE26 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876808,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,5,3,"{'minutes': 12, 'seconds': 31}",3,3,26,74,1,20,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-0.29400479907406396,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876809,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,6,3,"{'minutes': 12, 'seconds': 31}",3,3,26,74,2,20,False,37,Pass Reception,Jaxson Dart pass complete to Malik Heath for 37 yds to the Alab 37 for a 1ST down,4.11422857490189834,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876810,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,7,3,"{'minutes': 12, 'seconds': 31}",3,3,63,37,1,10,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Alab 38,-0.9402299217519198,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876811,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,8,3,"{'minutes': 12, 'seconds': 31}",3,3,62,38,2,11,False,-7,Sack,Jaxson Dart sacked by Will Anderson Jr. for a loss of 7 yards to the Alab 45,-2.3492305407441431,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876813,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,9,3,"{'minutes': 12, 'seconds': 31}",3,3,55,45,3,18,False,15,Penalty,"DART, Jaxson sacked for a loss of 1 yard at the ALA46 (TURNER, Dallas). PENALTY ALA Face mask on TURNER, Dallas enforced 15 yards from the ALA45 to the ALA30 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876814,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,10,3,"{'minutes': 12, 'seconds': 31}",3,3,70,30,1,10,False,11,Pass Reception,Jaxson Dart pass complete to Malik Heath for 11 yds to the Alab 19 for a 1ST down,0.209795504285248,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876815,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,11,3,"{'minutes': 12, 'seconds': 31}",3,3,81,19,1,10,False,9,Rush,Quinshon Judkins run for 9 yds to the Alab 10,0.621912808977063,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876816,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,12,3,"{'minutes': 12, 'seconds': 31}",3,3,90,10,2,1,False,2,Rush,Quinshon Judkins run for 2 yds to the Alab 8 for a 1ST down,-0.337064749039232,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103876817,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,17,17,401403943,40140394317,17,13,3,"{'minutes': 12, 'seconds': 31}",3,3,92,8,1,8,False,5,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 5 yds to the Alab 3,0.108174954739599,2022-11-12T22:43:19.000Z,11,Ole Miss,2022
401403943103927101,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,17,401403943,40140394317,17,14,3,"{'minutes': 7, 'seconds': 28}",3,3,97,3,2,3,True,3,Passing Touchdown,Jonathan Mingo 3 Yd pass from Jaxson Dart (Jonathan Cruz Kick),2.211424613960093,2022-11-12T22:51:11.000Z,11,Ole Miss,2022
401403943103927103,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,17,401403943,40140394318,18,1,3,"{'minutes': 7, 'seconds': 28}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-11-12T22:54:28.000Z,11,Ole Miss,2022
401403943103927105,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,2,3,"{'minutes': 7, 'seconds': 28}",3,3,75,75,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.70297002204365193,2022-11-12T22:54:28.000Z,11,Ole Miss,2022
401403943103927106,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,3,3,"{'minutes': 7, 'seconds': 28}",3,3,75,75,2,10,False,7,Pass Reception,Bryce Young pass complete to Kendrick Law for 7 yds to the Alab 32,0.31381588092850073,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927107,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,4,3,"{'minutes': 7, 'seconds': 28}",3,3,68,68,3,3,False,9,Pass Reception,Bryce Young pass complete to Kendrick Law for 9 yds to the Alab 41 for a 1ST down,1.8078969110380454,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927108,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,5,3,"{'minutes': 7, 'seconds': 28}",3,3,59,59,1,10,False,1,Rush,Jase McClellan run for 1 yd to the Alab 42,-0.9199637917398017,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927109,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,6,3,"{'minutes': 7, 'seconds': 28}",3,3,58,58,2,9,False,13,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 13 yds to the Miss 45 for a 1ST down,2.102462056471161,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927110,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,7,3,"{'minutes': 7, 'seconds': 28}",3,3,45,45,1,10,False,8,Rush,Roydell Williams run for 8 yds to the Miss 37,0.731440360172540,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927111,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,8,3,"{'minutes': 7, 'seconds': 28}",3,3,37,37,2,2,False,5,Rush,Roydell Williams run for 5 yds to the Miss 32 for a 1ST down,-0.1264457006944344,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927113,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,9,3,"{'minutes': 7, 'seconds': 28}",3,3,32,32,1,10,False,-10,Penalty,"YOUNG, Bryce pass to the right complete for 10 yards to LATU, Cameron caught at the OLE35 and advanced to the OLE22 (BROWN, Troy). PENALTY ALA Holding on LATHAM, JC enforced 10 yards from the OLE32 to the OLE42 [NHSG]. NO PLAY (replay the down).",,2022-11-12T22:55:45.000Z,11,Ole Miss,2022
401403943103927114,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,10,3,"{'minutes': 7, 'seconds': 28}",3,3,42,42,1,20,False,10,Pass Reception,Bryce Young pass complete to Kendrick Law for 10 yds to the Miss 32,0.9272479060910950,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103927115,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,11,3,"{'minutes': 7, 'seconds': 28}",3,3,32,32,2,10,False,12,Rush,Jase McClellan run for 12 yds to the Miss 20 for a 1ST down,0.8618513637651296,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103927116,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,12,3,"{'minutes': 7, 'seconds': 28}",3,3,20,20,1,10,False,7,Rush,Jase McClellan run for 7 yds to the Miss 13,0.312961885301428,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103927117,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,13,3,"{'minutes': 7, 'seconds': 28}",3,3,13,13,2,3,False,7,Pass Reception,Bryce Young pass complete to Kobe Prentice for 7 yds to the Miss 6 for a 1ST down,0.252476072664994,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103927118,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,14,3,"{'minutes': 7, 'seconds': 28}",3,3,6,6,1,6,False,1,Rush,Jase McClellan run for 1 yd to the Miss 5,-0.386087920464643,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103927119,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,17,24,401403943,40140394318,18,15,3,"{'minutes': 7, 'seconds': 28}",3,3,5,5,2,5,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.32302193763867,2022-11-12T23:02:58.000Z,11,Ole Miss,2022
401403943103987601,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394318,18,16,3,"{'minutes': 1, 'seconds': 23}",3,3,5,5,3,5,True,5,Passing Touchdown,Ja'Corey Brooks 5 Yd pass from Bryce Young (Will Reichard Kick),2.76159962916859,2022-11-12T23:09:19.000Z,11,Ole Miss,2022
401403943103987603,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,1,3,"{'minutes': 1, 'seconds': 23}",3,3,65,65,0,0,False,0,Kickoff,Will Reichard kickoff for 61 yds,,2022-11-12T23:09:19.000Z,11,Ole Miss,2022
401403943103987605,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,2,3,"{'minutes': 1, 'seconds': 23}",3,3,25,75,1,10,False,-10,Penalty,"OLE MISS Penalty, Offensive Holding (Jordan Watkins) to the Miss 24",,2022-11-12T23:09:19.000Z,11,Ole Miss,2022
401403943103987606,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,3,3,"{'minutes': 1, 'seconds': 23}",3,3,24,76,1,11,False,-1,Rush,Quinshon Judkins run for a loss of 1 yard to the Miss 23,-0.6916426884391216,2022-11-12T23:09:19.000Z,11,Ole Miss,2022
401403943103999901,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,4,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,2,12,False,1,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 1 yd to the Miss 24,-0.21050634440394234,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943103999902,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,5,3,"{'minutes': 0, 'seconds': 0}",3,3,23,77,0,12,False,0,End Period,End of 3rd Quarter,,2022-11-12T22:34:31.000Z,11,Ole Miss,2022
401403943104849903,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,6,4,"{'minutes': 15, 'seconds': 0}",3,3,24,76,3,11,False,0,Rush,Jaxson Dart run for no gain to the Miss 24,-0.13329329160465786,2022-11-12T23:19:23.000Z,11,Ole Miss,2022
401403943104858801,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,24,401403943,40140394319,19,7,4,"{'minutes': 14, 'seconds': 11}",3,3,24,76,4,11,False,0,Punt,"Fraser Masin punt for 25 yds, downed at the Miss 49",,2022-11-12T23:20:32.000Z,11,Ole Miss,2022
401403943104858803,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,1,4,"{'minutes': 14, 'seconds': 11}",3,3,49,49,1,10,False,9,Pass Reception,Bryce Young pass complete to Jermaine Burton for 9 yds to the Miss 40,1.0659606614607483,2022-11-12T23:20:32.000Z,11,Ole Miss,2022
401403943104858804,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,2,4,"{'minutes': 14, 'seconds': 11}",3,3,40,40,2,1,False,11,Rush,Jase McClellan run for 11 yds to the Miss 29 for a 1ST down,-0.091931294421612,2022-11-12T23:20:32.000Z,11,Ole Miss,2022
401403943104858805,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,3,4,"{'minutes': 14, 'seconds': 11}",3,3,29,29,1,10,False,9,Rush,Jase McClellan run for 9 yds to the Miss 20,0.678252223692433,2022-11-12T23:20:32.000Z,11,Ole Miss,2022
401403943104858806,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,4,4,"{'minutes': 14, 'seconds': 11}",3,3,20,20,2,1,False,12,Rush,Jase McClellan run for 12 yds to the Miss 8 for a 1ST down,-0.209550607794013,2022-11-12T23:22:47.000Z,11,Ole Miss,2022
401403943104858807,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,5,4,"{'minutes': 14, 'seconds': 11}",3,3,8,8,1,8,False,3,Rush,Jase McClellan run for 3 yds to the Miss 5,-0.118978122830228,2022-11-12T23:22:47.000Z,11,Ole Miss,2022
401403943104887201,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,6,4,"{'minutes': 11, 'seconds': 27}",2,3,5,5,3,5,False,0,Timeout,"Timeout ALABAMA, clock 11:27",,2022-11-12T23:27:35.000Z,11,Ole Miss,2022
401403943104887202,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,7,4,"{'minutes': 11, 'seconds': 27}",2,3,5,5,2,5,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.32302193763867,2022-11-12T23:27:35.000Z,11,Ole Miss,2022
401403943104887203,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,24,24,401403943,40140394320,20,8,4,"{'minutes': 11, 'seconds': 27}",2,3,5,5,3,5,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.290992528642002,2022-11-12T23:27:35.000Z,11,Ole Miss,2022
401403943104888001,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394320,20,9,4,"{'minutes': 11, 'seconds': 19}",2,3,5,5,4,5,True,23,Field Goal Good,Will Reichard 23 Yd Field Goal ,,2022-11-12T23:31:13.000Z,11,Ole Miss,2022
401403943104888002,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394321,21,1,4,"{'minutes': 11, 'seconds': 19}",2,3,65,65,0,0,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-11-12T23:31:13.000Z,11,Ole Miss,2022
401403943104888004,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394321,21,2,4,"{'minutes': 11, 'seconds': 19}",3,2,25,75,1,10,False,-5,Rush,Quinshon Judkins run for a loss of 5 yards to the Miss 20,-1.0670735924396633,2022-11-12T23:31:13.000Z,11,Ole Miss,2022
401403943104888005,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394321,21,3,4,"{'minutes': 11, 'seconds': 19}",3,2,20,80,2,15,False,4,Rush,Quinshon Judkins run for 4 yds to the Miss 24,-0.02869026523482444,2022-11-12T23:31:13.000Z,11,Ole Miss,2022
401403943104888006,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394321,21,4,4,"{'minutes': 11, 'seconds': 19}",3,2,24,76,3,11,False,-3,Sack,Jaxson Dart sacked by Byron Young for a loss of 3 yards to the Miss 21,-0.17625246649819903,2022-11-12T23:31:13.000Z,11,Ole Miss,2022
401403943104906101,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394321,21,5,4,"{'minutes': 9, 'seconds': 38}",3,2,21,79,4,14,False,0,Punt,"Fraser Masin punt for 38 yds, fair catch by Kool-Aid McKinstry at the Alab 41",,2022-11-12T23:36:41.000Z,11,Ole Miss,2022
401403943104906103,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394322,22,1,4,"{'minutes': 9, 'seconds': 38}",2,3,59,59,1,10,False,-6,Sack,Bryce Young sacked by Otis Reese for a loss of 6 yards to the Alab 35,-2.07567132628904446,2022-11-12T23:36:41.000Z,11,Ole Miss,2022
401403943104906105,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394322,22,2,4,"{'minutes': 9, 'seconds': 38}",2,3,65,65,2,16,False,0,Penalty,"YOUNG, Bryce pass to the left complete for 12 yards to BROOKS, Ja'Corey caught at the ALA47 and advanced to the ALA47 (BATTLE, Miles), out of bounds. PENALTY ALA Illegal Touch-Pass on BROOKS, Ja'Corey enforced 0 yards from the ALA35 to the ALA35, penalty results in a loss of down [NHSG]. NO PLAY (replay the down).",,2022-11-12T23:39:59.000Z,11,Ole Miss,2022
401403943104906106,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394322,22,3,4,"{'minutes': 9, 'seconds': 38}",2,3,65,65,3,16,False,0,Pass Incompletion,Bryce Young pass incomplete,-0.17309097101222726,2022-11-12T23:39:59.000Z,11,Ole Miss,2022
401403943104918501,Alabama,SEC,Ole Miss,SEC,Ole Miss,Alabama,27,24,401403943,40140394322,22,4,4,"{'minutes': 8, 'seconds': 14}",2,3,65,65,4,16,False,0,Punt,"James Burnip punt for 42 yds, fair catch by Jonathan Mingo at the Miss 23",,2022-11-12T23:42:19.000Z,11,Ole Miss,2022
401403943104918503,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,1,4,"{'minutes': 8, 'seconds': 14}",3,2,23,77,1,10,False,19,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 19 yds to the Miss 42 for a 1ST down,1.6486538821500814,2022-11-12T23:42:19.000Z,11,Ole Miss,2022
401403943104918504,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,2,4,"{'minutes': 8, 'seconds': 14}",3,2,42,58,1,10,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-1.1496266880203319,2022-11-12T23:42:19.000Z,11,Ole Miss,2022
401403943104918505,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,3,4,"{'minutes': 8, 'seconds': 14}",3,2,42,58,2,10,False,9,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 9 yds to the Alab 49,1.0934486196579274,2022-11-12T23:42:19.000Z,11,Ole Miss,2022
401403943104918506,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,4,4,"{'minutes': 8, 'seconds': 14}",3,2,51,49,3,1,False,6,Rush,Quinshon Judkins run for 6 yds to the Alab 43 for a 1ST down,1.2655111924708658,2022-11-12T23:42:19.000Z,11,Ole Miss,2022
401403943104918507,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,5,4,"{'minutes': 8, 'seconds': 14}",3,2,57,43,1,10,False,2,Pass Reception,Jaxson Dart pass complete to Quinshon Judkins for 2 yds to the Alab 41,-0.5109950870570472,2022-11-12T23:44:22.000Z,11,Ole Miss,2022
401403943104918508,Ole Miss,SEC,Alabama,SEC,Ole Miss,Alabama,24,27,401403943,40140394323,23,6,4,"{'minutes': 8, 'seconds': 14}",3,2,59,41,2,8,False,0,Pass Incompletion,Jaxson Dart pass incomplete,-1.0402849517485891,2022-11-12T23:44:22.000Z,11,Ole Miss,2022
